CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-04 12:00:00,2007,124,,1,NA,NA,NA,0.49000000953674316,25.06999969482422,31.280000686645508,21.815000534057617,12.350000381469727,11.547607842493056,0,18.92978833314312,342.0717938452617,1.282131195246261,22.96227933886683,0,78961.05452664678,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-05 12:00:00,2007,125,,1,NA,NA,NA,22.90999984741211,12.630000114440918,28.31999969482422,23.59000015258789,18.860000610351563,13.590000152587892,0,19.348169822004763,361.44270561565764,1.2793573072282993,23.175847053064597,0,78969.07232486349,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-06 12:00:00,2007,126,,1,NA,NA,NA,15.0600004196167,1.7999999523162842,22.639999389648438,16.874999523162842,11.109999656677246,6.874999523162843,0,19.643121359445548,374.8100705736063,1.3430814451744664,23.21569366150723,0,78973.9030810874,0,0,1,0.6874999523162842,1,NA,Simulation,174
1,1,Field,2007-05-07 12:00:00,2007,127,,1,NA,NA,NA,2.0399999618530273,21.3700008392334,22.690000534057617,15.770000457763672,8.850000381469727,5.831661909174919,0,19.47216653554238,372.61703148658773,1.2982999753262525,23.385183642017026,0,78976.0467579234,0,0,1,0.5770000457763672,1,NA,Simulation,174
1,1,Field,2007-05-08 12:00:00,2007,128,,1,NA,NA,NA,0.4300000071525574,22.06999969482422,23,16.84499979019165,10.6899995803833,6.84499979019165,0,19.171239417526884,368.5488125034775,1.2808453598437874,23.553269522198146,0,78976.80696884241,0,0,1,0.684499979019165,1,NA,Simulation,174
1,1,Field,2007-05-09 12:00:00,2007,129,,1,NA,NA,NA,2.630000114440918,20.290000915527344,23.790000915527344,18.850000381469727,13.90999984741211,8.850000381469727,0,18.94064682836451,367.165962178521,1.2669479499856289,23.724381991553276,0,78977.8124699872,0,0,1,0.8850000381469727,1,NA,Simulation,174
1,1,Field,2007-05-10 12:00:00,2007,130,,1,NA,NA,NA,3.2799999713897705,23.540000915527344,25.1200008392334,19.165000438690186,13.210000038146973,9.165000438690184,0,18.872011212565525,365.2904907517238,1.2511907528890955,23.901833257297245,0,78977.81534759412,0,0,1,0.9165000438690186,1,NA,Simulation,174
1,1,Field,2007-05-11 12:00:00,2007,131,,1,NA,NA,NA,0,27.920000076293945,27.399999618530273,20.4399995803833,13.479999542236328,10.439999580383303,0,18.94140866166408,362.73524683968714,1.2252107045711684,24.094087402385647,0,78974.86010609122,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-12 12:00:00,2007,132,,1,NA,NA,NA,0,29.5,28.100000381469727,20.640000343322754,13.180000305175781,10.640000343322754,0,19.311716756770963,360.9505509213876,1.190103487594164,24.313094256827473,0,78969.44118585935,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-13 12:00:00,2007,133,,1,NA,NA,NA,0,29.520000457763672,29.079999923706055,21.610000133514404,14.140000343322754,11.610000133514406,0,19.868379745486088,359.3954413609557,1.1561619936379701,24.554041703768235,0,78963.63683089914,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-14 12:00:00,2007,134,,1,NA,NA,NA,0.14000000059604645,27.549999237060547,30.860000610351563,23.110000133514404,15.359999656677246,12.961584290343524,0,20.495289605155993,357.94714021978587,1.1245831744756842,24.813290488947644,0,78957.53029970266,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-15 12:00:00,2007,135,,1,NA,NA,NA,0.05000000074505806,25.8700008392334,22.899999618530273,16.90499973297119,10.90999984741211,6.904999732971193,0,21.046136341541807,356.5626264769307,1.1032783261881516,25.06054106633096,0,78951.55415234141,0,0,1,0.6904999732971192,1,NA,Simulation,174
1,1,Field,2007-05-16 12:00:00,2007,136,,1,NA,NA,NA,0,29.6200008392334,23.15999984741211,15.864999771118164,8.569999694824219,5.967721969747542,0,21.1704779133732,355.2278022965335,1.093266647856308,25.278154952934923,0,78946.02875219313,0,0,1,0.5864999771118165,1,NA,Simulation,174
1,1,Field,2007-05-17 12:00:00,2007,137,,1,NA,NA,NA,0,24.43000030517578,25.200000762939453,17.815000534057617,10.430000305175781,7.815000534057617,0,21.118623859637434,353.9410501540318,1.0869986278077979,25.48868901839572,0,78940.69381902982,0,0,1,0.7815000534057618,1,NA,Simulation,174
1,1,Field,2007-05-18 12:00:00,2007,138,,1,NA,NA,NA,0,24.75,23.93000030517578,18.385000228881836,12.84000015258789,8.385000228881834,0,21.100905334371177,352.7059101723667,1.0812455457028853,25.70615457323671,0,78935.36403276229,0,0,1,0.8385000228881836,1,NA,Simulation,174
1,1,Field,2007-05-19 12:00:00,2007,139,,1,NA,NA,NA,0,21.649999618530273,25.030000686645508,18.33500051498413,11.640000343322754,8.335000514984133,0,21.151815259421436,351.5273269352219,1.0764358865477792,25.928031577005456,0,78930.07179220479,0,0,1,0.8335000514984131,1,NA,Simulation,174
1,1,Field,2007-05-20 12:00:00,2007,140,Germinating,1,2007-05-20,NA,NA,0,25.239999771118164,27.920000076293945,21.204999923706055,14.489999771118164,11.204999923706055,0,21.24594079886757,350.409690759606,89.78876395314295,40.56060717965885,116.8580695966561,78924.66678426162,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-21 12:00:00,2007,141,Emerging,2.263000011444092,NA,NA,NA,3.240000009536743,21.389999389648438,25.200000762939453,20.520000457763672,15.84000015258789,10.520000457763672,0,21.47684119196485,349.3559375313658,127.39631318471606,58.02888593786348,61.98474061533491,78919.31650849721,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-22 12:00:00,2007,142,Emerging,2.6067109541988374,NA,NA,NA,0.5400000214576721,26.209999084472656,31.899999618530273,24.510000228881836,17.1200008392334,13.748437710189819,0,21.58165677191628,348.3672797701366,138.14898157346786,77.17933513105274,32.295644028977684,78913.8589967821,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-23 12:00:00,2007,143,Emerging,2.874085946569443,NA,NA,NA,19,19.31999969482422,27.389999389648438,20.69499969482422,14,10.69499969482422,0,21.93193189833498,362.2242464984645,134.5531516023532,96.57181926996218,16.76286052785894,78917.49646165773,0,0,1,1,1,NA,Simulation,174
1,1,Field,2007-05-24 12:00:00,2007,144,Vegetative,3.0022402451718624,NA,NA,NA,3.890000104904175,27.1299991607666,22.309999465942383,15.959999561309814,9.609999656677246,3.860517877548485,3.860517877548485,21.851939554744018,360.3277568979688,126.84035701045663,112.00830418533455,9.256493011811298,78917.47339967397,0,0.5959999561309814,1,0.5959999561309814,1,NA,Simulation,174
1,1,Field,2007-05-25 12:00:00,2007,145,Vegetative,3.0191507867279945,NA,NA,NA,1.1399999856948853,23.600000381469727,23.459999084472656,17.03999948501587,10.619999885559082,4.51511459548736,8.375632473035846,21.371203995949944,356.4247367265476,118.37973030383937,124.47076144589457,5.348833924261715,78917.26578312062,0,0.703999948501587,1,0.703999948501587,1,NA,Simulation,174
1,1,Field,2007-05-26 12:00:00,2007,146,Vegetative,3.043475369636876,NA,NA,NA,0.3100000023841858,19.190000534057617,24.920000076293945,20.22499990463257,15.529999732971191,6.494663636671384,14.87029610970723,20.93329914816552,354.70846691625945,108.25772723051927,136.96527055403436,3.0549399008835456,78916.90437765629,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-05-27 12:00:00,2007,147,Vegetative,3.0682903538648145,NA,NA,NA,0.009999999776482582,18.360000610351563,25.6200008392334,20.53000020980835,15.4399995803833,6.6256007888595025,21.495896898566734,20.894491104507946,353.28353614120886,96.22821076405286,150.45558833463122,1.683661343006256,78914.68019726685,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-05-28 12:00:00,2007,148,Vegetative,3.0931822893265846,NA,NA,NA,0.009999999776482582,25.170000076293945,25.899999618530273,20.65999984741211,15.420000076293945,6.646146768292638,28.142043666859372,21.097713678893353,351.99617807130824,83.33253598307046,164.2038220717357,0.9028077385373078,78910.33750122605,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-05-29 12:00:00,2007,149,Vegetative,3.1195315636137533,NA,NA,NA,10.729999542236328,22.709999084472656,26.020000457763672,21.385000228881836,16.75,7.035256234673982,35.17729990153335,21.379567844029648,357.4848572133612,71.3517803475927,176.68500285576823,0.485126927414497,78912.10789964527,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-05-30 12:00:00,2007,150,Vegetative,3.1392415908079547,NA,NA,NA,1.5299999713897705,25.40999984741211,24.940000534057617,18.59000015258789,12.239999771118164,5.262577260851776,40.43987716238513,21.385621830317714,353.4750380928607,61.52195075217485,186.81490312774923,0.26910503551762355,78911.77024205205,0,0.8590000152587891,1,0.8590000152587891,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-05-31 12:00:00,2007,151,Vegetative,3.161166331724645,NA,NA,NA,18.479999542236328,26.06999969482422,27.290000915527344,19.635000228881836,11.979999542236328,5.853905824756272,46.293782987141405,21.15753743406738,365.0183712588546,53.3500254938718,194.95070025013547,0.15311980363441866,78913.0725695789,0,0.9635000228881836,1,0.9635000228881836,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-06-01 12:00:00,2007,152,Vegetative,3.1838531536760684,NA,NA,NA,11.59000015258789,10.359999656677246,25.59000015258789,20.050000190734863,14.510000228881836,6.057381461030171,52.35116444817157,20.930606721763425,373.48856433313784,47.83813811333313,199.49084431063932,0.08769195395389585,78914.84362797676,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-02 12:00:00,2007,153,Vegetative,3.206265717740308,NA,NA,NA,0.4099999964237213,27.790000915527344,27.420000076293945,20.005000114440918,12.59000015258789,5.984154605152007,58.33531905332358,20.714276916236436,367.71154192614455,41.14164273611396,206.18862480544195,0.050319918621468104,78914.20430621631,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.2298821099642754,NA,NA,NA,0.8500000238418579,27.34000015258789,27.489999771118164,20.619999885559082,13.75,6.305576723799235,64.64089577712282,20.61630785975909,363.7087417457776,34.98114040853964,212.3250086344044,0.028678657896362342,78912.18417724049,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.254118142077713,NA,NA,NA,0.03999999910593033,29.219999313354492,27.5,20.97499990463257,14.449999809265137,6.471020574287833,71.11191635141066,20.695235640838643,360.8477736052866,29.007656098798538,218.27635204045208,0.01595987478266864,78908.56748459203,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.2826349792242273,NA,NA,NA,0.029999999329447746,28.610000610351563,31.469999313354492,23.374999523162842,15.279999732971191,7.613995518119291,78.72591186952995,21.02353285079295,358.78509213366186,23.167439500666873,224.09649489812048,0.008572247042713404,78903.91723490234,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.313380493872498,NA,NA,NA,0,23.399999618530273,32.9900016784668,25.690000534057617,18.389999389648438,8.209052411088322,86.93496428061827,21.601118281086503,356.830478215923,17.683159249250547,229.5983276496399,0.004429172521755344,78898.8283333292,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.3390691352991775,NA,NA,NA,0,31.829999923706055,30.969999313354492,22.014999866485596,13.0600004196167,6.858867260923363,93.79383154154164,22.251027075190088,354.99932958081394,13.11637579545726,234.17946899232777,0.0022447240815125194,78893.50121822816,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.3544493679101963,NA,NA,NA,0,31,24.90999984741211,17.134999752044678,9.359999656677246,4.106522107142011,97.90035364868365,22.711470779604934,353.1374440524232,9.928109390301088,237.44702163365886,0.0011622805176929416,78888.40034281847,0,0.7134999752044678,1,0.7134999752044678,1,NA,Simulation,174
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.3768515446381255,NA,NA,NA,15.380000114440918,24.829999923706055,28.31999969482422,20.44499969482422,12.569999694824219,5.981381186357183,103.88173483504083,22.7183480599445,362.3224543313444,7.887420339519387,239.49883880447823,6.278996065424273e-4,78887.6971271485,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.406985664577361,NA,NA,NA,1.9600000381469727,26.190000534057617,30.06999969482422,24.114999771118164,18.15999984741211,8.04581002377575,111.92754485881659,22.463702962370707,357.70685134079093,6.362240188628011,240.96084657011974,3.434624378243521e-4,78886.08966993888,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.4383449399346397,NA,NA,NA,0,29.049999237060547,32.34000015258789,25.93000030517578,19.520000457763672,8.372926520393541,120.30047137921014,22.440806032879326,354.80864101803064,4.979472506878081,242.27064959801405,1.8223195812252553e-4,78882.8294930118,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.4706344567439475,NA,NA,NA,1.4500000476837158,20.239999771118164,29.59000015258789,25.244999885559082,20.899999618530273,8.62130098808513,128.92177236729526,22.847878031139185,352.4216611761651,3.827959212431399,243.4097057626423,9.431021422730401e-5,78878.70901261055,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.501846566654927,NA,NA,NA,13.460000038146973,14.3100004196167,29.479999542236328,24.78499984741211,20.09000015258789,8.33363334623152,137.25540571352678,23.1582670465336,361.9057913720364,3.0479039727989607,244.22658846376848,4.945424586606948e-5,78876.70901328429,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.526223277252614,NA,NA,NA,13.390000343322754,14.029999732971191,25.190000534057617,21.579999923706055,17.969999313354492,6.508581729582466,143.76398744310924,23.210786505922563,370.80761008261146,2.729554057647797,243.1607570793138,2.652549456358261e-5,78875.63552390189,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.5509199380162517,NA,NA,NA,2.509999990463257,22.59000015258789,25.639999389648438,21.75999927520752,17.8799991607666,6.594008423891259,150.3579958670005,23.025810500024626,368.1382422642344,2.3182042542219783,243.13439813224625,1.4523140121420593e-5,78873.68243336992,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.5775499800887527,NA,NA,NA,0.17000000178813934,23.270000457763672,28,22.704999923706055,17.40999984741211,7.110221233357723,157.46821710035823,22.804502496462025,363.03055572237747,2.02545490880065,243.2503765221242,8.021072500807966e-6,78870.91475553432,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.604601870152435,NA,NA,NA,0.009999999776482582,20.93000030517578,28.81999969482422,22.925000190734863,17.030000686645508,7.222854647003227,164.69107174736146,22.668169123449477,358.51799599517636,1.7985637025035648,243.30854404837632,4.436525507793005e-6,78867.55649112519,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.6359145465502114,NA,NA,NA,0,20.969999313354492,31.040000915527344,25.235000610351563,19.43000030517578,8.360484598206277,173.05155634556775,22.68753802408445,355.9653654867942,1.605459758353523,243.2716754028308,2.4270249206842235e-6,78863.4732260093,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.6671060963020468,NA,NA,NA,16.09000015258789,22.280000686645508,29.209999084472656,24.924999237060547,20.639999389648438,8.328143783740085,181.37970012930782,22.950074751731673,365.8967281764718,1.4508482843392434,243.00322918784718,1.3204654522941372e-6,78860.84110644175,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.6989760432250827,NA,NA,NA,0.17000000178813934,28.959999084472656,30.760000228881836,25.414999961853027,20.06999969482422,8.509275828450576,189.8889759577584,23.111094840705828,359.7275367536354,1.3438553488478044,242.65151783038007,7.226239959231601e-7,78857.48677900077,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.7294888513012556,NA,NA,NA,0.009999999776482582,25.829999923706055,31.040000915527344,24.84500026702881,18.649999618530273,8.146919756338182,198.03589571409657,23.26230792604558,355.41738042227234,1.2622279394372113,242.32056427937923,3.955236899576625e-7,78853.5317507247,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.7614053661782796,NA,NA,NA,0.49000000953674316,21.950000762939453,30.950000762939453,25.485000610351563,20.020000457763672,8.521709472165362,206.55760518626192,23.478309374662114,352.511133636947,1.1963483065799705,242.0043401920043,2.1597754102803796e-7,78849.11180573964,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.790638909187347,NA,NA,NA,1.340000033378601,27.030000686645508,28.649999618530273,23.949999809265137,19.25,7.805355983421118,214.36296116968305,23.73032880248263,350.0422328049909,1.1455964294051526,241.63537980968115,1.1808138474861624e-7,78844.3351662214,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.820793542721181,NA,NA,NA,0,30.270000457763672,32.099998474121094,25.32999897003174,18.559999465942383,8.051287153533554,222.4142483232166,23.958503922711678,347.78654723364275,1.104280370064489,241.17122185765365,6.458245144480918e-8,78839.3934611864,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.8522583442808553,NA,NA,NA,0,27.229999542236328,31.889999389648438,25.824999809265137,19.760000228881836,8.401102016432999,230.8153503396496,24.337702402979506,345.1447943893338,1.0657997042315421,240.72252490959886,3.5224898741880656e-8,78834.23365819691,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.8821396665151684,NA,NA,NA,1.899999976158142,19.190000534057617,28.469999313354492,24.15999984741211,19.850000381469727,7.978313036561665,238.79366337621127,24.674406070761677,342.6917244365779,1.0447099479376203,240.38217209852948,1.9392435350647876e-8,78829.22839958765,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.907650899934971,NA,NA,NA,13.609999656677246,11.619999885559082,24.920000076293945,22.050000190734863,19.18000030517578,6.81149932308725,245.60516269929852,24.62985822358718,353.174302052686,1.0475880855671535,240.17993777140373,1.0867224385478531e-8,78826.16569765114,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.9316202268982723,NA,NA,NA,0.699999988079071,18.049999237060547,25.860000610351563,21.280000686645508,16.700000762939453,6.399810299201426,252.00497299849994,24.251347020919688,350.1428267825119,1.0566399991127544,239.86525412244825,6.1853836611510294e-9,78823.15181764803,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.954237803535303,NA,NA,NA,0.23000000417232513,15.569999694824219,26.700000762939453,20.600000381469727,14.5,6.038892962087355,258.0438659605873,23.80775185287978,346.6964834183273,1.066825735072173,239.55466578093638,3.563406154458852e-9,78820.13676588339,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.981963829279656,NA,NA,NA,0.18000000715255737,15.75,28.84000015258789,22.9350004196167,17.030000686645508,7.402848873742156,265.44671483432944,23.396306212781813,342.92119993460756,1.0749121783183824,239.18447745453517,2.0700670757453885e-9,78817.01046776777,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-01 12:00:00,2007,182,EarlyFlowering,4.0121323494541965,NA,NA,NA,0.07000000029802322,12.859999656677246,28.6299991607666,23.434999465942383,18.239999771118164,7.727421451339059,273.1741362856685,23.186236641319642,340.30153149830187,1.0782652320968338,238.8750732144209,1.2074513050069278e-9,78813.67219824597,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-07-02 12:00:00,2007,183,EarlyFlowering,4.046696827753361,NA,NA,NA,0.09000000357627869,18.170000076293945,30.079999923706055,24.34500026702881,18.610000610351563,8.295474791799496,281.469611077468,23.175316587688727,338.0688200159684,1.0753260701992906,238.4744326359085,7.055692756356476e-10,78810.00235842861,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-03 12:00:00,2007,184,EarlyFlowering,4.082236481000705,NA,NA,NA,0.029999999329447746,22.6200008392334,32.36000061035156,25.850000381469727,19.34000015258789,8.529516779362558,289.99912785683057,23.40286756373465,335.59562499109757,1.0638367916951699,237.97904610987877,4.1221521588006003e-10,78805.87521826813,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-04 12:00:00,2007,185,EarlyFlowering,4.1190458224431055,NA,NA,NA,6.590000152587891,21.1299991607666,30.479999542236328,25.15499973297119,19.829999923706055,8.834241946176087,298.83336980300663,23.76132014399577,336.6068056230046,1.0559737519570207,237.48116642530178,2.4148375148476033e-10,78802.49578437205,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-05 12:00:00,2007,186,EarlyFlowering,4.151594441344549,NA,NA,NA,0.4699999988079071,21.399999618530273,26.469999313354492,23.25999927520752,20.049999237060547,7.811668536346454,306.6450383393531,23.87118102198533,331.94325427516566,1.0555014089435928,236.9865666398723,1.4240167865008382e-10,78799.12593907837,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-06 12:00:00,2007,187,EarlyFlowering,4.186675535369106,NA,NA,NA,0,29.59000015258789,32.439998626708984,25.389999389648438,18.34000015258789,8.419462565893646,315.06450090524675,23.835571999893343,329.8734367436871,1.0510492092614259,236.28989206000796,8.43190353110989e-11,78795.43809733905,0,1,1,1,0.9999999999999997,NA,Simulation,174
1,1,Field,2007-07-07 12:00:00,2007,188,EarlyFlowering,4.222251678666255,NA,NA,NA,0,29.90999984741211,33.72999954223633,26.644999504089355,19.559999465942383,8.538274391315673,323.6027752965624,24.155834524106428,326.54233613205326,1.0335652524400334,235.5820435305764,4.9956319023710036e-11,78791.1812527209,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-08 12:00:00,2007,189,EarlyFlowering,4.2551129928995675,NA,NA,NA,2.819999933242798,30.079999923706055,36.060001373291016,27.760000228881836,19.459999084472656,7.886715415995146,331.48949071255754,24.616944074511384,323.082001642732,1.0161335591610277,234.89310772870667,2.967000629378971e-11,78786.72647501178,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-09 12:00:00,2007,190,EarlyFlowering,4.293506264877482,NA,NA,NA,0.8899999856948853,20.09000015258789,33.25,27.289999961853027,21.329999923706055,9.21438527469957,340.7038759872571,24.958786412623006,319.1906435445992,1.0038228268233222,234.3920381713355,1.7685367969336538e-11,78782.2238391727,0,1,1,1,1,NA,Simulation,174
