CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1992-05-16 12:00:00,1992,137,,1,NA,NA,NA,16.780000686645508,15.850000381469727,22.049999237060547,15.25499963760376,8.460000038146973,5.402684267055989,0,15.477319430664338,349.422966467149,1.8147688470384433,21.926009093448474,0,78918.51551099638,0,0,1,0.525499963760376,1,NA,Simulation,417
1,1,Field,1992-05-17 12:00:00,1992,138,,1,NA,NA,NA,0.10999999940395355,22.690000534057617,19.8700008392334,12.580000400543213,5.289999961853027,3.692428500503301,0,15.348231695682527,345.5263915419057,1.8231978576631398,22.016274173984517,0,78921.4071858161,0,0,1,0.2580000400543213,1,NA,Simulation,417
1,1,Field,1992-05-18 12:00:00,1992,139,,1,NA,NA,NA,0,28.93000030517578,27.440000534057617,17.330000162124634,7.21999979019165,7.671908451586961,0,15.112075057589585,342.4518553357741,1.834601536775681,22.112747478646675,0,78925.41042605546,0,0,1,0.7330000162124635,1,NA,Simulation,417
1,1,Field,1992-05-19 12:00:00,1992,140,,1,NA,NA,NA,0.4300000071525574,25.530000686645508,33.97999954223633,23.664999961853027,13.350000381469727,11.606029392504691,0,15.353045575505837,341.6559215476783,1.8294226595003737,22.244587532715677,0,78926.02072427367,0,0,1,1,1,NA,Simulation,417
1,1,Field,1992-05-20 12:00:00,1992,141,,1,NA,NA,NA,0.05999999865889549,27.25,31.670000076293945,23.78000020980835,15.890000343322754,13.235824890601634,0,16.214731673084493,340.9164680660603,1.8002857311974088,22.41927814356699,0,78921.33151751781,0,0,1,1,1,NA,Simulation,417
1,1,Field,1992-05-21 12:00:00,1992,142,,1,NA,NA,NA,17.700000762939453,22.06999969482422,28.31999969482422,23.47499942779541,18.6299991607666,13.47499942779541,0,17.17725017150852,353.65736377822606,1.8360874055562904,22.615826749836398,0,78933.79040098544,0,0,1,1,1,NA,Simulation,417
1,1,Field,1992-05-22 12:00:00,1992,143,,1,NA,NA,NA,5.670000076293945,7.289999961853027,19.030000686645508,11.5600004196167,4.090000152587891,3.1062847134470934,0,17.553518882039803,358.04503121452467,1.834497054197707,22.766747705151065,0,78934.8950138264,0,0,1,0.15600004196166994,1,NA,Simulation,417
1,1,Field,1992-05-23 12:00:00,1992,144,,1,NA,NA,NA,0.029999999329447746,26.850000381469727,14.119999885559082,7.504999935626984,0.8899999856948853,0.9723890239186586,0,17.011101664539055,353.81465212419096,1.8307045505150028,22.86875297506235,0,78933.3666059208,0,0,1,0,1,NA,Simulation,417
1,1,Field,1992-05-24 12:00:00,1992,145,Germinating,1,1992-05-24,NA,NA,11.9399995803833,9.600000381469727,10.729999542236328,6.259999752044678,1.7899999618530273,0.05778081935048096,0,16.06645562025519,364.20085095456335,68.32326544368135,26.85130039622554,149.57190248850114,78932.45986155044,0,0,1,0,1,NA,Simulation,417
1,1,Field,1992-05-25 12:00:00,1992,146,Emerging,2.0233440273059533,NA,NA,NA,1.6100000143051147,18.229999542236328,13.770000457763672,8.225000262260437,2.680000066757202,0.9337610922381281,0,15.016883962267137,362.8744855366246,109.32638319488733,31.428845656225338,104.04398380203098,78932.61701877574,0,0,1,0,1,NA,Simulation,417
1,1,Field,1992-05-26 12:00:00,1992,147,Emerging,2.0772744957257436,NA,NA,NA,0.27000001072883606,22.81999969482422,16.860000610351563,10.115000247955322,3.369999885559082,2.157218736791611,0,14.256115131587048,359.2592035222256,135.96247758802886,36.68315267740209,72.21449883714294,78933.27193820066,0,0,1,0.011500024795532228,1,NA,Simulation,417
1,1,Field,1992-05-27 12:00:00,1992,148,Emerging,2.190473364568539,NA,NA,NA,0,26.100000381469727,21.34000015258789,13.805000066757202,6.269999980926514,4.527954753711819,0,13.82948207324952,355.3335219701713,152.711205370293,43.01349786946147,49.205672906466866,78934.49203246848,0,0,1,0.38050000667572026,1,NA,Simulation,417
1,1,Field,1992-05-28 12:00:00,1992,149,Emerging,2.318991301304884,NA,NA,NA,0,29.229999542236328,22.690000534057617,14.475000381469727,6.260000228881836,5.140717469453811,0,13.803138490144532,352.50604693957894,161.5543937797488,51.005155785463,32.44577789513304,78933.6871514434,0,0,1,0.4475000381469727,1,NA,Simulation,417
1,1,Field,1992-05-29 12:00:00,1992,150,Emerging,2.5082942658470944,NA,NA,NA,0.07999999821186066,26.799999237060547,26.690000534057617,17.445000171661377,8.199999809265137,7.572118581688404,0,14.103705689402247,350.906925197387,163.5330418945749,60.973992936850735,20.580784839498627,78930.87005889362,0,0,1,0.7445000171661378,1,NA,Simulation,417
1,1,Field,1992-05-30 12:00:00,1992,151,Emerging,2.700218957616426,NA,NA,NA,0.1599999964237213,27.760000228881836,26.610000610351563,17.610000133514404,8.609999656677246,7.6769876707732685,0,14.67397271019203,349.6485727584214,159.71512923135793,72.9124594856268,12.558981931555863,78927.68148601208,0,0,1,0.7610000133514405,1,NA,Simulation,417
1,1,Field,1992-05-31 12:00:00,1992,152,Emerging,2.922593957139589,NA,NA,NA,0.20000000298023224,22.06999969482422,27.34000015258789,18.894999980926514,10.449999809265137,8.894999980926514,0,15.321877096080122,348.57003940218226,151.9135767047718,85.8961275231143,7.487247992854742,78924.24436978949,0,0,1,0.8894999980926515,1,NA,Simulation,417
1,1,Field,1992-06-01 12:00:00,1992,153,Vegetative,3.0181913877079234,NA,NA,NA,0.17000000178813934,25.059999465942383,27.049999237060547,19.894999504089355,12.739999771118164,7.519178198207597,7.519178198207597,15.951723037084605,347.60651219036777,141.20159635815224,99.86494607988443,4.354202191170775,78920.53884100128,0,0.9894999504089356,1,0.9894999504089356,1,NA,Simulation,417
1,1,Field,1992-06-02 12:00:00,1992,154,Vegetative,3.040821904417056,NA,NA,NA,1.1200000047683716,19.139999389648438,25.59000015258789,18.5,11.40999984741211,6.4270667453936,13.946244943601197,16.550505830532515,346.7248717504148,129.5188103492277,113.40034577868835,2.5231696861028388,78916.76974476951,0,0.8500000000000001,1,0.8500000000000001,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-03 12:00:00,1992,155,Vegetative,3.068393641425414,NA,NA,NA,8.970000267028809,23.68000030517578,27.399999618530273,20.40499973297119,13.40999984741211,7.830373310373637,21.776618253974835,16.866204137387072,350.56917428925834,118.4506990285791,125.54524702069209,1.4840540290159319,78926.8658481004,0,1,1,1,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-04 12:00:00,1992,156,Vegetative,3.0826233675088712,NA,NA,NA,0.5199999809265137,23.420000076293945,22.010000228881836,15.255000114440918,8.5,4.041242207701953,25.817860461676787,16.949067141736453,346.4988902575429,108.7066833363487,135.94274834747418,0.8958331684747153,78929.25889961809,0,0.5255000114440919,1,0.5255000114440919,1,NA,Simulation,417
1,1,Field,1992-06-05 12:00:00,1992,157,Vegetative,3.0916022208757767,NA,NA,NA,0.44999998807907104,13.210000038146973,18.06999969482422,13.144999980926514,8.220000267028809,2.5499943562011427,28.36785481787793,16.722489453650358,345.4468489775195,100.71185823007328,144.35540101550748,0.5599809830403291,78929.82724840027,0,0.3144999980926514,1,0.3144999980926514,1,NA,Simulation,417
1,1,Field,1992-06-06 12:00:00,1992,158,Vegetative,3.0981912325502328,NA,NA,NA,0.23000000417232513,16.1299991607666,17.579999923706055,10.839999914169312,4.099999904632568,1.871279315545489,30.23913413342342,16.312332657286262,344.6369429503814,93.80346821879354,151.55864279372358,0.35766308204258773,78928.97991788728,0,0.08399999141693115,1,0.08399999141693115,1,NA,Simulation,417
1,1,Field,1992-06-07 12:00:00,1992,159,Vegetative,3.1068268913146175,NA,NA,NA,0.1599999964237213,15.270000457763672,19.079999923706055,12.125,5.170000076293945,2.4525270890852604,32.69166122250868,15.908930551039717,343.87894326352375,87.48577163927784,158.07478998774468,0.23070052191706028,78928.19430452053,0,0.21250000000000002,1,0.21250000000000002,1,NA,Simulation,417
1,1,Field,1992-06-08 12:00:00,1992,160,Vegetative,3.1214645472636415,NA,NA,NA,0,28.110000610351563,23.510000228881836,15.100000143051147,6.690000057220459,4.157094289522869,36.848755512031545,15.679959187837706,343.1665934878775,80.6157257158817,165.04992380005748,0.14563079256806305,78926.57473654523,0,0.5100000143051148,1,0.5100000143051148,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-06-09 12:00:00,1992,161,Vegetative,3.1410025952197165,NA,NA,NA,0.029999999329447746,23.18000030517578,26,17.52500009536743,9.050000190734863,5.548805619525196,42.39756113155674,15.889272825305243,342.47035731974995,72.77043384028069,172.9505637554936,0.0886858029770322,78923.42952850775,0,0.7525000095367432,1,0.7525000095367432,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-06-10 12:00:00,1992,162,Vegetative,3.1719977738972913,NA,NA,NA,0,26.3700008392334,30.6200008392334,22.040000438690186,13.460000038146973,8.802630744431243,51.20019187598798,16.38149370476985,341.7290286020424,63.76061207485967,181.95040443545818,0.05158385884891771,78919.82714848062,0,1,1,1,1,NA,Simulation,417
1,1,Field,1992-06-11 12:00:00,1992,163,Vegetative,3.2068835310762105,NA,NA,NA,0,27.190000534057617,31.760000228881836,24.18000030517578,16.600000381469727,9.907555038813099,61.10774691480108,17.224367862983463,340.89424168893584,53.551924995749516,192.14437631205888,0.028388703815315566,78915.613118581,0,1,1,1,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-12 12:00:00,1992,164,Vegetative,3.2406239798996697,NA,NA,NA,0,25.219999313354492,32.61000061035156,24.34000015258789,16.06999969482422,9.582287465862358,70.69003438066343,18.212326874649783,339.99647210474313,43.38992551436805,202.3102189204103,0.015108480133817215,78910.96772271815,0,1,1,1,1,NA,Simulation,417
1,1,Field,1992-06-13 12:00:00,1992,165,Vegetative,3.276878965787968,NA,NA,NA,0.9800000190734863,21.030000686645508,30.790000915527344,24.280000686645508,17.770000457763672,10.296415992276755,80.98645037294018,19.084368976743725,339.05714539863544,34.51362041963422,211.18871059123092,0.007999165204032661,78906.18759542063,0,1,1,1,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-14 12:00:00,1992,166,Vegetative,3.3064925339972056,NA,NA,NA,4,19.110000610351563,27.440000534057617,21.5600004196167,15.680000305175781,8.41025337142344,89.39670374436362,19.600670852533582,338.711079827148,27.857817983151175,217.85589018079565,0.0043689804897419126,78901.7048659084,0,1,1,1,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-15 12:00:00,1992,167,Vegetative,3.3216896613030715,NA,NA,NA,24.579999923706055,7.429999828338623,19.860000610351563,15.940000534057617,12.020000457763672,4.315984154865997,93.71268789922962,19.568687820251206,360.87597289403385,23.436019264951273,221.9002059521317,0.002528706137136768,78905.07800021386,0,0.5940000534057618,1,0.5940000534057618,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-06-16 12:00:00,1992,168,Vegetative,3.348476091277798,NA,NA,NA,42.779998779296875,14.789999961853027,27.31999969482422,20.480000019073486,13.640000343322754,7.607346112822335,101.32003401205196,19.090449537996726,383.35031791194257,21.11398035026351,222.82255249977226,0.0015212043580629037,78913.00050772948,0,1,1,1,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-06-17 12:00:00,1992,169,Vegetative,3.3709027082834195,NA,NA,NA,40.560001373291016,7.690000057220459,21.90999984741211,18.77999973297119,15.649999618530273,6.369159229596429,107.6891932416484,18.78012759046249,404.631465304954,20.126422154083357,222.2483872055683,9.344230355635924e-4,78919.12810818173,0,0.8779999732971192,1,0.8779999732971192,1,NA,Simulation,417
1,1,Field,1992-06-18 12:00:00,1992,170,Vegetative,3.3950580847262746,NA,NA,NA,2.890000104904175,19.8799991607666,25.65999984741211,19.460000038146973,13.260000228881836,6.860126909770875,114.54932015141927,18.500951559138738,403.17675837355284,17.450348803564385,223.82880030029511,5.809535992439358e-4,78924.27017131439,0,0.9460000038146973,1,0.9460000038146973,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-19 12:00:00,1992,171,Vegetative,3.4045233427840977,NA,NA,NA,1.4199999570846558,9.569999694824219,18.170000076293945,13.644999980926514,9.119999885559082,2.6881332884218243,117.23745343984109,18.281730040385995,402.0871834342181,15.27961223039347,225.3202343537539,3.671171124453657e-4,78925.09745068636,0,0.3644999980926514,1,0.3644999980926514,1,NA,Simulation,417
1,1,Field,1992-06-20 12:00:00,1992,172,Vegetative,3.413666640893842,NA,NA,NA,0,27.889999389648438,19.1299991607666,12.869999647140503,6.610000133514404,2.5966966631673607,119.83415010300845,17.80272933454795,396.2756043137289,13.64421075224529,226.65715855511115,2.3755097899446799e-4,78924.69231903179,0,0.2869999647140503,1,0.2869999647140503,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-21 12:00:00,1992,173,Vegetative,3.4229954487366525,NA,NA,NA,3.7200000286102295,17.309999465942383,18.59000015258789,13.369999885559082,8.149999618530273,2.6493814273581417,122.48353153036659,17.278148792979447,395.64723178230975,12.318595426379392,227.76442276524475,1.559496711937893e-4,78924.59257336022,0,0.33699998855590824,1,0.33699998855590824,1,NA,Simulation,417
1,1,Field,1992-06-22 12:00:00,1992,174,Vegetative,3.4441763874822713,NA,NA,NA,4.699999809265137,19.420000076293945,23.920000076293945,18.28000020980835,12.640000343322754,6.0153866037557915,128.4989181341224,16.860291043580393,394.9366394003959,11.083650958489754,228.726370197907,1.0269779776245056e-4,78927.84192247737,0,0.828000020980835,1,0.828000020980835,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-23 12:00:00,1992,175,Vegetative,3.4643592123712135,NA,NA,NA,2.009999990463257,24.84000015258789,24.329999923706055,17.880000114440918,11.430000305175781,5.731922268459502,134.2308404025819,16.744743393532605,390.1150943414308,9.867331462766694,229.6965232972413,6.750276551708728e-5,78929.48675468769,0,0.7880000114440918,1,0.7880000114440918,1,NA,Simulation,417
1,1,Field,1992-06-24 12:00:00,1992,176,Vegetative,3.484291317910468,NA,NA,NA,5.139999866485596,22.329999923706055,23.270000457763672,17.770000457763672,12.270000457763672,5.66071797314831,139.8915583757302,16.765033915061288,388.4340537315274,8.777142196682448,230.57996753036966,4.451107890060496e-5,78931.36391064784,0,0.7770000457763673,1,0.7770000457763673,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-25 12:00:00,1992,177,Vegetative,3.4958695673656304,NA,NA,NA,0.029999999329447746,20.799999237060547,20.09000015258789,14.365000247955322,8.640000343322754,3.2882228452661137,143.17978122099632,16.75911615771505,382.08650256438955,7.863136620097273,231.3964135146116,2.958601044485438e-5,78930.93845260203,0,0.43650002479553224,1,0.43650002479553224,1,NA,Simulation,417
1,1,Field,1992-06-26 12:00:00,1992,178,Vegetative,3.5093064496766324,NA,NA,NA,0,30.079999923706055,22.3799991607666,14.774999618530273,7.170000076293945,3.8160745763246777,146.99585579732098,16.637234944650093,377.66704595207676,7.065191700815732,232.088400174303,1.9782013283566312e-5,78929.77597122395,0,0.47749996185302734,1,0.47749996185302734,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-06-27 12:00:00,1992,179,Vegetative,3.5352171129055012,NA,NA,NA,0,25.889999389648438,27.829999923706055,20.03499984741211,12.239999771118164,7.358628356998719,154.3544841543197,16.753414587734785,373.6141219330977,6.2383948967655405,232.6976655714685,1.3164778016839809e-5,78928.19878902417,0,1,1,1,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-06-28 12:00:00,1992,180,Vegetative,3.558144456553975,NA,NA,NA,0.029999999329447746,24.110000610351563,26.5,18.855000019073486,11.210000038146973,6.511365596166488,160.86584975048618,17.19715458533548,369.69467478123147,5.419183117284982,233.34809537874762,8.731176152165652e-6,78925.08977340616,0,0.8855000019073487,1,0.8855000019073487,1,NA,Simulation,417
1,1,Field,1992-06-29 12:00:00,1992,181,Vegetative,3.569161703474281,NA,NA,NA,0.05999999865889549,25.049999237060547,20.260000228881836,13.805000066757202,7.349999904632568,3.128898125366918,163.9947478758531,17.596865544307324,365.7405914658451,4.770018996088628,233.96838468583763,5.83818915494721e-6,78921.84172889288,0,0.38050000667572026,1,0.38050000667572026,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-06-30 12:00:00,1992,182,Vegetative,3.57337495406375,NA,NA,NA,38.900001525878906,3.75,13.649999618530273,11.554999828338623,9.460000038146973,1.1965631674092647,165.19131104326237,17.611699897913518,393.40589992792144,4.716585308514226,232.78063908145708,3.973433987573976e-6,78921.63554754044,0,0.15549998283386232,1,0.15549998283386232,1,NA,Simulation,417
1,1,Field,1992-07-01 12:00:00,1992,183,Vegetative,3.5817765825586285,NA,NA,NA,4.400000095367432,9.149999618530273,16.979999542236328,13.179999828338623,9.380000114440918,2.386062492545469,167.57737353580785,17.10236088879241,394.14036932147485,4.516201851384278,231.85812548280919,2.7457087004303622e-6,78922.03992004087,0,0.3179999828338623,1,0.3179999828338623,1,NA,Simulation,417
1,1,Field,1992-07-02 12:00:00,1992,184,Vegetative,3.5939462512760016,NA,NA,NA,0.8899999856948853,5.900000095367432,18.540000915527344,14.635000228881836,10.729999542236328,3.4561859157338986,171.03355945154175,16.58283978901332,392.01978521699925,4.194728878791123,231.33442283580186,1.9148483344112884e-6,78922.69094526824,0,0.4635000228881836,1,0.4635000228881836,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-07-03 12:00:00,1992,185,Vegetative,3.608935315653025,NA,NA,NA,0.1899999976158142,21.110000610351563,20.989999771118164,15.684999942779541,10.380000114440918,4.256894283074617,175.29045373461636,16.19976899912454,386.53667842752645,3.9206138793130365,231.19252167046955,1.3441484121691116e-6,78922.71698114507,0,0.5684999942779542,1,0.5684999942779542,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-07-04 12:00:00,1992,186,Vegetative,3.623193638268835,NA,NA,NA,0,27.06999969482422,22.459999084472656,15.054999589920044,7.650000095367432,4.0493636228900245,179.33981735750638,16.030877297210527,380.1923225386993,3.664860010868285,231.13819499874236,9.486657389646744e-7,78921.80274845811,0,0.5054999589920044,1,0.5054999589920044,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-07-05 12:00:00,1992,187,Vegetative,3.641366931148949,NA,NA,NA,0.05999999865889549,29.6299991607666,22.829999923706055,16.829999923706055,10.829999923706055,5.161215177952526,184.5010325354589,15.990575882249633,374.7623382222896,3.419787446160671,231.08876398826303,6.725456633632794e-7,78920.27373217412,0,0.6829999923706055,1,0.6829999923706055,1,NA,Simulation,417
1,1,Field,1992-07-06 12:00:00,1992,188,Vegetative,3.662825731563645,NA,NA,NA,1.2699999809265137,14.569999694824219,24.56999969482422,18.024999618530273,11.479999542236328,6.094299317773522,190.59533185323244,16.134728773267785,371.35043913934095,3.188767111743989,231.13052595852534,4.787499352255811e-7,78918.4784886874,0,0.8024999618530274,1,0.8024999618530274,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-07-07 12:00:00,1992,189,Vegetative,3.695174542279924,NA,NA,NA,0.5600000023841858,15.5600004196167,27.93000030517578,22.03499984741211,16.139999389648438,9.187062243423169,199.7823940966556,16.35142887910021,368.11841367180045,2.959117213234503,231.15945375069927,3.4192819854599455e-7,78916.10147391736,0,1,1,1,0.9999999999999999,NA,Simulation,417
1,1,Field,1992-07-08 12:00:00,1992,190,Vegetative,3.7259559620086584,NA,NA,NA,2.3499999046325684,26.280000686645508,26.469999313354492,21.389999389648438,16.309999465942383,8.741923202960733,208.5243172996163,16.82508333155838,365.02257321761215,2.726373705609598,231.10247036020758,2.448657207543185e-7,78913.02986183959,0,1,1,1,1,NA,Simulation,417
1,1,Field,1992-07-09 12:00:00,1992,191,Vegetative,3.7537724909132675,NA,NA,NA,6.110000133514404,22.5,25.020000457763672,20.235000133514404,15.449999809265137,7.899894208908939,216.42421150852525,17.323251133900307,364.69120586831895,2.546945635839376,231.0071361000537,1.7624193600164717e-7,78913.64022306284,0,1,1,1,1,NA,Simulation,417
1,1,Field,1992-07-10 12:00:00,1992,192,Vegetative,3.7708721103434577,NA,NA,NA,0.09000000357627869,18.43000030517578,22.1200008392334,16.255000591278076,10.390000343322754,4.856291918174059,221.2805034266993,17.542296549405073,360.0243377000753,2.4102554993193737,231.0146405077677,1.2764259999889534e-7,78912.57668082611,0,0.6255000591278077,1,0.6255000591278077,0.9999999999999998,NA,Simulation,417
1,1,Field,1992-07-11 12:00:00,1992,193,Vegetative,3.7910461786661114,NA,NA,NA,3.380000114440918,11.520000457763672,23.31999969482422,17.335000038146973,11.350000381469727,5.729435403633636,227.00993883033294,17.47638059438184,359.4742580725739,2.3107416923073942,230.98468437366813,9.300839696264346e-8,78912.00384106954,0,0.7335000038146973,1,0.7335000038146973,1,NA,Simulation,417
