CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-07-13 12:00:00,1997,194,EarlyFlowering,4.158751915570094,NA,NA,NA,1.7200000286102295,20.440000534057617,27.719999313354492,21.69499969482422,15.670000076293945,9.192482923765843,312.983373750069,18.287223797286014,373.12171331655,1.8255612458546013,229.70957363625052,1.5596879963851568e-9,78927.31536720024,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-07-14 12:00:00,1997,195,EarlyFlowering,4.215615755369553,NA,NA,NA,0.1899999976158142,27.290000915527344,28.899999618530273,22.43499994277954,15.970000267028809,9.837444285306463,322.82081803537545,18.518019140039126,367.1358833608452,1.8052891617617954,229.05879187677607,1.0169759247143868e-9,78925.28526154123,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-15 12:00:00,1997,196,EarlyFlowering,4.280651396650645,NA,NA,NA,0.33000001311302185,27.860000610351563,31.469999313354492,24.614999771118164,17.760000228881836,11.251165941628832,334.07198397700427,18.72674489045748,361.5073636969145,1.7850904105360006,228.40868659995465,6.641797750966479e-10,78922.65052788089,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-16 12:00:00,1997,197,EarlyFlowering,4.346397127048514,NA,NA,NA,0.10000000149011612,20.6299991607666,30.979999542236328,24.40499973297119,17.829999923706055,11.374011358831407,345.4459953358357,19.082049613653343,357.5789424680313,1.7623427008278867,227.94738651121398,4.336797523435521e-10,78919.45246833732,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-07-17 12:00:00,1997,198,EarlyFlowering,4.41117285282844,NA,NA,NA,0.9100000262260437,28.18000030517578,31.170000076293945,24.15999984741211,17.149999618530273,11.206200559927138,356.6521958957628,19.515616700624552,354.24838608536004,1.7379269431680482,227.41433764658723,2.8325621233756757e-10,78915.74820230139,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-18 12:00:00,1997,199,EarlyFlowering,4.473739121883467,NA,NA,NA,3.369999885559082,17.6200008392334,29.030000686645508,23.3100004196167,17.59000015258789,10.823964546519719,367.47616044228255,19.923943732671837,352.20120444950334,1.719744103984869,227.04260957876403,1.854426162299305e-10,78912.1186489718,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,1997-07-19 12:00:00,1997,200,EarlyFlowering,4.531530589789158,NA,NA,NA,2.25,12.229999542236328,26.020000457763672,22.204999923706055,18.389999389648438,9.997923947684425,377.47408438996695,20.064468348239355,350.66677389036414,1.7095107934042812,226.8092994311964,1.2192726427884477e-10,78908.7177886245,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-20 12:00:00,1997,201,EarlyFlowering,4.582573403243775,NA,NA,NA,0.23000000417232513,16.440000534057617,25.600000381469727,20.700000286102295,15.800000190734863,8.830406727648798,386.3044911176157,20.00144421357732,347.7729085285233,1.7028192259884773,226.5265125616645,8.052135762383331e-11,78905.35757603221,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-21 12:00:00,1997,202,EarlyFlowering,4.636647068676628,NA,NA,NA,0.029999999329447746,24.690000534057617,26.610000610351563,21.250000476837158,15.890000343322754,9.354744119883538,395.6592352374993,19.923813002082934,345.3699567443118,1.695453004574319,226.0609255245113,5.335903306033817e-11,78901.98646654756,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-22 12:00:00,1997,203,EarlyFlowering,4.691016673191761,NA,NA,NA,0.05000000074505806,21.549999237060547,26.90999984741211,21.22499990463257,15.539999961853027,9.405941581118121,405.0651768186174,20.0095517695687,342.6725938967105,1.686225926069513,225.6369345595064,3.5448214976661094e-11,78898.54492361817,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-23 12:00:00,1997,204,EarlyFlowering,4.751059644736761,NA,NA,NA,0.25,23.540000915527344,28.739999771118164,22.299999713897705,15.859999656677246,10.387434077284794,415.4526108959022,20.140138057167643,340.0888929720125,1.6761162507879606,225.1849590996924,2.3607700018851133e-11,78895.05808112684,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-24 12:00:00,1997,205,EarlyFlowering,4.821936578018352,NA,NA,NA,1.3600000143051147,19.770000457763672,29.639999389648438,24.40499973297119,19.170000076293945,12.261709457715435,427.7143203536176,20.341169971134015,337.2502145587075,1.6647091880035605,224.7948082774112,1.5755791032582127e-11,78891.5015955186,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-25 12:00:00,1997,206,EarlyFlowering,4.897293164011852,NA,NA,NA,3.9800000190734863,23.360000610351563,31.690000534057617,25.945000648498535,20.200000762939453,13.036689376875493,440.7510097304931,20.550792729166854,335.57809231173235,1.6530327665461393,224.3554093744129,1.0537979084300976e-11,78887.90345671114,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-26 12:00:00,1997,207,EarlyFlowering,4.9718297890777725,NA,NA,NA,1.2699999809265137,22.219999313354492,30.93000030517578,25.125,19.31999969482422,12.894836136404122,453.6458458668972,20.771900420034644,332.5074145934051,1.640585950766941,223.9458160282781,7.062383381032998e-12,78884.24722794784,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-27 12:00:00,1997,208,EarlyPodDevelopment,5.0241895497983915,NA,NA,NA,0.17000000178813934,21.350000381469727,26.719999313354492,21.4399995803833,16.15999984741211,9.97744149700601,463.6232873639032,20.989903279607898,329.67317785676914,1.630015159025057,223.71895614039045,4.7429866005094276e-12,78880.62820955718,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-28 12:00:00,1997,209,EarlyPodDevelopment,5.066617346591884,NA,NA,NA,0.2800000011920929,25.850000381469727,27.260000228881836,20.18000030517578,13.100000381469727,8.95226512342699,472.5755524873302,21.028801036745215,327.227562218254,1.6239751634900152,223.09157383346414,3.1935512690674285e-12,78877.19027808537,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-07-29 12:00:00,1997,210,EarlyPodDevelopment,5.110619414568463,NA,NA,NA,0,23.950000762939453,26.65999984741211,20.46999979019165,14.279999732971191,9.284436343058065,481.85998883038826,20.966637655404373,324.24412816024284,1.6194758632404782,222.35314627332556,2.1562432271305737e-12,78873.87332083787,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-07-30 12:00:00,1997,211,EarlyPodDevelopment,5.161562296888301,NA,NA,NA,0,22.440000534057617,28.850000381469727,22.019999980926514,15.1899995803833,10.7489481694858,492.60893699987406,20.921837382610473,321.54070501351896,1.6136866763312772,221.60446067310588,1.4599202247855448e-12,78870.56137840362,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-07-31 12:00:00,1997,212,EarlyPodDevelopment,5.214135318499056,NA,NA,NA,0.03999999910593033,11.979999542236328,27.31999969482422,22.300000190734863,17.280000686645508,11.092907559869415,503.70184455974345,20.971926454625947,318.64542801498834,1.6075905336323506,220.9482875046487,9.9115948453642e-13,78867.2795350711,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,1997-08-01 12:00:00,1997,213,EarlyPodDevelopment,5.271603848412219,NA,NA,NA,0.3499999940395355,27.639999389648438,33.689998626708984,25.34999942779541,17.010000228881836,12.125859811677369,515.8277043714209,21.00908228761029,316.6892654315319,1.5973588842818023,220.35360992805857,6.747492470504185e-13,78863.85428956249,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,1997-08-02 12:00:00,1997,214,EarlyPodDevelopment,5.334795265777075,NA,NA,NA,8.869999885559082,24.540000915527344,34.04999923706055,27.34999942779541,20.649999618530273,13.333389063984606,529.1610934354054,21.35007629098022,318.3628779932802,1.5872596724374854,219.44293082606805,4.604071617068779e-13,78861.67177244613,0,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,1997-08-03 12:00:00,1997,215,EarlyPodDevelopment,5.398320061304933,NA,NA,NA,1.4299999475479126,24.719999313354492,30.280000686645508,24.485000610351563,18.690000534057617,13.403731856378,542.5648252917834,21.591758130710915,313.21681415254193,1.580108115893146,218.5705210651387,3.1488353935733924e-13,78859.3209058017,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-04 12:00:00,1997,216,EarlyPodDevelopment,5.450961690102253,NA,NA,NA,0,26.260000228881836,27.790000915527344,21.90000057220459,16.010000228881836,11.107383676234583,553.672208968018,21.5669845463501,307.53606874574245,1.569341308988159,217.72969919059787,2.1591878697684866e-13,78857.03775456498,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-05 12:00:00,1997,217,EarlyPodDevelopment,5.5046648392807365,NA,NA,NA,8.819999694824219,16.809999465942383,29.020000457763672,22.035000324249268,15.050000190734863,11.331364476659912,565.003573444678,21.341804837574724,311.61088149573476,1.5731937659349835,216.89809623266405,1.485006207202736e-13,78855.14041265745,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-06 12:00:00,1997,218,EarlyPodDevelopment,5.556789717045179,NA,NA,NA,0.029999999329447746,25.610000610351563,27.59000015258789,21.579999923706055,15.569999694824219,10.998349208297435,576.0019226529754,21.060987466752618,305.86502052662905,1.5757125851273868,216.19034442820882,1.0246902573920023e-13,78853.09298278713,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-07 12:00:00,1997,219,EarlyPodDevelopment,5.6131859850788555,NA,NA,NA,0.5799999833106995,25.780000686645508,29.65999984741211,22.420000076293945,15.180000305175781,11.899612555105755,587.9015352080811,20.796216915149724,300.41365467872856,1.5614655442824228,215.24821302655207,7.095128818319315e-14,78851.16479980378,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-08 12:00:00,1997,220,EarlyPodDevelopment,5.6757560092397314,NA,NA,NA,0.6100000143051147,23.959999084472656,32.20000076293945,24.630000114440918,17.059999465942383,13.202275097944804,601.1038103060259,20.707334357568325,297.13347507535633,1.53727782384927,214.28564254484223,4.9295864423647307e-14,78849.0210504762,0,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-09 12:00:00,1997,221,EarlyPodDevelopment,5.72099535627598,NA,NA,NA,2.5799999237060547,17.760000228881836,27.399999618530273,19.789999961853027,12.180000305175781,9.545502224648361,610.6493125306743,20.87356587231616,294.33678324339655,1.5174764531042007,213.5441229868803,3.4357125512542574e-14,78846.9121687971,0,0.9789999961853028,1,0.9789999961853028,1,NA,Simulation,429
1,1,Field,1997-08-10 12:00:00,1997,222,EarlyPodDevelopment,5.745396856933324,NA,NA,NA,0.009999999776482582,18.729999542236328,21.84000015258789,15.025000095367432,8.210000038146973,5.148716638699579,615.7980291693739,20.61471756316068,291.36741307575534,1.5018014681373881,213.12525879398703,2.4021756781804842e-14,78845.0178211435,0,0.5025000095367432,1,0.5025000095367432,0.9999999999999999,NA,Simulation,429
1,1,Field,1997-08-11 12:00:00,1997,223,EarlyPodDevelopment,5.78059704918464,NA,NA,NA,0.3400000035762787,18.68000030517578,25,17.485000133514404,9.970000267028809,7.4272405650277715,623.2252697344016,20.08834197792761,289.1001776768886,1.4870884530628417,212.73702291614813,1.6853255056306477e-14,78843.35333415218,0,0.7485000133514405,1,0.7485000133514405,0.9999999999999999,NA,Simulation,429
1,1,Field,1997-08-12 12:00:00,1997,224,EarlyPodDevelopment,5.81595250186229,NA,NA,NA,0.03999999910593033,21.530000686645508,23.950000762939453,17.46000051498413,10.970000267028809,7.460000514984132,630.6852702493858,19.737478285678183,287.2364547077502,1.4693000597342758,212.23150876374197,1.1865367836827522e-14,78841.67153757613,0,0.7460000514984131,1,0.7460000514984131,1,NA,Simulation,429
1,1,Field,1997-08-13 12:00:00,1997,225,EarlyPodDevelopment,5.850620746319083,NA,NA,NA,0.009999999776482582,24,24.889999389648438,17.3149995803833,9.739999771118164,7.314999580383301,638.0002698297691,19.54752550910836,285.04113202511195,1.449160324444754,211.67133936682953,8.381955858921426e-15,78839.9816253842,0,0.7314999580383301,1,0.7314999580383301,1,NA,Simulation,429
1,1,Field,1997-08-14 12:00:00,1997,226,EarlyPodDevelopment,5.891379039705967,NA,NA,NA,2.2899999618530273,13.3100004196167,24.15999984741211,18.59999990463257,13.039999961853027,8.599999904632568,646.6002697344016,19.41864856901487,283.5732021947101,1.4360797582363942,211.08155084713235,5.940210226585312e-15,78838.35752052283,0,0.8599999904632569,1,0.8599999904632569,0.9999999999999997,NA,Simulation,429
1,1,Field,1997-08-15 12:00:00,1997,227,EarlyPodDevelopment,5.943796098786263,NA,NA,NA,7.230000019073486,9.130000114440918,25.889999389648438,21.059999465942383,16.229999542236328,11.059999465942385,657.660269200344,19.23848096998576,288.3031024478157,1.4596210206819935,210.5816839182856,4.222758497841734e-15,78837.01267996394,0,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-16 12:00:00,1997,228,EarlyPodDevelopment,5.979957236769395,NA,NA,NA,1.0499999523162842,11.239999771118164,21.530000686645508,17.630000114440918,13.729999542236328,7.630000114440918,665.290269314785,19.14188486484304,286.8057412391313,1.477496130936828,210.27518906483303,3.0106722929504542e-15,78835.5031365886,0,0.7630000114440918,1,0.7630000114440918,1,NA,Simulation,429
1,1,Field,1997-08-17 12:00:00,1997,229,EarlyGrainFilling,6.245463617333829,NA,NA,NA,0.10000000149011612,16.229999542236328,20.860000610351563,16.070000171661377,11.279999732971191,6.070000171661377,671.3602694864463,18.87294483396986,283.91083724833135,1.4832541975284155,209.1345175357418,2.1526200657558485e-15,78834.15165592784,25.939701504734373,0.6070000171661377,1,0.6070000171661377,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-18 12:00:00,1997,230,MidGrainFilling,7.026916515972093,NA,NA,NA,0.699999988079071,14.949999809265137,24.040000915527344,17.34000062942505,10.640000343322754,8.374094225019217,679.7343637114656,18.504794729207582,281.57184102814955,1.4804576659636133,207.98397447682575,1.5434857099797966e-15,78833.0009889213,70.07470711983679,0.734000062942505,1,0.734000062942505,1,NA,Simulation,429
1,1,Field,1997-08-19 12:00:00,1997,231,MidGrainFilling,7.1375525504350055,NA,NA,NA,3.4600000381469727,6.78000020980835,21.389999389648438,17.81999969482422,14.25,7.882817455482484,687.6171811669481,18.263628669504765,282.85632583924473,1.4933368179597672,206.84765375776587,1.1097991306684904e-15,78831.75151554207,112.50122677099324,0.7819999694824219,1,0.7819999694824219,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-20 12:00:00,1997,232,MidGrainFilling,7.264356131572412,NA,NA,NA,0.019999999552965164,20.389999389648438,25.290000915527344,18.235000610351563,11.180000305175781,9.034755156040191,696.6519363229883,18.044668175140938,279.6687795118099,1.4889447771151143,205.72287898817686,8.001195840741101e-16,78830.64835617741,161.5173197686806,0.8235000610351563,1,0.8235000610351563,1,NA,Simulation,429
1,1,Field,1997-08-21 12:00:00,1997,233,MidGrainFilling,7.399699860733792,NA,NA,NA,0,23.889999389648438,26.5,19.010000228881836,11.520000457763672,9.643240702748297,706.2951770257365,17.954563397658205,274.6370259530798,1.4651361675309373,204.61059063073878,5.783408774668701e-16,78829.73108805723,215.47686932813684,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,429
1,1,Field,1997-08-22 12:00:00,1997,234,MidGrainFilling,7.5555253868381,NA,NA,NA,0.18000000715255737,21.93000030517578,28.299999237060547,21.03499984741211,13.770000457763672,11.102568734931944,717.3977457606685,18.030792175938213,271.7710179012737,1.4349592587953595,203.52667911772147,4.1905067909116035e-16,78828.72095881589,279.9731981622933,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-23 12:00:00,1997,235,MidGrainFilling,7.741312165687986,NA,NA,NA,0.20999999344348907,23.75,32.75,24.5649995803833,16.3799991607666,13.23730799305439,730.6350537537229,18.51613968547307,269.07305118443907,1.3915714949801765,202.49277778198808,3.0429821182532154e-16,78827.41597729402,359.5484903516706,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-24 12:00:00,1997,236,MidGrainFilling,7.923998807890731,NA,NA,NA,0,23.079999923706055,33.25,24.6850004196167,16.1200008392334,13.016423256945608,743.6514770106685,19.337764935039726,265.7209795064596,1.3372043009881267,201.50296058762984,2.21381898908555e-16,78825.85092250616,440.42988742640364,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-25 12:00:00,1997,237,LateGrainFilling,8.12428698089535,NA,NA,NA,0.10999999940395355,17.139999389648438,31.639999389648438,24.894999504089355,18.149999618530273,14.270532326579092,757.9220093372476,20.13648484569778,262.41744754914447,1.2819836763007655,200.53349774369357,1.6131058904842356e-16,78824.16717472774,531.673725850351,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-26 12:00:00,1997,238,LateGrainFilling,8.300689498141463,NA,NA,NA,0.10000000149011612,21.780000686645508,32.970001220703125,23.99000072479248,15.010000228881836,12.568679353785514,770.4906886910331,20.70815723696739,259.97056834642603,1.231174370917104,199.5765958116538,1.1769814277160161e-16,78822.44170696815,613.3399949411757,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-27 12:00:00,1997,239,LateGrainFilling,8.491506410658843,NA,NA,NA,2.390000104904175,19.950000762939453,31.030000686645508,23.820000648498535,16.610000610351563,13.595705016863347,784.0863937078965,21.071256396006724,256.9963526715949,1.1902860298380207,198.61692665502295,8.598184670375915e-17,78820.81966380772,703.4977334797709,1,1,1,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-08-28 12:00:00,1997,240,LateGrainFilling,8.66266431449742,NA,NA,NA,4.510000228881836,16.100000381469727,30.040000915527344,22.195000648498535,14.350000381469727,12.195000648498533,796.281394356395,21.064405025560742,257.01495941670055,1.233688412366981,197.67430046693318,6.288656456483316e-17,78819.93379883635,772.8213490585044,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-29 12:00:00,1997,241,LateGrainFilling,8.848559049733336,NA,NA,NA,2.799999952316284,8.369999885559082,29.81999969482422,23.244999885559082,16.670000076293945,13.244999885559082,809.5263942419541,20.88410279767831,256.7555630567364,1.2831215014945032,196.75628414157896,4.605073822227314e-17,78818.99928174236,816.385960784731,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-30 12:00:00,1997,242,Maturing,9.031434849563569,NA,NA,NA,2.3499999046325684,22.670000076293945,29.84000015258789,23.524999618530273,17.209999084472656,13.524999618530273,823.0513938604844,20.741200352195992,254.2464534741461,1.306460885480082,196.99324791400082,3.376426945911538e-17,78818.1879616035,816.385960784731,1,1,1,1,NA,Simulation,429
1,1,Field,1997-08-31 12:00:00,1997,243,Maturing,9.179193464991572,NA,NA,NA,1.7799999713897705,17.079999923706055,30.299999237060547,22.854999542236328,15.40999984741211,12.854999542236326,835.9063934027207,20.68082301722542,251.67196252380558,1.3146360987035846,197.23010061099976,2.4787100177773e-17,78817.52231741336,816.385960784731,1,1,1,1,NA,Simulation,429
1,1,Field,1997-09-01 12:00:00,1997,244,Maturing,9.277363687266789,NA,NA,NA,18.149999618530273,15.640000343322754,24.15999984741211,17.730000019073486,11.300000190734863,8.540809337943791,844.4472027406645,20.53407633003782,266.08542210472575,1.39861959896546,197.46831124800082,1.8219875691027233e-17,78816.00953640831,816.385960784731,0.7730000019073486,1,0.7730000019073486,1,NA,Simulation,429
1,1,Field,1997-09-02 12:00:00,1997,245,Maturing,9.354226120031926,NA,NA,NA,0,22.649999618530273,20.8799991607666,14.239999532699585,7.599999904632568,6.687031650567055,851.1342343912315,19.96657279784491,261.93179862907147,1.444810713217375,197.6746104182627,1.341028163969636e-17,78814.57286119625,816.385960784731,0.42399995326995854,1,0.42399995326995854,1,NA,Simulation,429
1,1,Field,1997-09-03 12:00:00,1997,246,Maturing,9.426828164555717,NA,NA,NA,0.17000000178813934,17.84000015258789,20.049999237060547,13.37999963760376,6.710000038146973,6.316377873569727,857.4506122648013,19.103786717917927,258.90769029937394,1.4777765261413247,197.85278848861662,9.884319367332077e-18,78813.4219831909,816.385960784731,0.337999963760376,1,0.337999963760376,0.9999999999999999,NA,Simulation,429
1,1,Field,1997-09-04 12:00:00,1997,247,Maturing,9.52003755621679,NA,NA,NA,2.5199999809265137,14.25,23.56999969482422,16.954999923706055,10.34000015258789,8.109217074513435,865.5598293393148,18.32792641935197,258.85407150833623,1.530333530215896,198.03433016359804,7.29661447738833e-18,78812.58865037799,816.385960784731,0.6954999923706056,1,0.6954999923706056,1,NA,Simulation,429
1,1,Field,1997-09-05 12:00:00,1997,248,Maturing,9.64761544465952,NA,NA,NA,0,21.530000686645508,28.610000610351563,20.93000030517578,13.25,11.099276294517516,876.6591056338323,18.084300118413847,257.11478705804916,1.561736724061921,198.25558107358196,5.395017999529577e-18,78811.65946854625,816.385960784731,1,1,1,1,NA,Simulation,429
1,1,Field,1997-09-06 12:00:00,1997,249,Maturing,9.755727341240732,NA,NA,NA,0.17000000178813934,17.950000762939453,25.25,19.114999771118164,12.979999542236328,9.405735002565384,886.0648406363977,18.445076429299046,255.96051607568418,1.555283137351707,198.50907737614236,3.995376044810385e-18,78810.37009255029,816.385960784731,0.9114999771118164,1,0.9114999771118164,0.9999999999999997,NA,Simulation,429
1,1,Field,1997-09-07 12:00:00,1997,250,Maturing,9.89239400637275,NA,NA,NA,2.3399999141693115,19.170000076293945,28.5,21.889999866485596,15.279999732971191,11.889999866485596,897.9548405028833,18.783727313148976,254.94362234547626,1.5396184557901316,198.76929389129006,2.9634040189277783e-18,78809.05824916932,816.385960784731,1,1,1,1,NA,Simulation,429
1,1,Field,1997-09-08 12:00:00,1997,251,Ripening,10.00955445700663,NA,NA,NA,0.3700000047683716,14.479999542236328,26.75,20.054999828338623,13.359999656677246,10.231177033174038,908.1860175360573,19.081651718973827,254.0512012305056,1.5062393408689374,199.03148096839087,2.2012168215693195e-18,78807.59711782717,816.385960784731,1,1,1,1,NA,Simulation,429
1,1,Field,1997-09-09 12:00:00,1997,252,Ripening,10.100648821704091,NA,1997-09-09,NA,0.009999999776482582,18.690000534057617,23.719999313354492,17.359999656677246,11,8.289587187469005,916.4756047235263,19.265248613022308,253.32538605540526,1.4543828124462623,199.27827743885715,1.6373560414029528e-18,78805.9511598418,816.385960784731,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,429
1,1,Field,1997-09-10 12:00:00,1997,253,Ripening,10.204800560150584,NA,NA,NA,0.07000000029802322,20.18000030517578,26.700000762939453,18.355000495910645,10.010000228881836,9.477808198630811,925.9534129221571,19.269108560941888,252.74162642799848,1.408528055340852,199.5093816594349,1.2195694598588104e-18,78804.37757367697,816.385960784731,0.8355000495910645,1,0.8355000495910645,1,NA,Simulation,429
1,1,Field,1997-09-11 12:00:00,1997,254,Ripening,10.305295873225802,NA,NA,NA,8.010000228881836,18.670000076293945,25.760000228881836,18.164999961853027,10.569999694824219,9.1450734898448,935.0984864120019,19.21775981239221,257.15188056980816,1.5307138468912596,199.75239991908248,9.095644043871106e-19,78804.02252935088,816.385960784731,0.8164999961853028,1,0.8164999961853028,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-09-12 12:00:00,1997,255,Ripening,10.418860850530422,NA,NA,NA,8.199999809265137,7.380000114440918,27.229999542236328,20.054999828338623,12.880000114440918,10.334412934720516,945.4328993467224,18.967539834580098,263.84596383729667,1.6645365320770016,200.00960277012464,6.792212457128007e-19,78803.97105144785,816.385960784731,1,1,1,1,NA,Simulation,429
1,1,Field,1997-09-13 12:00:00,1997,256,Ripening,10.543193844597567,NA,NA,NA,0.41999998688697815,19.940000534057617,28.690000534057617,21.255000114440918,13.819999694824219,11.314302460110188,956.7472018068325,18.821920841697246,260.1344687196339,1.7386568853756035,200.29533573450448,5.078468197270239e-19,78803.45405824369,816.385960784731,1,1,1,1,NA,Simulation,429
1,1,Field,1997-09-14 12:00:00,1997,257,Ripening,10.648342717386097,NA,NA,NA,0.5699999928474426,11.279999732971191,24.639999389648438,19.5649995803833,14.489999771118164,9.568547423756122,966.3157492305887,18.857987313034283,258.42840108301897,1.7798387976756278,200.59301601543802,3.8017959038324186e-19,78802.69491916707,816.385960784731,0.9564999580383301,1,0.9564999580383301,0.9999999999999999,NA,Simulation,429
1,1,Field,1997-09-15 12:00:00,1997,258,Ripening,10.750166875490335,NA,NA,NA,0.8999999761581421,16.229999542236328,25.90999984741211,18.394999980926514,10.880000114440918,9.265998387485745,975.5817476180745,18.78438220003398,256.1134450673966,1.7784032205843658,200.8775240210851,2.849499764669315e-19,78801.87335307499,816.385960784731,0.8394999980926514,1,0.8394999980926514,1,NA,Simulation,429
1,1,Field,1997-09-16 12:00:00,1997,259,Ripening,10.850002028507012,NA,NA,NA,12.25,17.18000030517578,24.479999542236328,18.824999809265137,13.170000076293945,9.084998924517631,984.6667465425921,18.614503080611755,264.92873896958474,1.8469335338166368,201.16108662449957,2.1382740612347367e-19,78801.56636509072,816.385960784731,0.8824999809265137,1,0.8824999809265137,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-09-17 12:00:00,1997,260,Ripening,10.94451092455461,NA,NA,NA,0,19.350000381469727,24.690000534057617,17.460000038146973,10.229999542236328,8.600309540331363,993.2670560829235,18.387120407145208,261.1332542169723,1.8690584903981182,201.43455777105154,1.606447568110744e-19,78800.86806504833,816.385960784731,0.7460000038146973,1,0.7460000038146973,1,NA,Simulation,429
1,1,Field,1997-09-18 12:00:00,1997,261,ReadyForHarvesting,11,NA,NA,NA,0,14.479999542236328,25.889999389648438,18.354999542236328,10.819999694824219,0,993.2670560829235,18.12733461831876,258.2732605898756,1.880659697925722,201.7020514077157,1.2082975117942935e-19,78800.14000859093,816.385960784731,0.8354999542236329,1,0.8354999542236329,0.9999999999999998,NA,Simulation,429
1,1,Field,1997-09-19 12:00:00,1997,262,,1,NA,NA,1997-09-19,0.029999999329447746,5.539999961853027,13.649999618530273,9.854999780654907,6.059999942779541,1.1088833398580553,0,17.847952624516047,257.3845630408224,1.7602903679064212,201.91133841234478,9.098753477193635e-20,78983.3480576008,0,0,1,0,1,Harvested at Maturity.,Simulation,429
1,1,Field,1997-09-20 12:00:00,1997,263,,1,NA,NA,NA,0,18.18000030517578,16.40999984741211,9.599999904632568,2.7899999618530273,1.9199529345035555,0,17.007047462933315,256.59870961450144,1.6776120190421264,202.0698084387423,6.859488635551228e-20,78981.97450207418,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-09-21 12:00:00,1997,264,,1,NA,NA,NA,0,17.969999313354492,21.299999237060547,13.09999966621399,4.900000095367432,4.277062168940902,0,16.355674878511685,255.86735586746315,1.6003302275481606,202.2169229427642,5.177404466825575e-20,78981.21090877449,0,0,1,0.30999996662139895,1,NA,Simulation,429
1,1,Field,1997-09-22 12:00:00,1997,265,,1,NA,NA,NA,0.029999999329447746,12.569999694824219,21.700000762939453,14.795000314712524,7.889999866485596,5.081343207436799,0,16.167340792418333,255.18052563944144,1.5442652397312118,202.35872953511816,3.9124666234443054e-20,78979.9113255988,0,0,1,0.4795000314712525,1,NA,Simulation,429
1,1,Field,1997-09-23 12:00:00,1997,266,,1,NA,NA,NA,0,17.829999923706055,21.15999984741211,12.089999914169312,3.0199999809265137,3.894034302309155,0,16.15551245920297,254.5309593085737,1.5128019480152868,202.4982028001632,2.9601140614183537e-20,78976.92033849767,0,0,1,0.20899999141693115,1,NA,Simulation,429
1,1,Field,1997-09-24 12:00:00,1997,267,,1,NA,NA,NA,0,17.899999618530273,26.6299991607666,17.639999389648438,8.649999618530273,7.7021055650472645,0,16.12855448991232,253.9131787836975,1.4824080111795974,202.64505227362875,2.2422356197755092e-20,78973.65893053304,0,0,1,0.76399993896484375,1,NA,Simulation,429
