CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-05-02 12:00:00,2013,122,,1,NA,NA,NA,1.2300000190734863,20.790000915527344,12.800000190734863,7.2850000858306885,1.7699999809265137,0.572607874944806,0,18.64630591914176,342.3655624192209,1.1904330261020049,22.326685663116997,0,78925.82825304875,0,0,1,0,1,NA,Simulation,190
1,1,Field,2013-05-03 12:00:00,2013,123,,1,NA,NA,NA,0,27.079999923706055,18.56999969482422,9.32499984651804,0.07999999821186066,2.5404683760367335,0,17.763456611897013,341.5682030551813,1.1569325604438747,22.43247950520989,0,78921.58734174875,0,0,1,0,1,NA,Simulation,190
1,1,Field,2013-05-04 12:00:00,2013,124,,1,NA,NA,NA,0,29.84000015258789,19.68000030517578,10.81000018119812,1.940000057220459,3.1662311291933065,0,17.20977569849177,340.8276060086511,1.1274683031174,22.542315727131786,0,78917.32136957135,0,0,1,0.08100001811981201,1,NA,Simulation,190
1,1,Field,2013-05-05 12:00:00,2013,125,,1,NA,NA,NA,0,26.149999618530273,21.860000610351563,12.440000295639038,3.0199999809265137,4.212644024565817,0,17.027276805190123,340.1331391051412,1.101804890968332,22.656363142600807,0,78912.98331012536,0,0,1,0.24400002956390382,1,NA,Simulation,190
1,1,Field,2013-05-06 12:00:00,2013,126,,1,NA,NA,NA,0.18000000715255737,25.709999084472656,24.950000762939453,15.950000286102295,6.949999809265137,6.398175317132473,0,17.068951754662155,339.4771254299211,1.0790397763124977,22.778617819948295,0,78908.45994328603,0,0,1,0.5950000286102295,1,NA,Simulation,190
1,1,Field,2013-05-07 12:00:00,2013,127,,1,NA,NA,NA,3.190000057220459,24.510000228881836,28.81999969482422,20.214999675750732,11.609999656677246,10.21499967575073,0,17.365269839992393,338.8538071101201,1.058694549407529,22.912100538384774,0,78903.6665293688,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-08 12:00:00,2013,128,,1,NA,NA,NA,3.1500000953674316,23.18000030517578,32.650001525878906,23.670000553131104,14.6899995803833,12.488678996050357,0,17.81600008809312,338.25873413771757,1.0397413931131714,23.061023687900132,0,78898.52609197059,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-09 12:00:00,2013,129,,1,NA,NA,NA,1.0399999618530273,22.860000610351563,24.3799991607666,18.419999599456787,12.460000038146973,8.419999599456787,0,18.415831139237465,337.6883827783884,1.0226219610132221,23.220791981886705,0,78893.1701208642,0,0,1,0.8419999599456788,1,NA,Simulation,190
1,1,Field,2013-05-10 12:00:00,2013,130,,1,NA,NA,NA,0.009999999776482582,23.15999984741211,24.770000457763672,17.695000171661377,10.619999885559082,7.695000171661377,0,18.82851670629779,337.13990620830646,1.007873411734266,23.380763042778838,0,78887.89896235136,0,0,1,0.7695000171661377,1,NA,Simulation,190
1,1,Field,2013-05-11 12:00:00,2013,131,,1,NA,NA,NA,0,28.56999969482422,24.729999542236328,17.774999618530273,10.819999694824219,7.7749996185302725,0,19.143465076940117,336.6109653487319,0.9954193543931743,23.54642535368294,0,78882.5813913799,0,0,1,0.7774999618530274,1,NA,Simulation,190
1,1,Field,2013-05-12 12:00:00,2013,132,,1,NA,NA,NA,0.10000000149011612,26.770000457763672,30.510000228881836,19.800000190734863,9.09000015258789,9.800000190734863,0,19.471337467711983,336.0996104608117,0.9845036783701516,23.721050299887587,0,78877.1623557317,0,0,1,0.9800000190734863,1,NA,Simulation,190
1,1,Field,2013-05-13 12:00:00,2013,133,,1,NA,NA,NA,0.009999999776482582,29.170000076293945,35.75,24.585000038146973,13.420000076293945,11.015660965740683,0,19.93666196601424,335.6041960399031,0.9715840819003229,23.923470421509816,0,78871.29425892052,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-14 12:00:00,2013,134,,1,NA,NA,NA,0,29.829999923706055,35.040000915527344,25.820000648498535,16.600000381469727,12.544318437874319,0,20.749634101217687,335.12331823201225,0.9534287601385237,24.16739648845138,0,78864.7640417796,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-15 12:00:00,2013,135,,1,NA,NA,NA,0,22.68000030517578,33.04999923706055,24.809999465942383,16.56999969482422,13.262246017599107,0,21.650942429452204,334.65576788964324,0.9373684766928722,24.427604558765335,0,78858.00768281841,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-16 12:00:00,2013,136,,1,NA,NA,NA,0.009999999776482582,28.200000762939453,31.059999465942383,23.209999561309814,15.359999656677246,12.988830384439229,0,22.294510957371802,334.2004947400797,0.9272499210745878,24.68763355588879,0,78851.32082336568,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-17 12:00:00,2013,137,,1,NA,NA,NA,0,19.31999969482422,34.56999969482422,24.914999961853027,15.260000228881836,12.28103304833174,0,22.74385473557666,333.7565796107766,0.9213276210630584,24.94790504264523,0,78844.7344322971,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-18 12:00:00,2013,138,,1,NA,NA,NA,3.440000057220459,22.219999313354492,39.40999984741211,29.414999961853027,19.420000076293945,10.958169625949859,0,23.10049398364472,333.32321260232555,0.9142777820653408,25.219977100625574,0,78838.12918732526,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-19 12:00:00,2013,139,,1,NA,NA,NA,3.240000009536743,21.290000915527344,31.219999313354492,24.585000038146973,17.950000762939453,14.265657613062857,0,23.441559481390712,332.8996757227022,0.9102904882577058,25.48690261787153,0,78831.7312156491,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-20 12:00:00,2013,140,Germinating,1,2013-05-20,NA,NA,0.15000000596046448,22.65999984741211,28.719999313354492,21.514999866485596,14.3100004196167,11.514999866485596,0,23.480776495282054,332.485328916481,93.74724519108631,44.105010102593795,108.7596931984707,78825.70656531399,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-21 12:00:00,2013,141,Emerging,2.246624994277954,NA,NA,NA,0.009999999776482582,25.399999618530273,25.889999389648438,19.864999771118164,13.84000015258789,9.864999771118166,0,23.433761568761554,332.0795987114232,127.469996744083,64.92810775248978,54.420121126838616,78819.9318128493,0,0,1,0.9864999771118165,1,NA,Simulation,190
1,1,Field,2013-05-22 12:00:00,2013,142,Emerging,2.5030522918526827,NA,NA,NA,0,30.5,30.920000076293945,20.365000247955322,9.8100004196167,10.257091902989147,0,23.334887832219863,331.6819689069553,133.74866166002693,85.91549351320948,27.359169896700756,78814.31758770515,0,0,1,1,1,NA,Simulation,190
1,1,Field,2013-05-23 12:00:00,2013,143,Emerging,2.750052282792777,NA,NA,NA,0,12.199999809265137,25.959999084472656,19.87999963760376,13.800000190734863,9.879999637603762,0,23.302103995240245,331.2919728728705,127.92370239389695,105.24153473597417,14.057199805460213,78808.98228637465,0,0,1,0.987999963760376,1,NA,Simulation,190
1,1,Field,2013-05-24 12:00:00,2013,144,Vegetative,3.007799301808111,NA,NA,NA,0.019999999552965164,16.989999771118164,29.5,22.40000009536743,15.300000190734863,9.702975346371767,9.702975346371767,23.071696930050937,330.90918713046057,116.6713359149297,123.49084757739853,7.2596045284121855,78803.80745854006,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-05-25 12:00:00,2013,145,Vegetative,3.052495494744788,NA,NA,NA,0,26.65999984741211,32.599998474121094,25.144999504089355,17.690000534057617,10.771782497739242,20.47475784411101,23.14019385957571,330.5332259643436,100.929574163512,142.97275479734853,3.5666216263614547,78798.33326971279,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-05-26 12:00:00,2013,146,Vegetative,3.0925174862694322,NA,NA,NA,0,27.899999618530273,36.779998779296875,27.79499912261963,18.809999465942383,9.645299957439223,30.12005780155023,23.630781509407043,329.97592537288995,82.17657898927027,163.7250406351989,1.6440775287017777,78792.45230535825,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-05-27 12:00:00,2013,147,Vegetative,3.1283444598348176,NA,NA,NA,0,24.3799991607666,40.099998474121094,31.609999656677246,23.1200008392334,8.634300629257847,38.75435843080808,24.418031960966424,329.3557851063213,62.15202264447066,184.81640361889842,0.7067950282612973,78786.12538460214,0,0.8390000343322754,1,0.8390000343322754,1,NA,Simulation,190
1,1,Field,2013-05-28 12:00:00,2013,148,Vegetative,3.16449815218453,NA,NA,NA,0.6299999952316284,22.100000381469727,38.72999954223633,29.06999969482422,19.40999984741211,8.713039856280618,47.4673982870887,25.302718935390363,328.66541386283615,44.31401942765918,203.19888088313098,0.2957772194674457,78779.6895971049,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-05-29 12:00:00,2013,149,Vegetative,3.211306323134344,NA,NA,NA,7.039999961853027,10.9399995803833,29,24.90999984741211,20.81999969482422,11.28076919890528,58.748167485993974,25.786309304149214,333.01564186208424,32.20526166656486,215.74358684437092,0.13288330687456798,78792.58668847069,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-05-30 12:00:00,2013,150,Vegetative,3.2510742356557767,NA,NA,NA,0.5799999833106995,27.420000076293945,34.5,25.460000038146973,16.420000076293945,9.584066917665234,68.33223440365921,25.503393931089402,327.8533107042432,24.152912484186835,223.97840657379913,0.06402320345517407,78799.82683707267,0,1,1,1,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-05-31 12:00:00,2013,151,Vegetative,3.2893576375726497,NA,NA,NA,0.1899999976158142,27.030000686645508,34.439998626708984,24.844999313354492,15.25,9.226299861966343,77.55853426562555,25.21646126695001,327.09115820466485,17.661527759380267,230.57828562473014,0.030490617755989227,78801.5262707326,0,1,1,1,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-01 12:00:00,2013,152,Vegetative,3.3235954274872297,NA,NA,NA,0.05000000074505806,27.040000915527344,28.030000686645508,21.100000381469727,14.170000076293945,8.251307369413873,85.80984163503942,25.22976817654106,326.28200900112154,12.641090024210984,235.67827776976412,0.014371801464319094,78798.7351415145,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-02 12:00:00,2013,153,Vegetative,3.3566362887429384,NA,NA,NA,0,31.059999465942383,30.06999969482422,20.769999980926514,11.470000267028809,7.9628475626257735,93.77268919766519,25.140004642193507,325.6218152868886,9.142281074563044,239.20562777219808,0.006897782469845394,78793.68189228328,0,1,1,1,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-03 12:00:00,2013,154,Vegetative,3.39440703247027,NA,NA,NA,3.819999933242798,24.770000457763672,34.09000015258789,24.59000015258789,15.09000015258789,9.102749238286934,102.87543843595212,25.016397611877498,324.81307774335306,6.728184854233946,241.62824772056672,0.0033711417640986266,78788.85657316307,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-04 12:00:00,2013,155,Vegetative,3.4396222095470943,NA,NA,NA,25.790000915527344,25.010000228881836,31.739999771118164,25.644999504089355,19.549999237060547,10.896857675514617,113.77229611146674,24.827064053027154,344.487204639194,5.139383800831403,243.30280776380192,0.0016746748653518255,78798.76108897517,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-05 12:00:00,2013,156,Vegetative,3.4697480274023658,NA,NA,NA,11.670000076293945,11.319999694824219,25.18000030517578,19.96500015258789,14.75,7.260322103120455,121.0326182145872,24.572727033331322,353.5023020278491,4.080355941002223,244.15076558578969,8.606373666201438e-4,78807.6000584405,0,0.9965000152587891,1,0.9965000152587891,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-06 12:00:00,2013,157,Vegetative,3.499396747123888,NA,NA,NA,0,28.8700008392334,26.84000015258789,19.84999990463257,12.859999656677246,7.145341452886866,128.17795966747406,24.027525241451677,347.5775002751364,3.399261545717378,244.878758436762,4.616255445085357e-4,78811.69450771448,0,0.9849999904632569,1,0.9849999904632569,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-07 12:00:00,2013,158,Vegetative,3.5326121141151923,NA,NA,NA,0.20000000298023224,27.1200008392334,28.309999465942383,21.079999923706055,13.850000381469727,8.004903444904295,136.18286311237836,23.49368909203024,343.12165120845646,2.88181062919409,245.3853769921406,2.500636866034634e-4,78812.43787742536,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-08 12:00:00,2013,159,Vegetative,3.573406812808848,NA,NA,NA,9.609999656677246,21.149999618530273,30.219999313354492,23.65999984741211,17.100000381469727,9.8315223851711,146.01438549754945,23.186944213020418,347.74458621424606,2.4832582759873465,245.80463466987106,1.340310951211443e-4,78818.91088609115,0,1,1,1,0.9999999999999998,NA,Simulation,190
1,1,Field,2013-06-09 12:00:00,2013,160,Vegetative,3.613301843868198,NA,NA,NA,0.009999999776482582,30.06999969482422,32.439998626708984,24.524999618530273,16.610000610351563,9.614702485303228,155.6290879828527,23.056944225539805,340.8766880178715,2.1476123621403302,246.10206193170248,7.087921708868417e-5,78821.03299920163,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-10 12:00:00,2013,161,Vegetative,3.645251470220357,NA,NA,NA,0,30.170000076293945,39.529998779296875,29.239999771118164,18.950000762939453,7.699859950870369,163.32894793372307,23.208250377217947,338.80563916932175,1.8149822450899367,246.42471749688934,3.530812455787025e-5,78818.30980682357,0,1,1,1,0.9999999999999998,NA,Simulation,190
1,1,Field,2013-06-11 12:00:00,2013,162,Vegetative,3.6790917282917044,NA,NA,NA,0,30.84000015258789,39.88999938964844,31.559999465942383,23.229999542236328,8.155502195194726,171.48445012891779,24.038039228530298,336.49416339498106,1.4728440410865173,246.8333752967686,1.5837465538761235e-5,78812.39085117704,0,0.8440000534057617,1,0.8440000534057617,1,NA,Simulation,190
1,1,Field,2013-06-12 12:00:00,2013,163,Vegetative,3.7122084204555814,NA,NA,NA,0,29.459999084472656,40.209999084472656,31.8799991607666,23.549999237060547,7.981122811494416,179.4655729404122,25.195725473764675,334.36894264049835,1.2137850132307892,247.22198038512173,6.706740920403404e-6,78805.91878612942,0,0.8120000839233399,1,0.8120000839233399,1,NA,Simulation,190
1,1,Field,2013-06-13 12:00:00,2013,164,Vegetative,3.745513407298041,NA,NA,NA,0,30.09000015258789,39.400001525878906,30.215001106262207,21.030000686645508,8.026501829032723,187.4920747694449,26.26081269514514,332.42015079292526,1.0652094275493516,247.45719834638007,2.845784376433666e-6,78799.40914764129,0,0.9784998893737793,1,0.9784998893737793,1,NA,Simulation,190
1,1,Field,2013-06-14 12:00:00,2013,165,Vegetative,3.7817662017302776,NA,NA,NA,0.10999999940395355,28.1200008392334,38.619998931884766,30.899999618530273,23.18000030517578,8.736923458169025,196.22899822761394,27.06927129689962,330.4849499558444,0.9791427728263392,247.6321750758294,1.2096278389759097e-6,78792.88306417105,0,0.9100000381469726,1,0.9100000381469726,1,NA,Simulation,190
1,1,Field,2013-06-15 12:00:00,2013,166,Vegetative,3.8280666790546687,NA,NA,NA,5.449999809265137,27.34000015258789,33.029998779296875,27.84999942779541,22.670000076293945,11.15841503517826,207.3874132627922,27.56053761878905,328.775881378175,0.9554941449460096,247.67326607055978,5.19053794632366e-7,78795.11314349547,0,1,1,1,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-16 12:00:00,2013,167,Vegetative,3.8696137966745727,NA,NA,NA,11.640000343322754,27.90999984741211,34.029998779296875,26.854999542236328,19.68000030517578,10.012855346396844,217.40026860918903,27.373281998031473,333.63255084416755,0.9700845406081461,247.5643786276561,2.3925151561544574e-7,78797.39415462235,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-17 12:00:00,2013,168,Vegetative,3.915176255580053,NA,NA,NA,2.5899999141693115,29.65999984741211,31.889999389648438,26.505000114440918,21.1200008392334,10.980552596220685,228.38082120540972,26.927032050656635,328.87258203992906,0.9849730300836064,247.28563848675694,1.1384654560421828e-7,78797.86160218202,0,1,1,1,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-18 12:00:00,2013,169,Vegetative,3.9587371316436606,NA,NA,NA,14.34000015258789,28.239999771118164,30.5,24.960000038146973,19.420000076293945,10.498171131329576,238.8789923367393,26.469926123693906,336.53013263890955,1.0057223921147356,246.97555791021156,5.555005568488807e-8,78799.36343854517,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-19 12:00:00,2013,170,EarlyFlowering,4.002383438007943,NA,NA,NA,0.10999999940395355,27.329999923706055,29.579999923706055,24.84000015258789,20.100000381469727,10.45440700757746,249.33339934431675,26.014837849320784,330.6166312523102,1.0185337864537685,246.6485624245479,2.7550695219252842e-8,78798.78442859616,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-20 12:00:00,2013,171,EarlyFlowering,4.047850054519311,NA,NA,NA,0.10999999940395355,28.520000457763672,35.619998931884766,28.209999084472656,20.799999237060547,9.729855933432903,259.06325527774965,25.76289079830722,328.4323607331329,1.012442221554883,246.35024030743276,1.3310288642482756e-8,78795.96502200935,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-21 12:00:00,2013,172,EarlyFlowering,4.097508406414434,NA,NA,NA,0,23.700000762939453,35.27000045776367,30.005000114440918,24.739999771118164,10.626887305556355,269.690142583306,26.098760810218018,325.79128605901286,0.9815458663283303,246.1250395765383,6.0992043843102685e-9,78791.1590666594,0,0.9994999885559082,1,0.9994999885559082,1,NA,Simulation,190
1,1,Field,2013-06-22 12:00:00,2013,173,EarlyFlowering,4.143296817942915,NA,NA,NA,0,27.780000686645508,36.279998779296875,29.449999809265137,22.6200008392334,9.798720067094761,279.48886265040073,26.664203571641462,323.56784353885666,0.94454964603392,245.90392331827147,2.717120131199603e-9,78785.13937295752,0,1,1,1,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-23 12:00:00,2013,174,EarlyFlowering,4.188495874658304,NA,NA,NA,0,28.360000610351563,37.150001525878906,30.880001068115234,24.610000610351563,9.672598137093246,289.161460787494,27.26829982559625,320.99213444669596,0.9142081514598545,245.69019024766243,1.196404591770454e-9,78778.97872661284,0,0.9119998931884765,1,0.9119998931884765,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-24 12:00:00,2013,175,EarlyFlowering,4.235622786784225,NA,NA,NA,3.309999942779541,22.399999618530273,36.33000183105469,30.42000102996826,24.510000228881836,10.085159194947062,299.246619982441,27.79132663767016,318.40030974789846,0.8950861234479562,245.50728085970854,5.277702577648903e-10,78772.83174536622,0,0.9579998970031738,1,0.9579998970031738,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-25 12:00:00,2013,176,EarlyFlowering,4.269830848638863,NA,NA,NA,0,29.1200008392334,41.5099983215332,32.7549991607666,24,7.320525236892599,306.5671452193336,28.01359915332014,316.114459718972,0.8825290192954608,245.41179314929553,2.3370442975640163e-10,78766.71815628838,0,0.7245000839233398,1,0.7245000839233398,0.9999999999999998,NA,Simulation,190
1,1,Field,2013-06-26 12:00:00,2013,177,EarlyFlowering,4.304346138881091,NA,NA,NA,0,29.770000457763672,40.61000061035156,30.735000610351563,20.860000610351563,7.3862721118368535,313.95341733117044,28.523429552120785,312.78192655925716,0.8677183820132158,245.19210825882766,1.0339331516162246e-10,78760.7109460254,0,0.9264999389648437,1,0.9264999389648437,1,NA,Simulation,190
1,1,Field,2013-06-27 12:00:00,2013,178,EarlyFlowering,4.33581530143758,NA,NA,NA,5.570000171661377,24.420000076293945,43.720001220703125,34.390000343322754,25.059999465942383,6.734400787088542,320.687818118259,28.90742008319916,309.63526309400976,0.8599171340618663,245.18536709360313,4.571247180496521e-11,78759.70362115772,0,0.5609999656677246,1,0.5609999656677246,1,NA,Simulation,190
1,1,Field,2013-06-28 12:00:00,2013,179,EarlyFlowering,4.376782458425331,NA,NA,NA,0.8500000238418579,29.690000534057617,38.369998931884766,30.274999618530273,22.18000030517578,8.766971595378807,329.4547897136378,29.00742032155753,306.13935471702615,0.8403778674139791,244.89674597428848,2.0269648489340012e-11,78757.06633556017,0,0.9725000381469726,1,0.9725000381469726,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-06-29 12:00:00,2013,180,EarlyFlowering,4.423078405565541,NA,NA,NA,0.3199999928474426,26.459999084472656,35.91999816894531,28.6299991607666,21.34000015258789,9.90733268800505,339.36212240164286,29.134427441788837,303.60143478202207,0.8170241960329294,244.54050342951305,9.006556539851222e-12,78753.34100090222,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-06-30 12:00:00,2013,181,EarlyFlowering,4.470685154368851,NA,NA,NA,0.8199999928474426,25.75,32.619998931884766,25.53999900817871,18.459999084472656,10.187844243908168,349.549966645551,29.08909446564189,300.75419938508657,0.7976887925537004,244.16109007526904,4.048901267651871e-12,78749.05646504604,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-07-01 12:00:00,2013,182,EarlyFlowering,4.512824104965682,NA,NA,NA,1.7699999809265137,27.290000915527344,29.489999771118164,22.53499984741211,15.579999923706055,9.017735427721785,358.5677020732728,28.67860868092755,298.09899430333286,0.7941545652527506,243.706616811368,1.8882245113348163e-12,78744.7889339205,0,1,1,1,1,NA,Simulation,190
1,1,Field,2013-07-02 12:00:00,2013,183,EarlyFlowering,4.556327968466306,NA,NA,NA,0,28.139999389648438,31.25,23.179999828338623,15.109999656677246,9.309826789133652,367.87752886240645,28.019936433663638,295.56312402058904,0.7912718964338856,243.17912145082224,9.028997936675283e-13,78740.6572507316,0,1,1,1,0.9999999999999998,NA,Simulation,190
1,1,Field,2013-07-03 12:00:00,2013,184,EarlyFlowering,4.602784511133606,NA,NA,NA,0,27.350000381469727,32.61000061035156,24.985000610351563,17.360000610351563,9.94170013080232,377.81922899320875,27.614509645092152,292.65693682473113,0.7795639546740325,242.6457645128893,4.3624051061406976e-13,78736.64439524464,0,1,1,1,0.9999999999999998,NA,Simulation,190
1,1,Field,2013-07-04 12:00:00,2013,185,EarlyFlowering,4.649752415963563,NA,NA,NA,0.019999999552965164,28.799999237060547,34.83000183105469,27.27500057220459,19.719999313354492,10.051131633610604,387.8703606268194,27.531557262908407,289.68622282376197,0.7577440347938629,242.09487339174277,2.142694655888551e-13,78732.64407106515,0,1,1,1,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-07-05 12:00:00,2013,186,EarlyFlowering,4.695078374486978,NA,NA,NA,0.029999999329447746,26.770000457763672,36.040000915527344,27.95500087738037,19.8700008392334,9.69975512401083,397.5701157508302,27.72604835369692,286.4383232462457,0.7295573306994799,241.5912376834068,1.063810337489967e-13,78728.66476203693,0,1,1,1,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-07-06 12:00:00,2013,187,EarlyFlowering,4.748102847930401,NA,NA,NA,0.009999999776482582,22.270000457763672,34.290000915527344,28.850000381469727,23.40999984741211,11.347237316892498,408.91735306772273,28.00687919123343,283.0203316780159,0.7007740704758517,241.15199931507632,5.333851483062917e-14,78724.76495526405,0,1,1,1,0.9999999999999998,NA,Simulation,190
1,1,Field,2013-07-07 12:00:00,2013,188,EarlyFlowering,4.789140840799252,NA,NA,NA,0.029999999329447746,27.25,39.439998626708984,31.784998893737793,24.1299991607666,8.78213047393426,417.699483541657,28.316854593057798,280.3798220321246,0.6702500327226263,240.78489940359572,2.700046116544079e-14,78720.87715980105,0,0.8215001106262207,1,0.8215001106262207,0.9999999999999999,NA,Simulation,190
1,1,Field,2013-07-08 12:00:00,2013,189,EarlyFlowering,4.82821238234005,NA,NA,NA,0,28.09000015258789,40.15999984741211,32.515000343322754,24.8700008392334,8.361309889730613,426.0607934313876,28.889426473437897,276.6065644288313,0.6437336925019047,240.43686184773867,1.3817107977571133e-14,78717.1093507115,0,0.7484999656677246,1,0.7484999656677246,1,NA,Simulation,190
