CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-12 12:00:00,2001,193,EarlyFlowering,4.132429382818632,NA,NA,NA,0,26.979999542236328,31.610000610351563,23.15000009536743,14.6899995803833,10.252517716809203,291.23663495069843,22.15533958569566,324.2301599624085,1.7103534588503608,237.15440223637432,1.0455423973334057e-8,78888.89326665626,0,1,1,1,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-07-13 12:00:00,2001,194,EarlyFlowering,4.192672290039312,NA,NA,NA,0.30000001192092896,25.360000610351563,32.810001373291016,24.985000610351563,17.15999984741211,11.024452021384372,302.2610869720828,22.272142955417877,322.1123588450701,1.680094459657719,236.8021532672681,6.921767596889664e-9,78884.28350944634,0,1,1,1,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-07-14 12:00:00,2001,195,EarlyFlowering,4.25589153907557,NA,NA,NA,1.840000033378601,21.639999389648438,34.40999984741211,27.274999618530273,20.139999389648438,11.569122573635276,313.8302095457181,22.53502469096835,319.96902872200013,1.6478957312954792,236.4939915376503,4.613567345054815e-9,78879.63604339592,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-15 12:00:00,2001,196,EarlyFlowering,4.323037570407787,NA,NA,NA,3.0799999237060547,13.029999732971191,28.610000610351563,24.954999923706055,21.299999237060547,12.287723733795728,326.1179332795138,22.750329702862523,318.9363780022154,1.6338858415996795,236.27941944817633,3.0974154974981857e-9,78875.0768143284,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-16 12:00:00,2001,197,EarlyFlowering,4.389209795843864,NA,NA,NA,2.390000104904175,14.880000114440918,31.540000915527344,25.235000610351563,18.93000030517578,12.10951725480213,338.22745053431595,22.62996862833768,317.78779952719094,1.6267441673552472,236.03611248911818,2.0952531661794484e-9,78870.8307544149,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-17 12:00:00,2001,198,EarlyFlowering,4.449995071903184,NA,NA,NA,2.4700000286102295,26.899999618530273,36.38999938964844,28.50999927520752,20.6299991607666,11.123705518855663,349.3511560531716,22.533883340469803,315.69092899478386,1.6078444441762136,235.62766132680062,1.4264212490468804e-9,78866.56534577422,0,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.5129559924259555,NA,NA,NA,8.119999885559082,26.770000457763672,35.41999816894531,27.899998664855957,20.3799991607666,11.521848455667143,360.8730045088388,22.749336194009334,316.3102538530516,1.6086591632880527,235.1845991603201,9.76593385970197e-10,78865.34650052263,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.584539923062886,NA,NA,NA,9.550000190734863,27.6299991607666,33.09000015258789,27.579999923706055,22.06999969482422,13.099859306558258,373.97286381539703,22.874031013798575,318.4541986694845,1.6094189767405798,234.68615989293366,6.724184560712236e-10,78863.9019010263,0,1,1,1,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.659419971629601,NA,NA,NA,14.760000228881836,22.450000762939453,31.450000762939453,26.8100004196167,22.170000076293945,13.703048887708798,387.67591270310584,22.918681124652043,327.2601803189316,1.6094516308602302,234.2633566083735,4.6550092706332943e-10,78862.24943289989,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyFlowering,4.734283365745746,NA,NA,NA,7.360000133514404,26.989999771118164,31.059999465942383,26.399999618530273,21.739999771118164,13.700001123254646,401.3759138263605,22.893649138859768,328.3146407938628,1.6089073317083749,233.7767390294301,3.2394779057368086e-10,78860.41786242375,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyFlowering,4.8042167174875505,NA,NA,NA,4.289999961853027,20.149999618530273,32.459999084472656,26.139999389648438,19.81999969482422,12.7978033687501,414.1737171951106,22.84056433136794,327.3359965525711,1.6082095052441852,233.41239676750223,2.265728504691914e-10,78858.45110601447,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyFlowering,4.866919151558377,NA,NA,NA,0.15000000596046448,28.510000228881836,29.049999237060547,23.229999542236328,17.40999984741211,11.474545434961238,425.6482626300718,22.727021842868183,320.9054937850266,1.6079764696492305,232.9214442246708,1.5923602563102534e-10,78856.01621989446,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyFlowering,4.909194506828531,NA,NA,NA,0.019999999552965164,17.350000381469727,22.889999389648438,18.854999542236328,14.819999694824219,7.736390014438377,433.3846526445102,22.422960557697913,316.3366510310244,1.6126489267207722,232.67035911080382,1.1244591211596607e-10,78853.51318319605,0,0.8854999542236328,1,0.8854999542236328,1,NA,Simulation,441
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyFlowering,4.955319269373893,NA,NA,NA,0.949999988079071,21.84000015258789,26.010000228881836,19.59000015258789,13.170000076293945,8.440831545801123,441.82548419031133,21.84992271281383,313.7817894220067,1.61898512768407,232.32554214173072,7.97827344239617e-11,78851.15686449062,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,441
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyPodDevelopment,5.000789511784573,NA,NA,NA,5.889999866485596,14.270000457763672,22.690000534057617,19.40999984741211,16.1299991607666,8.3447397146916,450.17022390500296,21.37120917715738,315.9081180883225,1.6266664302504106,232.2090687152868,5.686725991791167e-11,78849.59302957552,0,0.9409999847412109,1,0.9409999847412109,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyPodDevelopment,5.049808658951739,NA,NA,NA,14.239999771118164,5.630000114440918,25.6299991607666,21.684999465942383,17.739999771118164,10.441078346606302,460.61130225160923,20.945779668459682,328.39703948519576,1.6237386312925963,231.64791294522053,4.071135546128262e-11,78848.20218241718,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyPodDevelopment,5.098613020000253,NA,NA,NA,0.20999999344348907,21.139999389648438,27.93000030517578,21.545000076293945,15.15999984741211,10.39532890333369,471.0066311549429,20.64896810065486,324.75902201668714,1.627433544211241,231.32146224935752,2.926563957631966e-11,78846.35611016686,0,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyPodDevelopment,5.156238689621979,NA,NA,NA,1.2999999523162842,20.5,31.450000762939453,23.940000534057617,16.43000030517578,12.274267629427563,483.2808987843705,20.53840016782839,320.8401831620033,1.626759371556189,230.63963704215053,2.1118495466370466e-11,78844.25588382862,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyPodDevelopment,5.213804487844378,NA,NA,NA,11.109999656677246,18.760000228881836,31.299999237060547,23.72499942779541,16.149999618530273,12.261515021370794,495.54241380574126,20.604939139111558,326.5949662406695,1.6231915697011128,229.99023151184872,1.5293267275214213e-11,78842.27544763178,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyPodDevelopment,5.279600174782062,NA,NA,NA,8.180000305175781,17.520000457763672,31.479999542236328,25.804999351501465,20.1299991607666,14.014481317726878,509.55689512346817,20.74613968050934,329.6082036922929,1.6028529923579595,229.0747455812798,1.1111017611735667e-11,78840.26900019665,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyPodDevelopment,5.330414967278208,NA,NA,NA,0.009999999776482582,26.639999389648438,27.350000381469727,21.65000009536743,15.949999809265137,10.823550801679028,520.3804459251472,20.91766705682382,323.71191170642004,1.5979693404129038,228.47012709964002,8.096973320595866e-12,78837.83837837534,0,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyPodDevelopment,5.387967378217312,NA,NA,NA,0.009999999776482582,26.209999084472656,29.959999084472656,23.089999198913574,16.219999313354492,12.258663530029134,532.6391094551764,20.90745942416893,318.23590840067243,1.5942591444402903,227.62372852673826,5.917504048217977e-12,78835.33249411295,0,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyPodDevelopment,5.44879623379398,NA,NA,NA,0.029999999329447746,26.3799991607666,35.220001220703125,27.625000953674316,20.030000686645508,12.956546237830421,545.5956556930067,20.963808170847198,312.4713201779131,1.584364853020948,226.77521701044668,4.336532278327152e-12,78832.4680060009,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyPodDevelopment,5.51124477872305,NA,NA,NA,1.399999976158142,26.3799991607666,36.13999938964844,29.335000038146973,22.530000686645508,13.301540069891733,558.8971957628985,21.366841152857738,307.6509289155622,1.5635359365133923,225.95216467404632,3.186079272304616e-12,78829.1160327056,0,1,1,1,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyPodDevelopment,5.574911767355016,NA,NA,NA,0.4399999976158142,22.450000762939453,36.310001373291016,30.065000534057617,23.81999969482422,13.561068578608793,572.4582643415073,22.005619341517075,303.2620201076894,1.533783326867097,225.19000732563086,2.3463421580970245e-12,78825.29420889687,0,0.9934999465942382,1,0.9934999465942382,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyPodDevelopment,5.636626100625965,NA,NA,NA,0,27.25,34.779998779296875,26.929999351501465,19.079999923706055,13.145152986712205,585.6034173282195,22.685988640948477,299.369823417847,1.504024570885315,224.49961689689346,1.7316618605600258e-12,78821.25366984228,0,1,1,1,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyPodDevelopment,5.693283152015764,NA,NA,NA,3.2699999809265137,25.25,38.11000061035156,29.885000228881836,21.65999984741211,12.067951946026994,597.6713692742464,23.173420428508088,295.1118357602147,1.4832395122967688,223.74482835983997,1.2805803778186597e-12,78817.27740867769,0,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-08-08 12:00:00,2001,220,EarlyPodDevelopment,5.757025051619744,NA,NA,NA,17.950000762939453,22.68000030517578,34.79999923706055,27.25,19.700000762939453,13.577024615647879,611.2483938898944,23.427989934587597,305.8619666604489,1.473128482808723,222.98132590342504,9.488091353664542e-13,78814.1722515961,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-09 12:00:00,2001,221,EarlyPodDevelopment,5.795345051670633,NA,NA,NA,0.18000000715255737,25.709999084472656,23.350000381469727,18.235000133514404,13.119999885559082,8.162160010839436,619.4105539007338,23.323768323593864,299.6056564239717,1.4756734948308121,222.40046932834446,7.04296310808165e-13,78811.28178164274,0,0.8235000133514405,1,0.8235000133514405,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-08-10 12:00:00,2001,222,EarlyPodDevelopment,5.833370218850654,NA,NA,NA,0.6299999952316284,23.84000015258789,25.34000015258789,18.105000019073486,10.869999885559082,8.099360609344554,627.5099145100784,22.619259118495776,295.22360473892655,1.4860487699353502,221.80138673874796,5.237705050771971e-13,78808.90199938112,0,0.8105000019073487,1,0.8105000019073487,1,NA,Simulation,441
1,1,Field,2001-08-11 12:00:00,2001,223,EarlyPodDevelopment,5.8866096561867485,NA,NA,NA,0.25,23,28.670000076293945,21.34000015258789,14.010000228881836,11.34000015258789,638.8499146626663,21.814769096181877,290.18808581966726,1.4950306400456723,221.09499367195073,3.9026285078477365e-13,78806.69871081454,0,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-12 12:00:00,2001,224,EarlyPodDevelopment,5.922525147353557,NA,NA,NA,0.029999999329447746,25.850000381469727,23.479999542236328,17.649999618530273,11.819999694824219,7.649999618530273,646.4999142811965,21.291499778323818,285.9751087108919,1.5009538101992566,220.45313733230273,2.913527876504438e-13,78804.43186459535,0,0.7649999618530274,1,0.7649999618530274,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-08-13 12:00:00,2001,225,EarlyPodDevelopment,5.966257541988394,NA,NA,NA,0.41999998688697815,24.959999084472656,28.09000015258789,19.31500005722046,10.539999961853027,9.315000057220459,655.814914338417,20.850093659689065,282.55277137293325,1.5053650942783026,219.7953654347748,2.1793865738631095e-13,78802.24401856537,0,0.9315000057220459,1,0.9315000057220459,1,NA,Simulation,441
1,1,Field,2001-08-14 12:00:00,2001,226,EarlyGrainFilling,6.865428622279893,NA,NA,NA,2.7100000381469727,22.56999969482422,30.850000381469727,23.485000610351563,16.1200008392334,13.331686774659158,669.1466011130761,20.62083691479431,279.5325087729649,1.506096468698295,218.74159374679633,1.6334419381721518e-13,78800.00209093066,56.95733082748241,1,1,1,0.9999999999999997,NA,Simulation,441
1,1,Field,2001-08-15 12:00:00,2001,227,MidGrainFilling,7.13935572593177,NA,NA,NA,5.579999923706055,21.959999084472656,25.1200008392334,20.355000495910645,15.59000015258789,10.355000495910645,679.5016016089868,20.597346216477327,279.4978959023173,1.5062398832000872,217.68932674705883,1.2266442850893172e-13,78798.1280870035,112.07584066819649,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-16 12:00:00,2001,228,MidGrainFilling,7.281962871198978,NA,NA,NA,0.30000001192092896,21.790000915527344,25.93000030517578,19.240000247955322,12.550000190734863,9.618851948273182,689.12045355726,20.42089075270398,275.0909080870925,1.508566184447985,216.6364230290963,9.229228396875074e-14,78796.295276275,165.57658569455327,0.9240000247955322,1,0.9240000247955322,1,NA,Simulation,441
1,1,Field,2001-08-17 12:00:00,2001,229,MidGrainFilling,7.457777874662898,NA,NA,NA,1.0800000429153442,21.149999618530273,29.6299991607666,21.829999446868896,14.029999732971191,11.858721983641386,700.9791755409015,20.18668536800047,271.70184269587287,1.502417472656293,215.5990119850489,6.957145608658054e-14,78794.55184962449,234.11656828025372,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-18 12:00:00,2001,230,MidGrainFilling,7.582004127133557,NA,NA,NA,0.009999999776482582,15.9399995803833,23.729999542236328,17.614999771118164,11.5,8.379060729146005,709.3582362700474,20.140814221973596,268.2606996430861,1.4876786086732627,214.57859873646373,5.2541195155935614e-14,78792.81096575008,284.29745656610623,0.7614999771118165,1,0.7614999771118165,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-08-19 12:00:00,2001,231,MidGrainFilling,7.749465301162285,NA,NA,NA,0.009999999776482582,23.149999618530273,28.690000534057617,21.230000495910645,13.770000457763672,11.295256188237667,720.6534924582851,20.023770721435167,265.81362479483107,1.46826159220493,213.57265552005552,3.975150241765184e-14,78791.13612449403,353.12355135024296,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-20 12:00:00,2001,232,MidGrainFilling,7.936456792004611,NA,NA,NA,0,19.239999771118164,31.579999923706055,23.02999973297119,14.479999542236328,12.612576057314872,733.2660685156,20.21611128379813,262.9992338497855,1.4367090197156427,212.60531326736373,3.012802760229081e-14,78789.31679860543,432.5149503505944,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-21 12:00:00,2001,233,LateGrainFilling,8.134604432853937,NA,NA,NA,0,18.920000076293945,32.459999084472656,24.494999885559082,16.530000686645508,13.365058375287054,746.631126890887,20.62012717290634,259.7614559065047,1.393382068732826,211.67472930189282,2.287304131684871e-14,78787.35785473882,518.5763811211513,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-08-22 12:00:00,2001,234,LateGrainFilling,8.331477724121589,NA,NA,NA,0.009999999776482582,19.360000610351563,32.9900016784668,24.785000801086426,16.579999923706055,13.279103496003152,759.9102303868901,21.122649757754406,256.71864640548057,1.3412368507146861,210.772981378832,1.7393244269457292e-14,78785.27561494616,605.7322557993631,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-23 12:00:00,2001,235,LateGrainFilling,8.523619239287841,NA,NA,NA,0.47999998927116394,23.020000457763672,32.65999984741211,24.19499969482422,15.729999542236328,12.959945197963712,772.8701755848539,21.584692278074723,253.7524304470903,1.288821867802022,209.8858383942972,1.3246633126012216e-14,78783.18652242684,692.2370875051308,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-24 12:00:00,2001,236,LateGrainFilling,8.73020667589105,NA,NA,NA,8.079999923706055,19.239999771118164,31.260000228881836,24.25,17.239999771118164,13.934322598886489,786.8044981837404,21.87050411435588,256.30761904387003,1.3422583878381302,209.02870266275522,1.0103314047573273e-14,78781.32911485391,767.2911187802504,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-25 12:00:00,2001,237,LateGrainFilling,8.934283775124895,NA,NA,NA,7.539999961853027,22.170000076293945,30.030000686645508,23.765000343322754,17.5,13.765000343322752,800.5694985270632,21.845384329581456,258.3915139493732,1.4103757934100507,208.20012935913434,7.716579074582387e-15,78779.34848436456,832.9466623368589,1,0.9996348186439777,1,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-08-26 12:00:00,2001,238,Maturing,9.10727487623169,NA,NA,NA,5.650000095367432,20.719999313354492,30.06999969482422,22.799999713897705,15.529999732971191,12.799999713897705,813.3694982409609,21.68813043482751,259.0138888479703,1.4682935465005482,208.50542319885287,5.901510713250834e-15,78777.52861596968,832.9466623368589,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-27 12:00:00,2001,239,Maturing,9.253729472792578,NA,NA,NA,0,23.770000457763672,29.110000610351563,21.33500051498413,13.5600004196167,11.42345853174925,824.7929567727101,21.434728829276306,253.5623229911173,1.4957427924174966,208.8002963332651,4.5191682651347816e-15,78775.88221001597,832.9466623368589,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-08-28 12:00:00,2001,240,Maturing,9.41218725340929,NA,NA,NA,0.12999999523162842,23.600000381469727,30.809999465942383,22.464999675750732,14.119999885559082,12.359706888103485,837.1526636608136,21.15883701559055,249.82448754558646,1.4851461258048593,209.09155625796268,3.464925792007453e-15,78774.39411363388,832.9466623368589,1,1,1,1,NA,Simulation,441
1,1,Field,2001-08-29 12:00:00,2001,241,Maturing,9.577764169883853,NA,NA,NA,1.2599999904632568,15.369999885559082,29.969999313354492,22.91499948501587,15.859999656677246,12.914999485015871,850.0676631458294,21.13580500828655,247.73837864128478,1.4606158012089911,209.389973297639,2.659832432729575e-15,78772.9196010272,832.9466623368589,1,1,1,0.9999999999999997,NA,Simulation,441
1,1,Field,2001-08-30 12:00:00,2001,242,Maturing,9.691438894362221,NA,NA,NA,0.05999999865889549,20.1299991607666,24.540000915527344,18.37000036239624,12.199999809265137,8.866628509312868,858.9342916551423,21.136789796611026,246.18218742630032,1.4206539829040097,209.67177013462972,2.044201234019058e-15,78771.38126622178,832.9466623368589,0.837000036239624,1,0.837000036239624,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-08-31 12:00:00,2001,243,Maturing,9.788110828321914,NA,NA,NA,0,23.559999465942383,22.899999618530273,15.429999828338623,7.960000038146973,7.540410848855973,866.4747025039983,20.907420636828526,244.97553449325804,1.3754296464195372,209.91530137351114,1.5728455561295677e-15,78769.87146490932,832.9466623368589,0.5429999828338623,1,0.5429999828338623,1,NA,Simulation,441
1,1,Field,2001-09-01 12:00:00,2001,244,Maturing,9.940258242980839,NA,NA,NA,3.2699999809265137,16.420000076293945,32.54999923706055,22.704999446868896,12.859999656677246,11.867498343396187,878.3422008473945,20.538601838122073,244.70601984359197,1.3470725695587284,210.14577144373908,1.2115105706684452e-15,78768.50375182685,832.9466623368589,1,1,1,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-09-02 12:00:00,2001,245,Ripening,10.09566447491799,NA,NA,NA,0,18.989999771118164,31.75,23.664999961853027,15.579999923706055,13.07833084027767,891.4205316876721,20.56985061498674,243.81884078481966,1.2915186136213581,210.3984398817532,9.341869917689402e-16,78766.81395538001,832.9466623368589,1,1,1,1,NA,Simulation,441
1,1,Field,2001-09-03 12:00:00,2001,246,Ripening,10.207778366027815,NA,2001-09-03,NA,0,22.809999465942383,26.93000030517578,19.300000190734863,11.670000076293945,9.866022417664528,901.2865541053367,20.956355532045304,242.98919452661676,1.2382937599177668,210.6496325266478,7.210923347631086e-16,78765.10469583227,832.9466623368589,0.9300000190734864,1,0.9300000190734864,1,NA,Simulation,441
1,1,Field,2001-09-04 12:00:00,2001,247,Ripening,10.3410428619755,NA,NA,NA,0,21.260000228881836,33.060001373291016,22.90000057220459,12.739999771118164,11.727275643396377,913.0138297487331,21.139342557878397,242.31319437164697,1.191162237930433,210.88970263179482,5.571613607909119e-16,78763.43762936254,832.9466623368589,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-09-05 12:00:00,2001,248,Ripening,10.481265589560746,NA,NA,NA,0.550000011920929,20.809999465942383,37.27000045776367,28.15000057220459,19.030000686645508,12.339600027501582,925.3534297762346,21.566752343989084,241.64349021301842,1.1369210786106438,211.1527500719975,4.3090924134501176e-16,78761.59995203136,832.9466623368589,1,1,1,0.9999999999999998,NA,Simulation,441
1,1,Field,2001-09-06 12:00:00,2001,249,Ripening,10.634554265658194,NA,NA,NA,13.819999694824219,17.1200008392334,31.40999984741211,23.869999885559082,16.329999923706055,13.489403496575356,938.84283327281,22.214589186489185,251.72466961514138,1.3169897141003102,211.4926607969073,3.335686710009785e-16,78760.39491013915,832.9466623368589,1,1,1,1,NA,Simulation,441
1,1,Field,2001-09-07 12:00:00,2001,250,Ripening,10.697686423498705,NA,NA,NA,2.990000009536743,8.3100004196167,17.360000610351563,13.555000305175781,9.75,5.555629889965058,944.3984631627751,22.084204713901197,253.2385083837193,1.389795991830251,211.7700934444579,2.5843898067676446e-16,78758.77816777668,832.9466623368589,0.35550003051757817,1,0.35550003051757817,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-09-08 12:00:00,2001,251,Ripening,10.769324333336112,NA,NA,NA,0.44999998807907104,16.520000457763672,19.850000381469727,13.90500020980835,7.960000038146973,6.30413606569171,950.7025992284669,21.007034607598413,250.76952173332222,1.4546232033584658,211.99224892093366,2.003942570706284e-16,78757.69610545607,832.9466623368589,0.39050002098083497,1,0.39050002098083497,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-09-09 12:00:00,2001,252,Ripening,10.851085037198636,NA,NA,NA,1.190000057220459,18.209999084472656,22.15999984741211,14.819999933242798,7.480000019073486,7.194941939902305,957.8975411683691,19.902489262537795,248.62841514058783,1.5027759757663441,212.196834470815,1.5550812289903102e-16,78756.98862725533,832.9466623368589,0.4819999933242798,1,0.4819999933242798,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-09-10 12:00:00,2001,253,Ripening,10.934870782199747,NA,NA,NA,0,19.8700008392334,22.59000015258789,15.055000066757202,7.519999980926514,7.3731455600976945,965.2706867284668,19.059103003151655,245.35279925486716,1.5156442374809733,212.39275614693875,1.2076786459672075e-16,78756.41647573591,832.9466623368589,0.5055000066757203,1,0.5055000066757203,0.9999999999999999,NA,Simulation,441
1,1,Field,2001-09-11 12:00:00,2001,254,ReadyForHarvesting,11,NA,NA,NA,0.15000000596046448,18.530000686645508,23.260000228881836,15.954999923706055,8.649999618530273,0,965.2706867284668,18.540495709441352,244.52535798745106,1.508926318952751,212.5951881038328,9.38582143825568e-17,78755.76282472997,832.9466623368589,0.5954999923706055,1,0.5954999923706055,1,NA,Simulation,441
1,1,Field,2001-09-12 12:00:00,2001,255,,1,NA,NA,2001-09-12,0.019999999552965164,19.530000686645508,18.84000015258789,13.65500020980835,8.470000267028809,3.8564140200495722,0,18.38548296857213,243.75444264409677,1.4050399662303934,212.78459674015355,7.299758616383459e-17,78933.70363790693,0,0,1,0.365500020980835,1,Harvested at Maturity.,Simulation,441
1,1,Field,2001-09-13 12:00:00,2001,256,,1,NA,NA,NA,0.41999998688697815,18.989999771118164,16.729999542236328,11.009999752044678,5.289999961853027,2.2856358107089996,0,18.11455775845207,243.06053101699962,1.3383632189067527,212.94311413244668,5.681360621320288e-17,78930.77747037457,0,0,1,0.10099997520446778,1,NA,Simulation,441
1,1,Field,2001-09-14 12:00:00,2001,257,,1,NA,NA,NA,8.460000038146973,3.740000009536743,14.829999923706055,11.860000133514404,8.890000343322754,2.0337728050112722,0,17.58293116212111,250.88372444261117,1.2636314704261535,213.0686444142678,4.424824198263303e-17,78933.69553135458,0,0,1,0.18600001335144045,1,NA,Simulation,441
1,1,Field,2001-09-15 12:00:00,2001,258,,1,NA,NA,NA,1.0199999809265137,4.329999923706055,15.460000038146973,11.730000019073486,8,2.1454656423628333,0,16.87911065823858,251.16336517761775,1.2156086415508118,213.16361360554,3.448514366053275e-17,78936.50636080113,0,0,1,0.17300000190734866,1,NA,Simulation,441
1,1,Field,2001-09-16 12:00:00,2001,259,,1,NA,NA,NA,0.5899999737739563,4.03000020980835,16.93000030517578,13.809999942779541,10.6899995803833,3.809999942779541,0,16.329397420212786,251.02927670375055,1.155332192044893,213.25003765741457,2.6893887812689688e-17,78941.50326126539,0,0,1,0.3809999942779541,1,NA,Simulation,441
1,1,Field,2001-09-17 12:00:00,2001,260,,1,NA,NA,NA,0.10000000149011612,6.380000114440918,22.010000228881836,16.579999923706055,11.149999618530273,6.579999923706055,0,16.080228204950803,249.89198877431346,1.0773580196371688,213.33592957785268,2.0987181355194595e-17,78948.96273704864,0,0,1,0.6579999923706055,1,NA,Simulation,441
1,1,Field,2001-09-18 12:00:00,2001,261,,1,NA,NA,NA,1.149999976158142,6.880000114440918,20.43000030517578,14.28000020980835,8.130000114440918,4.532711427867412,0,16.131111154186154,249.76179630651893,1.0424919171252758,213.4217444958568,1.6388028865694036e-17,78953.06927500469,0,0,1,0.428000020980835,1,NA,Simulation,441
1,1,Field,2001-09-19 12:00:00,2001,262,,1,NA,NA,NA,3.0299999713897705,13.989999771118164,22.1299991607666,16.56999969482422,11.010000228881836,6.56999969482422,0,16.12689248719598,250.0503836842812,0.9936471912455039,213.50322763440076,1.2804531169848106e-17,78959.43353631254,0,0,1,0.6569999694824219,1,NA,Simulation,441
1,1,Field,2001-09-20 12:00:00,2001,263,,1,NA,NA,NA,14.199999809265137,6.909999847412109,18.540000915527344,14.680000305175781,10.819999694824219,4.680000305175783,0,16.22083638088425,262.95412234891677,0.9770725879199744,213.58369085663116,1.0010515310748553e-17,78963.61103385068,0,0,1,0.46800003051757816,1,NA,Simulation,441
1,1,Field,2001-09-21 12:00:00,2001,264,,1,NA,NA,NA,0.009999999776482582,15.489999771118164,21.709999084472656,15.709999561309814,9.710000038146973,5.7099995613098145,0,16.14971979962959,259.9505478859174,0.9683881250031093,213.66215807323948,7.830609728262238e-18,78967.27219729123,0,0,1,0.5709999561309814,1,NA,Simulation,441
1,1,Field,2001-09-22 12:00:00,2001,265,,1,NA,NA,NA,1.7300000190734863,9.869999885559082,20.059999465942383,13.334999799728394,6.610000133514404,4.003101342096924,0,16.089281751598065,259.8466272150306,0.98129607443779,213.7407714471673,6.128739050123092e-18,78968.7987686882,0,0,1,0.33349997997283937,1,NA,Simulation,441
1,1,Field,2001-09-23 12:00:00,2001,266,,1,NA,NA,NA,0.07000000029802322,17.469999313354492,13.350000381469727,7.6150001883506775,1.8799999952316284,0.75981418883428,0,15.782922308172104,257.10308538760285,1.017246017587167,213.8131265659329,4.79924261686854e-18,78967.17796349362,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-09-24 12:00:00,2001,267,,1,NA,NA,NA,0.09000000357627869,18.6299991607666,16.350000381469727,8.400000184774399,0.44999998807907104,1.693078251024708,0,15.015159045486303,254.53598087250003,1.041043388346447,213.87610885916413,3.760018277870976e-18,78965.84695524127,0,0,1,0,1,NA,Simulation,441
