CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-05-21 12:00:00,1998,141,,1,NA,NA,NA,0.05000000074505806,27.75,25.459999084472656,20.299999713897705,15.140000343322754,10.299999713897707,0,20.39120478917848,363.0863122141891,1.2331790276144845,22.934630545704806,0,78983.1590919681,0,0,1,1,1,NA,Simulation,349
1,1,Field,1998-05-22 12:00:00,1998,142,,1,NA,NA,NA,13.720000267028809,7.730000019073486,20.75,17.829999923706055,14.90999984741211,7.829999923706054,0,20.288667581571396,373.5293630033615,1.2283999820868106,23.078237878325783,0,78985.04191515855,0,0,1,0.7829999923706055,1,NA,Simulation,349
1,1,Field,1998-05-23 12:00:00,1998,143,,1,NA,NA,NA,38.52000045776367,9.449999809265137,22.729999542236328,18.514999866485596,14.300000190734863,8.514999866485596,0,19.945738499709552,393.6262041897102,1.2687643643570428,23.09318534683226,0,78988.59243712152,0,0,1,0.8514999866485596,1,NA,Simulation,349
1,1,Field,1998-05-24 12:00:00,1998,144,,1,NA,NA,NA,7.460000038146973,14.479999542236328,27.059999465942383,21.65499973297119,16.25,11.654999732971191,0,19.645982501568536,396.5818657278979,1.2736968305409244,23.160087826353383,0,78992.4825450002,0,0,1,1,1,NA,Simulation,349
1,1,Field,1998-05-25 12:00:00,1998,145,Germinating,1,1998-05-25,NA,NA,0.7099999785423279,20.260000228881836,24.149999618530273,18.304999828338623,12.460000038146973,8.304999828338623,0,19.5364467690874,391.806726888299,84.22679505893343,33.61851141838391,126.69216902085651,78992.85970588452,0,0,1,0.8304999828338624,1,NA,Simulation,349
1,1,Field,1998-05-26 12:00:00,1998,146,Emerging,2.190624988079071,NA,NA,NA,0.75,19.90999984741211,21.6299991607666,17.624999523162842,13.619999885559082,7.62499952316284,0,19.420869699545747,387.7151923252757,124.38928108183099,46.39995314644066,73.85098096071656,78991.72574648105,0,0,1,0.7624999523162842,1,NA,Simulation,349
1,1,Field,1998-05-27 12:00:00,1998,147,Emerging,2.45662499666214,NA,NA,NA,1.7000000476837158,26.479999542236328,26.100000381469727,20.640000343322754,15.180000305175781,10.640000343322754,0,19.29314498541586,383.15034857987956,141.62193937034698,60.27995783158437,42.84305678947285,78989.9203630744,0,0,1,1,1,NA,Simulation,349
1,1,Field,1998-05-28 12:00:00,1998,148,Emerging,2.777499997615814,NA,NA,NA,0.019999999552965164,27.989999771118164,28.399999618530273,22.835000038146973,17.270000457763672,12.835000038146973,0,19.41132471150574,380.15967868672584,144.29812534518672,76.7848979596153,23.783694993976496,78985.73797273813,0,0,1,1,1,NA,Simulation,349
1,1,Field,1998-05-29 12:00:00,1998,149,Vegetative,3.0105613168061756,NA,NA,NA,3.819999933242798,26.360000610351563,29.670000076293945,23.869999885559082,18.06999969482422,7.869541296484768,7.869541296484768,19.882375544839324,377.42658577741554,137.2456428426326,95.02402204018655,12.739372580454502,78980.52842516443,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-05-30 12:00:00,1998,150,Vegetative,3.0419370862913087,NA,NA,NA,3.5299999713897705,27.59000015258789,29.040000915527344,24.915000915527344,20.790000915527344,8.377330452530545,16.246871749015313,20.336386027869185,374.7803271134693,125.17426164940171,113.06698106876816,6.739371935261182,78975.14425219069,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-05-31 12:00:00,1998,151,Vegetative,3.0668831559886254,NA,NA,NA,7.940000057220459,14.180000305175781,25.940000534057617,21.975000381469727,18.010000228881836,6.660600609183496,22.90747235819881,20.735722425745937,377.77566039563123,111.64365443488273,129.81989832956793,3.592787354854497,78975.15421654581,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-06-01 12:00:00,1998,152,Vegetative,3.0874061428262443,NA,NA,NA,0.20000000298023224,27.299999237060547,25.56999969482422,19.94499969482422,14.319999694824219,5.479637485644239,28.38710984384305,20.787270573189435,370.2978147339028,99.24272482229973,143.83645588066676,1.9791274357942317,78973.58073851501,0,0.9944999694824219,1,0.9944999694824219,1,NA,Simulation,349
1,1,Field,1998-06-02 12:00:00,1998,153,Vegetative,3.112314985237204,NA,NA,NA,0.9100000262260437,27.3799991607666,28.8700008392334,22.18000030517578,15.489999771118164,6.650660923726268,35.03777076756932,20.71529838471588,367.57091285727233,86.79415168069367,157.14450527605976,1.0831516858622952,78970.58574034536,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-03 12:00:00,1998,154,Vegetative,3.126780682798839,NA,NA,NA,2.180000066757202,18.790000915527344,22.329999923706055,17.134999752044678,11.9399995803833,3.862341248956502,38.900112016525824,20.846955838032287,364.8729717405064,75.09282697036586,169.38050877725618,0.5940397242799508,78966.78183773291,0,0.7134999752044678,1,0.7134999752044678,1,NA,Simulation,349
1,1,Field,1998-06-04 12:00:00,1998,155,Vegetative,3.138895522474046,NA,NA,NA,7.519999980926514,16.8700008392334,19.06999969482422,16.024999618530273,12.979999542236328,3.2346621932803306,42.13477420980615,20.65042468478191,367.3316548165326,65.97947310918266,178.8015885430315,0.34121731785922954,78964.98492210559,0,0.6024999618530273,1,0.6024999618530273,1,NA,Simulation,349
1,1,Field,1998-06-05 12:00:00,1998,156,Vegetative,3.1449544749792486,NA,NA,NA,5.989999771118164,7.320000171661377,17.43000030517578,12.690000057220459,7.949999809265137,1.617740318889041,43.752514528695194,20.16086625677715,370.3718468427168,59.06376454482098,185.94855615949928,0.20533252972155752,78962.60937517215,0,0.2690000057220459,1,0.2690000057220459,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-06-06 12:00:00,1998,157,Vegetative,3.15026136715011,NA,NA,NA,0.03999999910593033,22.969999313354492,17.65999984741211,11.454999923706055,5.25,1.4169402096199433,45.16945473831514,19.401755508597766,364.8404984952957,53.72149901636342,191.43927131522102,0.12838443304918273,78960.09283553813,0,0.14549999237060549,1,0.14549999237060549,1,NA,Simulation,349
1,1,Field,1998-06-07 12:00:00,1998,158,Vegetative,3.157734585489097,NA,NA,NA,3.0399999618530273,22.3700008392334,19.329999923706055,13.349999904632568,7.369999885559082,1.9953492965095734,47.16480403482471,18.68791508702595,362.36658463936413,49.07266610390382,196.1782520275155,0.08142052330276091,78958.0181365507,0,0.33499999046325685,1,0.33499999046325685,1,NA,Simulation,349
1,1,Field,1998-06-08 12:00:00,1998,159,Vegetative,3.168940718987112,NA,NA,NA,14.609999656677246,9.039999961853027,18.760000228881836,15.735000133514404,12.710000038146973,2.992037643970073,50.156841678794784,18.19443704875652,373.49071323167135,44.642716408847555,200.16484979190935,0.05151943185294762,78957.30359946436,0,0.5735000133514404,1,0.5735000133514404,1,NA,Simulation,349
1,1,Field,1998-06-09 12:00:00,1998,160,Vegetative,3.187383050772262,NA,NA,NA,16.56999969482422,11.65999984741211,25.3799991607666,19.494999408721924,13.609999656677246,4.924102586634988,55.08094426542977,17.909340634636887,384.2533854395356,41.111502718430124,202.56896771372678,0.032114307274566635,78958.02858411033,0,0.9494999408721925,1,0.9494999408721925,1,NA,Simulation,349
1,1,Field,1998-06-10 12:00:00,1998,161,Vegetative,3.2135283128115413,NA,NA,NA,3.3299999237060547,27.450000762939453,28.350000381469727,23.53499984741211,18.719999313354492,6.980784964487558,62.06172922991733,17.96869556951303,380.2621856910236,35.97697681734916,207.23214919475694,0.01936011638125783,78957.40531283146,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-11 12:00:00,1998,162,Vegetative,3.2397165240333536,NA,NA,NA,23.1299991607666,9.640000343322754,26.559999465942383,23.625,20.690000534057617,6.9922523962239165,69.05398162614125,18.37355929866881,394.61929520770065,33.454455720632,208.28983912562725,0.01142875659000524,78957.59141010298,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-06-12 12:00:00,1998,163,Vegetative,3.268658287499905,NA,NA,NA,15.800000190734863,25.670000076293945,29.170000076293945,25.125,21.079999923706055,7.727450845569249,76.7814324717105,18.798788076400328,401.4738793628524,28.024939372096412,212.61151818861427,0.006705199234983988,78956.98830337149,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-13 12:00:00,1998,164,Vegetative,3.28732743696596,NA,NA,NA,4.170000076293945,24,24.229999542236328,19.794999599456787,15.359999656677246,4.98466290743676,81.76609537914726,19.24918118092913,399.3452157194255,23.331578661597888,216.69734727295025,0.003941149234727078,78955.51626769551,0,0.9794999599456787,1,0.9794999599456787,1,NA,Simulation,349
1,1,Field,1998-06-14 12:00:00,1998,165,Vegetative,3.303929279416048,NA,NA,NA,9.609999656677246,18.75,22.469999313354492,18.739999771118164,15.010000228881836,4.432691934173508,86.19878731332076,19.447210786021977,403.4931409526157,19.66645481528881,219.4399996682332,0.002357170984885073,78954.21579548034,0,0.8739999771118164,1,0.8739999771118164,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-06-15 12:00:00,1998,166,Vegetative,3.3258347715512846,NA,NA,NA,12.720000267028809,10.880000114440918,24.06999969482422,21.5649995803833,19.059999465942383,5.848766400108109,92.04755371342887,19.473355616992244,411.37453931635645,18.115774539473122,219.42482465402193,0.0014224904214853729,78953.59597347943,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-06-16 12:00:00,1998,167,Vegetative,3.3452144396700656,NA,NA,NA,2.809999942779541,15.640000343322754,23.43000030517578,20.255000114440918,17.079999923706055,5.174371387714471,97.22192510114334,19.503375677742447,409.1687318945066,15.250643947047799,221.1517499293914,8.610852557691749e-4,78952.33651368335,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-17 12:00:00,1998,168,Vegetative,3.36835237648918,NA,NA,NA,0.4099999964237213,27.639999389648438,27.799999237060547,22.264999389648438,16.729999542236328,6.177829130703651,103.399754231847,19.547327417249207,401.4881183618159,12.75189652429768,223.06720919384932,5.227517044200364e-4,78949.8576823715,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-18 12:00:00,1998,169,Vegetative,3.394402732701405,NA,NA,NA,18.350000381469727,20.93000030517578,29.149999618530273,23.824999809265137,18.5,6.955445108663876,110.35519934051088,19.6963683328655,409.57784426482607,10.614614200652007,223.89001706003464,3.17449062338813e-4,78948.27584755371,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-19 12:00:00,1998,170,Vegetative,3.419439286632231,NA,NA,NA,2.9000000953674316,27.610000610351563,27.729999542236328,23.295000076293945,18.860000610351563,6.684759899530611,117.03995924004148,19.916884397314487,403.62329973393133,8.681510136754937,225.2090751509755,1.9298875905582913e-4,78945.52721141702,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-20 12:00:00,1998,171,Vegetative,3.44277075585779,NA,NA,NA,4.239999771118164,18.290000915527344,27.420000076293945,22.390000343322754,17.360000610351563,6.229502283224339,123.26946152326582,20.14480151835369,400.9272082328278,7.110768548396355,226.29658020351616,1.1800981482320683e-4,78942.78803099485,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-21 12:00:00,1998,172,Vegetative,3.4703821349923656,NA,NA,NA,7.599999904632568,18.420000076293945,28.290000915527344,24.655000686645508,21.020000457763672,7.372238228931618,130.64169975219744,20.326073325329453,401.2796082786819,5.809309264899788,227.00348779010645,7.250587736904582e-5,78939.94891955428,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-22 12:00:00,1998,173,Vegetative,3.49756180028826,NA,NA,NA,22.530000686645508,17.700000762939453,28.540000915527344,24.410000801086426,20.280000686645508,7.25697063400381,137.89867038620125,20.564279210437686,411.7396295857015,5.1093866439276905,226.11098522635862,4.4802090218042335e-5,78937.88576886649,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-23 12:00:00,1998,174,Vegetative,3.5272334072472087,NA,NA,NA,9.9399995803833,22.920000076293945,29.389999389648438,25.704999923706055,22.020000457763672,7.922319058039308,145.82098944424055,20.81086658138575,412.98524544326233,4.305513138161125,225.30779179232417,2.803776479886934e-5,78935.54241138721,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-24 12:00:00,1998,175,Vegetative,3.558794107809766,NA,NA,NA,0.019999999552965164,27.709999084472656,31.18000030517578,27.19499969482422,23.209999084472656,8.426707050202783,154.24769649444335,21.10886761385674,404.15972068091327,3.5109668934534835,225.1177099184718,1.7526750841089676e-5,78931.84712786737,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-25 12:00:00,1998,176,Vegetative,3.589019016652004,NA,NA,NA,0.05000000074505806,28.110000610351563,31.84000015258789,26.850000381469727,21.860000610351563,8.070050660877603,162.31774715532094,21.542652900751175,397.5883814878551,2.823784164315635,224.92812914224578,1.0996606288200208e-5,78927.44105075342,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-26 12:00:00,1998,177,Vegetative,3.6214939932182495,NA,NA,NA,0.3700000047683716,25.860000610351563,31.309999465942383,27.704999923706055,24.100000381469727,8.6708187431875,170.98856589850845,22.127592170057266,392.1283753125388,2.2702640570546095,224.71178641452505,6.9292354129633354e-6,78922.38180140412,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-06-27 12:00:00,1998,178,Vegetative,3.6529866687833197,NA,NA,NA,0.11999999731779099,25.440000534057617,30.469999313354492,26.554999351501465,22.639999389648438,8.40854437587367,179.39711027438213,22.768184514722023,387.1497751435534,1.8590804166066486,224.4595142252812,4.394129619934243e-6,78916.92884718804,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-06-28 12:00:00,1998,179,Vegetative,3.683922129328791,NA,NA,NA,2.4000000953674316,24.549999237060547,31.219999313354492,26.604999542236328,21.989999771118164,8.25976796564092,187.65687824002305,23.29403455211878,382.3260828769636,1.5878597874259783,224.12432464069957,2.81014755505023e-6,78911.45719890058,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-29 12:00:00,1998,180,Vegetative,3.7152914601518896,NA,NA,NA,17.440000534057617,17.350000381469727,29.3799991607666,26.25,23.1200008392334,8.375611329767283,196.03248956979033,23.573906265964435,391.50111625396744,1.413998287138628,223.19923169831057,1.8141163409485195e-6,78907.52534207671,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-06-30 12:00:00,1998,181,Vegetative,3.7409214912718847,NA,NA,NA,4.710000038146973,23.270000457763672,26.75,23.204999923706055,19.65999984741211,6.843218309038725,202.87570787882905,23.581759845911158,388.38523962922227,1.301247047512334,222.44353622302577,1.1817599560530781e-6,78903.49782002922,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-01 12:00:00,1998,182,Vegetative,3.76396070262094,NA,NA,NA,0.11999999731779099,27.09000015258789,26.649999618530273,21.800000190734863,16.950000762939453,6.151469430197767,209.02717730902683,23.358396672142025,380.20331644453097,1.2460507322154246,221.75324792481504,7.763082805260408e-7,78899.41691817758,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-07-02 12:00:00,1998,183,Vegetative,3.7884254132411903,NA,NA,NA,0.009999999776482582,27.940000534057617,26.229999542236328,22.449999809265137,18.670000076293945,6.532077735606866,215.5592550446337,23.03198141110632,372.7073177028571,1.2115067225108944,221.0500414441688,5.136804804229441e-7,78895.30815726332,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-07-03 12:00:00,1998,184,Vegetative,3.8131283524824617,NA,NA,NA,1.4900000095367432,26.600000381469727,28.850000381469727,22.485000610351563,16.1200008392334,6.595684777419515,222.1549398220532,22.797025968393704,367.7399479935126,1.1865214749013022,220.40173272404124,3.4203667728251283e-7,78891.1076727041,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-04 12:00:00,1998,185,Vegetative,3.8423384469400457,NA,NA,NA,13.149999618530273,21.200000762939453,28.40999984741211,24.65499973297119,20.899999618530273,7.799095220174783,229.95403504222799,22.69486387671406,373.4351967400998,1.1671189106880848,219.76351381275873,2.2904495610183136e-7,78887.23462584261,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-05 12:00:00,1998,186,Vegetative,3.8673373055116,NA,NA,NA,0.2199999988079071,27.09000015258789,27.389999389648438,22.44499969482422,17.5,6.674695238605013,236.628730280833,22.61595832931192,366.0385826580216,1.154656892908915,219.11059548111035,1.5420357417998633e-7,78883.29175662693,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-06 12:00:00,1998,187,Vegetative,3.8928255994257177,NA,NA,NA,0.5199999809265137,20.059999465942383,28.56999969482422,22.585000038146973,16.600000381469727,6.805374475069467,243.43410475590247,22.477371178396062,360.0870031182393,1.14863084643955,218.55039447751324,1.0434704214224572e-7,78879.43542500118,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-07 12:00:00,1998,188,Vegetative,3.9213942168881175,NA,NA,NA,20.1200008392334,11.449999809265137,27.219999313354492,23.984999656677246,20.75,7.62782086246073,251.0619256183632,22.348559364351427,374.4769418276629,1.1250285516948426,217.53036885039342,7.094428628224287e-8,78876.48332431834,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-08 12:00:00,1998,189,Vegetative,3.9525606724334774,NA,NA,NA,1.8600000143051147,20.989999771118164,28.989999771118164,25.119999885559082,21.25,8.321443630611137,259.38336924897436,22.279471404273988,370.7120223253955,1.1090321935896703,216.68435438180487,4.844676381365883e-8,78872.96913290459,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-07-09 12:00:00,1998,190,Vegetative,3.982397719532424,NA,NA,NA,0.05000000074505806,24.889999389648438,28.5,24.34000015258789,20.18000030517578,7.966491575418769,267.34986082439315,22.334176680067742,364.26180231115745,1.1071965159088573,215.89391680176448,3.321755406991773e-8,78869.13749855256,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-10 12:00:00,1998,191,EarlyFlowering,4.012895590093833,NA,NA,NA,0.7099999785423279,25.329999923706055,28.93000030517578,23.895000457763672,18.860000610351563,7.794750507362651,275.1446113317558,22.39834267242501,359.4206983948469,1.1066794949244956,215.15369235095184,2.2861430524235448e-8,78865.22242384069,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-11 12:00:00,1998,192,EarlyFlowering,4.037485925853622,NA,NA,NA,0.05999999865889549,29.700000762939453,25.290000915527344,20.415000438690186,15.539999961853027,5.901680582349491,281.0462919141053,22.444074399407338,354.23827181879216,1.108643607222569,214.4230731497637,1.5789415792144253e-8,78861.30299451177,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-12 12:00:00,1998,193,EarlyFlowering,4.06154579259619,NA,NA,NA,0,30.049999237060547,26.8799991607666,20.084999561309814,13.289999961853027,5.774368018216199,286.8206599323215,22.36869417926996,350.4479720359773,1.1120783493793711,213.6434435787548,1.09417418074775e-8,78857.48464975003,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-13 12:00:00,1998,194,EarlyFlowering,4.088456523494249,NA,NA,NA,3.609999895095825,27.15999984741211,28.040000915527344,21.160000324249268,14.279999732971191,6.458575415534097,293.2792353478556,22.26165743865586,347.38175262992155,1.1166794050697235,212.89066165287073,7.606519515165588e-9,78853.82245912356,0,1,1,1,1,NA,Simulation,349
