CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-06 12:00:00,2020,127,Emerging,2.0405478538079187,NA,NA,NA,0,28.3700008392334,14.75,8.570000052452087,2.390000104904175,1.2462937545403838,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-05-07 12:00:00,2020,128,Emerging,2.06185836149659,NA,NA,NA,0,25.729999542236328,13.5,8.184999942779541,2.869999885559082,0.8524203075468542,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-05-08 12:00:00,2020,129,Emerging,2.06185836149659,NA,NA,NA,0.10000000149011612,19.829999923706055,3.8399999141693115,0.8149999380111694,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-05-09 12:00:00,2020,130,Emerging,2.06185836149659,NA,NA,NA,0.05999999865889549,19.579999923706055,9.289999961853027,3.4800000190734863,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-05-10 12:00:00,2020,131,Emerging,2.06185836149659,NA,NA,NA,3.009999990463257,12.359999656677246,8.5,5.580000042915344,2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-05-11 12:00:00,2020,132,Emerging,2.06185836149659,NA,NA,NA,0.28999999165534973,14.430000305175781,8.760000228881836,4.425000116229057,0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-05-12 12:00:00,2020,133,Emerging,2.0668220753459448,NA,NA,NA,0,29.149999618530273,11.510000228881836,5.5300001204013824,-0.44999998807907104,0.19854855397418159,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-05-13 12:00:00,2020,134,Emerging,2.0920798913283924,NA,NA,NA,0,29.68000030517578,14.3100004196167,7.3100002110004425,0.3100000023841858,1.0103126392979176,0,0,0,1,0,1,NA,Simulation,333
1,1,Field,2020-05-14 12:00:00,2020,135,Emerging,2.1497063995154484,NA,NA,NA,17.93000030517578,7.139999866485596,16.950000762939453,10.750000476837158,4.550000190734863,2.305060327482224,0,0,0,1,0.07500004768371582,1,NA,Simulation,333
1,1,Field,2020-05-15 12:00:00,2020,136,Emerging,2.259124580736933,NA,NA,NA,8.670000076293945,16.06999969482422,20.139999389648438,14.104999542236328,8.069999694824219,4.376727248859407,0,0,0,1,0.41049995422363283,1,NA,Simulation,333
1,1,Field,2020-05-16 12:00:00,2020,137,Emerging,2.3162324790132325,NA,NA,NA,0.27000001072883606,22.479999542236328,16.030000686645508,11.660000324249268,7.289999961853027,2.284315931051969,0,0,0,1,0.16600003242492678,1,NA,Simulation,333
1,1,Field,2020-05-17 12:00:00,2020,138,Emerging,2.3470705158925336,NA,NA,NA,20.68000030517578,7.210000038146973,13.619999885559082,10.565000057220459,7.510000228881836,1.233521475172043,0,0,0,1,0.0565000057220459,1,NA,Simulation,333
1,1,Field,2020-05-18 12:00:00,2020,139,Emerging,2.409445513031511,NA,NA,NA,50.31999969482422,4.510000228881836,14.9399995803833,12.494999885559082,10.050000190734863,2.494999885559082,0,0,0,1,0.24949998855590821,1,NA,Simulation,333
1,1,Field,2020-05-19 12:00:00,2020,140,Emerging,2.4943205244756026,NA,NA,NA,8.75,11.199999809265137,17.020000457763672,13.395000457763672,9.770000457763672,3.395000457763672,0,0,0,1,0.3395000457763672,1,NA,Simulation,333
1,1,Field,2020-05-20 12:00:00,2020,141,Emerging,2.5890750965878646,NA,NA,NA,0.07000000029802322,28.510000228881836,18.93000030517578,13.49500036239624,8.0600004196167,3.7901828844904895,0,0,0,1,0.34950003623962406,1,NA,Simulation,333
1,1,Field,2020-05-21 12:00:00,2020,142,Emerging,2.713284460966019,NA,NA,NA,0.009999999776482582,28.389999389648438,21.610000610351563,14.62000036239624,7.630000114440918,4.968374575126171,0,0,0,1,0.46200003623962405,1,NA,Simulation,333
1,1,Field,2020-05-22 12:00:00,2020,143,Emerging,2.868534473840622,NA,NA,NA,0.12999999523162842,21.360000610351563,21.110000610351563,16.21000051498413,11.3100004196167,6.21000051498413,0,0,0,1,0.6210000514984131,1,NA,Simulation,333
1,1,Field,2020-05-23 12:00:00,2020,144,Vegetative,3.006435113869883,NA,NA,NA,0.6800000071525574,18.719999313354492,22.68000030517578,17.505000114440918,12.329999923706055,6.277789468754694,6.277789468754694,0,0.7505000114440918,1,0.7505000114440918,1,NA,Simulation,333
1,1,Field,2020-05-24 12:00:00,2020,145,Vegetative,3.033140297197623,NA,NA,NA,2.5899999141693115,24.399999618530273,24.959999084472656,19.37999963760376,13.800000190734863,7.797913531700022,14.075703000454716,0,0.937999963760376,1,0.937999963760376,1,NA,Simulation,333
1,1,Field,2020-05-25 12:00:00,2020,146,Vegetative,3.067015137093825,NA,NA,NA,2.2200000286102295,22.549999237060547,26.860000610351563,21.97000026702881,17.079999923706055,9.891453249691011,23.967156250145727,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-05-26 12:00:00,2020,147,Vegetative,3.103421861674223,NA,NA,NA,0.10000000149011612,26.639999389648438,28.639999389648438,22.9399995803833,17.239999771118164,10.63076357747629,34.59791982762202,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-05-27 12:00:00,2020,148,Vegetative,3.1378745410974895,NA,NA,NA,0.3499999940395355,22.489999771118164,26.649999618530273,22.3149995803833,17.979999542236328,10.060182391593802,44.65810221921582,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-05-28 12:00:00,2020,149,Vegetative,3.170553103995616,NA,NA,NA,10.109999656677246,13.65999984741211,24.559999465942383,21.744999885559082,18.93000030517578,9.542140366252875,54.20024258546869,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-05-29 12:00:00,2020,150,Vegetative,3.187878721866719,NA,NA,NA,12.210000038146973,13.850000381469727,20.1200008392334,16.260000228881836,12.399999618530273,5.059080418362015,59.25932300383071,0,0.6260000228881837,1,0.6260000228881837,1,NA,Simulation,333
1,1,Field,2020-05-30 12:00:00,2020,151,Vegetative,3.1952714166191636,NA,NA,NA,0.14000000059604645,24.149999618530273,17.100000381469727,11.940000295639038,6.78000020980835,2.1586668677138996,61.417989871544606,0,0.19400002956390383,1,0.19400002956390383,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-05-31 12:00:00,2020,152,Vegetative,3.202052312595094,NA,NA,NA,0,31.389999389648438,17.34000015258789,11.005000114440918,4.670000076293945,1.980021624971697,63.398011496516304,0,0.1005000114440918,1,0.1005000114440918,1,NA,Simulation,333
1,1,Field,2020-06-01 12:00:00,2020,153,Vegetative,3.2148221303150852,NA,NA,NA,2.130000114440918,26.299999237060547,21.40999984741211,14.164999961853027,6.920000076293945,3.7287867742374035,67.12679827075371,0,0.41649999618530276,1,0.41649999618530276,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-06-02 12:00:00,2020,154,Vegetative,3.243577475676669,NA,NA,NA,2.369999885559082,28.299999237060547,27.229999542236328,20.589999675750732,13.949999809265137,8.39656084558243,75.52335911633614,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-06-03 12:00:00,2020,155,Vegetative,3.274861307065759,NA,NA,NA,1.9600000381469727,26.389999389648438,25.420000076293945,21.56999969482422,17.719999313354492,9.134878765614406,84.65823788195054,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-04 12:00:00,2020,156,Vegetative,3.304606476178163,NA,NA,NA,0.10000000149011612,25.549999237060547,27.100000381469727,21.045000076293945,14.989999771118164,8.685589380821805,93.34382726277235,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-06-05 12:00:00,2020,157,Vegetative,3.332133859333208,NA,NA,NA,0.11999999731779099,21.709999084472656,25.56999969482422,20.259999752044678,14.949999809265137,8.037995881273243,101.3818231440456,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-06-06 12:00:00,2020,158,Vegetative,3.3535891618880034,NA,NA,NA,0.009999999776482582,29.75,23.100000381469727,18.02500009536743,12.949999809265137,6.264948346000228,107.64677149004582,0,0.8025000095367432,1,0.8025000095367432,1,NA,Simulation,333
1,1,Field,2020-06-07 12:00:00,2020,159,Vegetative,3.367206429032179,NA,NA,NA,0.009999999776482582,28.600000381469727,19.149999618530273,15.109999656677246,11.069999694824219,3.9762420060992274,111.62301349614505,0,0.5109999656677247,1,0.5109999656677247,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-06-08 12:00:00,2020,160,Vegetative,3.3876903269536753,NA,NA,NA,0,28.959999084472656,25.270000457763672,17.710000038146973,10.149999618530273,5.981298193077007,117.60431168922206,0,0.7710000038146974,1,0.7710000038146974,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-06-09 12:00:00,2020,161,Vegetative,3.4167682621151423,NA,NA,NA,1.7599999904632568,25.350000381469727,28.010000228881836,20.97499990463257,13.9399995803833,8.490757067148373,126.09506875637044,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-10 12:00:00,2020,162,Vegetative,3.448601456633208,NA,NA,NA,27.450000762939453,14.829999923706055,27.479999542236328,22.045000076293945,16.610000610351563,9.295292799275153,135.3903615556456,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-11 12:00:00,2020,163,Vegetative,3.468932396499487,NA,NA,NA,2.240000009536743,28.540000915527344,22.329999923706055,17.710000038146973,13.09000015258789,5.9366344409535685,141.32699599659918,0,0.7710000038146974,1,0.7710000038146974,1,NA,Simulation,333
1,1,Field,2020-06-12 12:00:00,2020,164,Vegetative,3.480446432431659,NA,NA,NA,0.10999999940395355,29.5,19.139999389648438,14.374999523162842,9.609999656677246,3.3620984921940993,144.68909448879327,0,0.4374999523162842,1,0.4374999523162842,1,NA,Simulation,333
1,1,Field,2020-06-13 12:00:00,2020,165,Vegetative,3.486939642847813,NA,NA,NA,0,29.389999389648438,16.149999618530273,12.109999656677246,8.069999694824219,1.8960174415171096,146.58511193031038,0,0.2109999656677246,1,0.2109999656677246,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-06-14 12:00:00,2020,166,Vegetative,3.496428698819652,NA,NA,NA,0,31.469999313354492,18.8700008392334,13.195000410079956,7.519999980926514,2.7708043437768692,149.35591627408724,0,0.3195000410079956,1,0.3195000410079956,1,NA,Simulation,333
1,1,Field,2020-06-15 12:00:00,2020,167,Vegetative,3.5102631064646594,NA,NA,NA,0,31.079999923706055,22.010000228881836,15.039999961853027,8.069999694824219,4.039647032342247,153.3955633064295,0,0.5039999961853028,1,0.5039999961853028,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-06-16 12:00:00,2020,168,Vegetative,3.5311314035560004,NA,NA,NA,0,30.020000457763672,25.1200008392334,17.97000026702881,10.819999694824219,6.093542750671556,159.48910605710105,0,0.797000026702881,1,0.797000026702881,1,NA,Simulation,333
1,1,Field,2020-06-17 12:00:00,2020,169,Vegetative,3.5556380591417143,NA,NA,NA,0,30.459999084472656,25.969999313354492,19.364999771118164,12.760000228881836,7.155943431028386,166.64504948812944,0,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,333
1,1,Field,2020-06-18 12:00:00,2020,170,Vegetative,3.5822563745168767,NA,NA,NA,0,30.049999237060547,26.690000534057617,20.175000190734863,13.65999984741211,7.7725480895474535,174.4175975776769,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-19 12:00:00,2020,171,Vegetative,3.6163559924695967,NA,NA,NA,0.019999999552965164,27.93000030517578,28.56999969482422,23.03499984741211,17.5,9.957088442194191,184.3746860198711,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-20 12:00:00,2020,172,Vegetative,3.6510403019273783,NA,NA,NA,0.7599999904632568,24.809999465942383,28.40999984741211,23.255000114440918,18.100000381469727,10.127818361672281,194.50250438154336,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-21 12:00:00,2020,173,Vegetative,3.6820519985008313,NA,NA,NA,2.109999895095825,21.610000610351563,24.770000457763672,21.84500026702881,18.920000076293945,9.05541539944827,203.55791978099163,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-22 12:00:00,2020,174,Vegetative,3.714045749442259,NA,NA,NA,3.1600000858306885,24.510000228881836,26.81999969482422,22.210000038146973,17.600000381469727,9.34217527489692,212.90009505588856,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-06-23 12:00:00,2020,175,Vegetative,3.7358969272492395,NA,NA,NA,2.2699999809265137,12.859999656677246,23.09000015258789,18.329999923706055,13.569999694824219,6.380543919638194,219.28063897552676,0,0.8329999923706055,1,0.8329999923706055,1,NA,Simulation,333
1,1,Field,2020-06-24 12:00:00,2020,176,Vegetative,3.7545473672409733,NA,NA,NA,0.07000000029802322,21.920000076293945,21.920000076293945,17.09999990463257,12.279999732971191,5.44592847758631,224.72656745311306,0,0.7099999904632569,1,0.7099999904632569,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-06-25 12:00:00,2020,177,Vegetative,3.778254332855334,NA,NA,NA,0,28.110000610351563,23.760000228881836,19.010000228881836,14.260000228881836,6.922433959393299,231.64900141250635,0,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,333
1,1,Field,2020-06-26 12:00:00,2020,178,Vegetative,3.8060669857612615,NA,NA,NA,4.21999979019165,22.389999389648438,26.559999465942383,20.549999713897705,14.539999961853027,8.121294648530903,239.77029606103724,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-27 12:00:00,2020,179,Vegetative,3.8382210863735566,NA,NA,NA,1.159999966621399,20.600000381469727,27.059999465942383,22.170000076293945,17.280000686645508,9.388997378790213,249.15929343982745,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-06-28 12:00:00,2020,180,Vegetative,3.8670643861676286,NA,NA,NA,0,30.020000457763672,26.459999084472656,20.889999389648438,15.319999694824219,8.422243539868951,257.5815369796964,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-29 12:00:00,2020,181,Vegetative,3.9000632191558644,NA,NA,NA,0,28.920000076293945,27.950000762939453,22.425000190734863,16.899999618530273,9.635659232564848,267.21719621226123,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-06-30 12:00:00,2020,182,Vegetative,3.930576876274771,NA,NA,NA,0,29.639999389648438,27.459999084472656,21.454999446868896,15.449999809265137,8.90998787872064,276.12718409098187,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-01 12:00:00,2020,183,Vegetative,3.9631938696103477,NA,NA,NA,0.009999999776482582,28.280000686645508,27.6200008392334,22.20500087738037,16.790000915527344,9.524162053988505,285.6513461449704,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-07-02 12:00:00,2020,184,EarlyFlowering,4.000617646451295,NA,NA,NA,0,29.780000686645508,29.690000534057617,23.850000381469727,18.010000228881836,10.845595859534379,296.4969420045048,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-07-03 12:00:00,2020,185,EarlyFlowering,4.075362005579893,NA,NA,NA,0.03999999910593033,28.8799991607666,29.479999542236328,25.119999885559082,20.760000228881836,11.884353101447083,308.38129510595184,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-07-04 12:00:00,2020,186,EarlyFlowering,4.145018596011927,NA,NA,NA,0,27.09000015258789,28.3799991607666,24.03499984741211,19.690000534057617,11.075397878693359,319.4566929846452,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-05 12:00:00,2020,187,EarlyFlowering,4.215192578656077,NA,NA,NA,0.019999999552965164,28.5,29.979999542236328,24.079999923706055,18.18000030517578,11.157663240419824,330.614356225065,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-06 12:00:00,2020,188,EarlyFlowering,4.293888840890117,NA,NA,NA,0.5699999928474426,25.170000076293945,30.479999542236328,25.795000076293945,21.110000610351563,12.512705695212262,343.1270619202773,0,1,1,1,0.9999999999999997,NA,Simulation,333
1,1,Field,2020-07-07 12:00:00,2020,189,EarlyFlowering,4.372547847223139,NA,NA,NA,3.180000066757202,23.260000228881836,30.020000457763672,25.640000343322754,21.260000228881836,12.506782006950626,355.63384392722793,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-08 12:00:00,2020,190,EarlyFlowering,4.452651064328407,NA,NA,NA,0.6899999976158142,26.950000762939453,30.219999313354492,25.84999942779541,21.479999542236328,12.736411519737603,368.37025544696553,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-09 12:00:00,2020,191,EarlyFlowering,4.536147162563291,NA,NA,NA,1.7200000286102295,24.979999542236328,30.510000228881836,26.539999961853027,22.56999969482422,13.275879619346664,381.6461350663122,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-10 12:00:00,2020,192,EarlyFlowering,4.603779760037395,NA,NA,NA,8.40999984741211,13.960000038146973,27.219999313354492,23.244999885559082,19.270000457763672,10.75358299838243,392.39971806469464,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-11 12:00:00,2020,193,EarlyFlowering,4.6689840695695,NA,NA,NA,0.12999999523162842,26.43000030517578,27.360000610351563,22.700000762939453,18.040000915527344,10.367485215604766,402.7672032802994,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-07-12 12:00:00,2020,194,EarlyFlowering,4.724876031333415,NA,NA,NA,0.019999999552965164,22.110000610351563,24.690000534057617,20.824999809265137,16.959999084472656,8.886821920462388,411.6540252007618,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-07-13 12:00:00,2020,195,EarlyFlowering,4.779899595285168,NA,NA,NA,0.009999999776482582,26.260000228881836,24.850000381469727,20.59500026702881,16.34000015258789,8.748746668328794,420.4027718690906,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-14 12:00:00,2020,196,EarlyFlowering,4.842829218915986,NA,NA,NA,0,25.760000228881836,27.270000457763672,22.045000076293945,16.81999969482422,10.005810157300004,430.4085820263906,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-15 12:00:00,2020,197,EarlyFlowering,4.91676588280011,NA,NA,NA,4.380000114440918,23.25,28.270000457763672,24.065000534057617,19.860000610351563,11.755929557575834,442.16451158396643,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-16 12:00:00,2020,198,EarlyFlowering,4.983949543157505,NA,NA,NA,5.789999961853027,11.050000190734863,26.010000228881836,22.699999809265137,19.389999389648438,10.682201996825654,452.8467135807921,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyPodDevelopment,5.040278036081825,NA,NA,NA,0.05000000074505806,29.18000030517578,27.989999771118164,22.434999465942383,16.8799991607666,10.527073782158135,463.3737873629502,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyPodDevelopment,5.101737902538466,NA,NA,NA,2.700000047683716,24.479999542236328,29.68000030517578,24.27999973297119,18.8799991607666,12.169053558414983,475.5428409213652,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyPodDevelopment,5.16211828900785,NA,NA,NA,19.450000762939453,9.920000076293945,27.739999771118164,23.934999465942383,20.1299991607666,11.955316520937998,487.4981574423032,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyPodDevelopment,5.214603365744521,NA,NA,NA,0.10000000149011612,25.469999313354492,25.920000076293945,22.02999973297119,18.139999389648438,10.39204519386092,497.8902026361641,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyPodDevelopment,5.262601650318896,NA,NA,NA,0.009999999776482582,18.43000030517578,25.020000457763672,20.925000190734863,16.829999923706055,9.503660345726065,507.39386298189015,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyPodDevelopment,5.323132137748081,NA,NA,NA,4.139999866485596,14.970000267028809,27.559999465942383,23.679999351501465,19.799999237060547,11.985036510978595,519.3788994928688,0,1,1,1,0.9999999999999997,NA,Simulation,333
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyPodDevelopment,5.371443365663221,NA,NA,NA,0.09000000357627869,23.780000686645508,24.5,20.84000015258789,17.18000030517578,9.565623127197805,528.9445226200666,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyPodDevelopment,5.421343643505276,NA,NA,NA,0.009999999776482582,27.040000915527344,25.790000915527344,21.11500072479248,16.440000534057617,9.88025501272686,538.8247776327934,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyPodDevelopment,5.477290928043537,NA,NA,NA,0,26.200000762939453,28.079999923706055,22.369999885559082,16.65999984741211,11.07756233857584,549.9023399713692,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyPodDevelopment,5.5447093439414665,NA,NA,NA,0.6100000143051147,23.829999923706055,29.59000015258789,24.795000076293945,20,13.348846347790028,563.2511863191593,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyPodDevelopment,5.60772752608508,NA,NA,NA,2.25,16.079999923706055,28.139999389648438,23.72499942779541,19.309999465942383,12.477600064435421,575.7287863835948,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.664544090230141,NA,NA,NA,2.5299999713897705,26.790000915527344,26.8700008392334,22.280000686645508,17.690000534057617,11.249679700722108,586.9784660843169,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.7244121418408564,NA,NA,NA,7.980000019073486,22.489999771118164,26.299999237060547,22.839999198913574,19.3799991607666,11.853874218921609,598.8323403032385,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.775491006634824,NA,NA,NA,0.05000000074505806,26.350000381469727,24.479999542236328,20.869999885559082,17.260000228881836,10.11361522920553,608.945955532444,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.829245495790765,NA,NA,NA,0,25.1299991607666,25.65999984741211,21.350000381469727,17.040000915527344,10.643388852876356,619.5893443853204,0,1,1,1,1,NA,Simulation,333
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyPodDevelopment,5.887555452621539,NA,NA,NA,2.3299999237060547,15.789999961853027,26.3799991607666,22.214999198913574,18.049999237060547,11.545371452493256,631.1347158378136,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyPodDevelopment,5.940676880332733,NA,NA,NA,23.18000030517578,8.670000076293945,23.3700008392334,21.039999961853027,18.709999084472656,10.518042686816315,641.6527585246299,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyPodDevelopment,5.990344206671671,NA,NA,NA,9.9399995803833,15.640000343322754,24.209999084472656,20.239999771118164,16.270000457763672,9.834130615109851,651.4868891397398,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-08-04 12:00:00,2020,217,EarlyGrainFilling,6.625520177833592,NA,NA,NA,5.389999866485596,12.710000038146973,20.110000610351563,17.37000036239624,14.630000114440918,7.134940563919534,658.6218297036593,23.407715297050657,0.7370000362396241,1,0.7370000362396241,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-08-05 12:00:00,2020,218,MidGrainFilling,7.05126443075134,NA,NA,NA,0.029999999329447746,22.84000015258789,21.420000076293945,17.139999866485596,12.859999656677246,7.376796517272363,665.9986262209317,56.676476733647654,0.7139999866485596,1,0.7139999866485596,0.9999999999999997,NA,Simulation,333
1,1,Field,2020-08-06 12:00:00,2020,219,MidGrainFilling,7.181930498091141,NA,NA,NA,0,25.170000076293945,23.760000228881836,20.53499984741211,17.309999465942383,10.365085791729712,676.3637120126614,105.05272182248117,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-08-07 12:00:00,2020,220,MidGrainFilling,7.313411313067588,NA,NA,NA,0,26.3700008392334,25.579999923706055,20.514999866485596,15.449999809265137,10.429715648006669,686.793427660668,156.27624066775576,1,1,1,1,NA,Simulation,333
1,1,Field,2020-08-08 12:00:00,2020,221,MidGrainFilling,7.450693683442996,NA,NA,NA,1.2899999618530273,23.530000686645508,26.43000030517578,20.890000343322754,15.350000381469727,10.8899240300292,697.6833516906972,212.4647135639367,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-08-09 12:00:00,2020,222,MidGrainFilling,7.627497976820929,NA,NA,NA,2.9600000381469727,22.1299991607666,28.010000228881836,24.02500057220459,20.040000915527344,14.02500057220459,711.7083522629018,287.75323984284506,1,1,1,1,NA,Simulation,333
1,1,Field,2020-08-10 12:00:00,2020,223,MidGrainFilling,7.8075799162777475,NA,NA,NA,4.269999980926514,23.719999313354492,27.65999984741211,24.28499984741211,20.90999984741211,14.28499984741211,725.9933521103139,366.9892398254052,1,1,1,1,NA,Simulation,333
1,1,Field,2020-08-11 12:00:00,2020,224,MidGrainFilling,7.954696210967869,NA,NA,NA,0.5299999713897705,25.270000457763672,26.170000076293945,21.670000076293945,17.170000076293945,11.670000076293949,737.6633521866079,433.852784634316,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-08-12 12:00:00,2020,225,LateGrainFilling,8.111897601034416,NA,NA,NA,0,26.920000076293945,28.579999923706055,22.47000026702881,16.360000610351563,12.470000267028809,750.1333524536367,507.6581357146444,1,1,1,1,NA,Simulation,333
1,1,Field,2020-08-13 12:00:00,2020,226,LateGrainFilling,8.279436207550054,NA,NA,NA,0,23.729999542236328,27.600000381469727,23.289999961853027,18.979999542236328,13.289999961853027,763.4233524154897,588.8070315859625,1,1,1,1,NA,Simulation,333
1,1,Field,2020-08-14 12:00:00,2020,227,LateGrainFilling,8.447668168054673,NA,NA,NA,1.9800000190734863,23.229999542236328,28.09000015258789,23.34500026702881,18.600000381469727,13.345000267028809,776.7683526825185,672.2640711244103,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2020-08-15 12:00:00,2020,228,LateGrainFilling,8.616341349453235,NA,NA,NA,2.4800000190734863,19.290000915527344,26.969999313354492,23.380000114440918,19.790000915527344,13.380000114440918,790.1483527969594,757.7096725252073,1,1,1,1,NA,Simulation,333
1,1,Field,2020-08-16 12:00:00,2020,229,LateGrainFilling,8.764403119205003,NA,NA,NA,12.399999618530273,21.540000915527344,25.329999923706055,21.744999885559082,18.15999984741211,11.744999885559082,801.8933526825185,833.7950931069746,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-08-17 12:00:00,2020,230,LateGrainFilling,8.902064639233922,NA,NA,NA,0.44999998807907104,19.6299991607666,25.139999389648438,20.920000076293945,16.700000762939453,10.920000076293945,812.8133527588125,905.6394744067011,1,1,1,1,NA,Simulation,333
1,1,Field,2020-08-18 12:00:00,2020,231,Maturing,9.00550216978167,NA,NA,NA,0.019999999552965164,23.510000228881836,22.920000076293945,18.554999828338623,14.1899995803833,8.605052299582958,821.4184050583955,905.6394744067011,0.8554999828338623,1,0.8554999828338623,0.9999999999999998,NA,Simulation,333
1,1,Field,2020-08-19 12:00:00,2020,232,Maturing,9.059038642531302,NA,NA,NA,0,24.8700008392334,22.450000762939453,17.87000036239624,13.289999961853027,8.137543857944014,829.5559489163395,905.6394744067011,0.7870000362396241,1,0.7870000362396241,1,NA,Simulation,333
