CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.417148658879005,NA,NA,NA,0.5699999928474426,26.920000076293945,30.81999969482422,21.619999885559082,12.420000076293945,9.351434036793425,345.5595349570798,20.744886014284102,326.3017823220991,1.7203288144958244,227.82322416385003,9.137093900110495e-7,78887.6214812913,0,1,1,1,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.467062278977563,NA,NA,NA,0.10000000149011612,20.719999313354492,27.25,21.18499994277954,15.119999885559082,9.13419247803632,354.6937274351161,20.811729769724636,323.87613158628756,1.7080729918371707,227.45794789932273,6.988303987162824e-7,78884.35813358244,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.5253632660908725,NA,NA,NA,12.789999961853027,21.31999969482422,29.18000030517578,22.985000610351563,16.790000915527344,10.669080641735551,365.36280807685165,20.928114395247952,331.5632938371266,1.7037644171016195,227.07179853462767,5.359985720580896e-7,78882.89021731328,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.577434360022569,NA,NA,NA,0.20000000298023224,16.649999618530273,27.1299991607666,21.524999618530273,15.920000076293945,9.529010189500454,374.8918182663521,20.914420173018907,327.3884806460394,1.7003463272613855,226.77827919083427,4.12204218558901e-7,78881.0958920261,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.639299199394907,NA,NA,NA,0.009999999776482582,24.690000534057617,30.049999237060547,23.604999542236328,17.15999984741211,11.321265605137782,386.2130838714899,20.81122484656236,322.6192509068126,1.6946310158764317,226.32337009728093,3.178039398953309e-7,78878.80514004118,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.700954015848663,NA,NA,NA,0.03999999910593033,20.989999771118164,28.989999771118164,23.47000026702881,17.950000762939453,11.28283141103744,397.49591528252733,20.90117152146561,320.15346102150545,1.682512659240099,225.9336109661976,2.45610061774414e-7,78875.96740849322,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.75032898618589,NA,NA,NA,0,30.450000762939453,26.899999618530273,20.714999675750732,14.529999732971191,9.03561957171247,406.5315348542398,21.162834541303795,317.99258745604106,1.6662559137025572,225.4337966499029,1.902451958297047e-7,78872.57479523288,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.80101748686683,NA,NA,NA,0,29.43000030517578,29.59000015258789,20.925000190734863,12.260000228881836,9.27599562461209,415.8075304788519,21.37826629181475,315.5053444459696,1.6518086710022097,224.90200958968583,1.4767502618646074e-7,78868.86755932431,0,1,1,1,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.861693371786548,NA,NA,NA,1.940000057220459,24.639999389648438,32.130001068115234,23.84000062942505,15.550000190734863,11.103686940308373,426.91121741916027,21.51182175570336,312.4379169914398,1.639503153252878,224.44413712727115,1.1486239743163727e-7,78865.16978800477,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.932403436499429,NA,NA,NA,1.3899999856948853,21.56999969482422,34.65999984741211,28.729999542236328,22.799999237060547,12.939941842457234,439.8511592616175,21.699773207109413,309.35383149517804,1.6215443448596731,224.08393843971922,8.951208883277404e-8,78861.25556609225,0,1,1,1,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.996051928234425,NA,NA,NA,0.019999999552965164,24.799999237060547,36.68000030517578,29.235000610351563,21.790000915527344,11.647673987504188,451.4988332491217,22.230053706866258,306.6037464673928,1.590083818166482,223.75578490043836,6.988315817503239e-8,78856.8643951815,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.055828515688267,NA,NA,NA,2.5,18.1200008392334,35.31999969482422,28.704999923706055,22.09000015258789,12.61397097470116,464.1128042238228,22.9172584497425,303.18865892700194,1.5612382899702837,223.48315009575052,5.465150790598999e-8,78852.39856002924,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.112200467380753,NA,NA,NA,5.639999866485596,26.799999237060547,36.75,29.875,23,12.007225710499487,476.1200299343223,23.250385837857074,301.44949649317897,1.5503267798167446,222.90962252265106,4.2808173985530246e-8,78849.61531138074,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.170091935046279,NA,NA,NA,2.9600000381469727,10.260000228881836,27.709999084472656,23.90499973297119,20.100000381469727,12.330882612757085,488.4509125470794,23.378964812144098,299.7426615082341,1.5485614941627945,222.23642370165965,3.35821647430877e-8,78846.97020126857,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.222404199162826,NA,NA,NA,0,25.56999969482422,28.850000381469727,22.47000026702881,16.09000015258789,11.142512256824377,499.59342480390376,23.06881398108822,296.1186076554383,1.5403518950304276,221.75852793438278,2.638258496610813e-8,78844.45952649588,0,1,1,1,0.9999999999999997,NA,Simulation,470
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.278872186638893,NA,NA,NA,0,28.31999969482422,30.540000915527344,23.40000057220459,16.260000228881836,12.027681332402198,511.62110613630597,22.792735568837735,293.3256707496345,1.5241883878382598,220.92637068534657,2.0755216127156817e-8,78841.71685918212,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.334911839897988,NA,NA,NA,0,27.899999618530273,33.91999816894531,25.334999084472656,16.75,11.9364461441874,523.5575522804934,22.845940724537144,290.1239871141359,1.495478699846538,220.05876082140298,1.6349829474554357e-8,78838.6149617065,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.39623998834658,NA,NA,NA,0,26.75,33.150001525878906,26.005001068115234,18.860000610351563,13.062895619550115,536.6204479000435,23.151119238734,286.3562815284019,1.4575850230848648,219.17129118504624,1.2895805322132069e-8,78835.23246288903,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.460240929236813,NA,NA,NA,1.659999966621399,26.68000030517578,34.400001525878906,28.105000495910645,21.809999465942383,13.632200409619536,550.252648309663,23.5173339760394,282.9701731734647,1.4173133872672015,218.27964485627328,1.0183684943459567e-8,78831.73330235934,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.520630419095636,NA,NA,NA,2.25,16.940000534057617,30.780000686645508,23.985000610351563,17.190000534057617,12.862961339929369,563.1156096495923,23.740681910280806,279.75225912577474,1.3896529077593853,217.45162762889444,8.051088844126003e-9,78828.51910788125,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.575874581891538,NA,NA,NA,0,28.290000915527344,29.850000381469727,22.56500005722046,15.279999732971191,11.767006675527256,574.8826163251196,23.527184145292107,277.1003662718268,1.3678731835557174,216.7385382026299,6.371936562879683e-9,78825.55136424195,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.636128040624605,NA,NA,NA,0.1599999964237213,22,30.059999465942383,23.594999313354492,17.1299991607666,12.833986710143165,587.7166030352628,23.412453197873372,273.8489391728121,1.3437411945903663,215.79535858044784,5.0481472024641145e-9,78822.71094670828,0,1,1,1,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.690993251129281,NA,NA,NA,0.05999999865889549,6.239999771118164,27.81999969482422,22.27999973297119,16.739999771118164,11.68628983749586,599.4028928727587,23.27642786961719,271.01826716178414,1.3242534777828312,215.12781235763427,4.003261099518385e-9,78820.13866023577,0,1,1,1,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.748479103556078,NA,NA,NA,0.07999999821186066,15.15999984741211,32.400001525878906,23.790000915527344,15.180000305175781,12.244486566907886,611.6473794396666,22.901976347843014,269.46749749816655,1.3059945596231612,214.7640905229887,3.177578923627863e-9,78817.70698302065,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.8055116505001445,NA,NA,NA,2.1700000762939453,9.119999885559082,30.190000534057617,22.5600004196167,14.930000305175781,12.147932499086119,623.7953119387527,22.742907577732936,267.66437084980356,1.2978873083061808,214.20182612414567,2.52441040716694e-9,78815.27525481425,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.866774365050435,NA,NA,NA,0,24.81999969482422,32.11000061035156,24.260000228881836,16.40999984741211,13.048958199211903,636.8442701379646,22.495568786946844,264.5216035041137,1.2770539559287717,213.6412003719184,2.0071770349943675e-9,78813.02541541315,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.931759467699067,NA,NA,NA,5.380000114440918,10.210000038146973,29.84000015258789,24.079999923706055,18.31999969482422,13.84182686415864,650.6860970021232,22.536944748742325,265.31095888745216,1.2957069463810647,212.84885543714742,1.5971839114454165e-9,78811.37685517146,0,1,1,1,1,NA,Simulation,470
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.994529306238347,NA,NA,NA,0.1599999964237213,24.950000762939453,33.22999954223633,25.1899995803833,17.149999618530273,13.369975608866556,664.0560726109898,22.41217430807892,260.1050406460078,1.2746932182711928,212.31058426208384,1.2718881785741342e-9,78809.98086288257,0,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-10 12:00:00,2007,222,MidGrainFilling,7.068426884799022,NA,NA,NA,0.7099999785423279,20.520000457763672,35.150001525878906,26.415000915527344,17.68000030517578,12.880651150926251,676.936723761916,22.43515215823,256.0421452618426,1.2426069013277665,211.23986888220975,1.0135597177274668e-9,78808.52017624809,66.6748038265087,1,1,1,1,NA,Simulation,470
1,1,Field,2007-08-11 12:00:00,2007,223,MidGrainFilling,7.268083534115325,NA,NA,NA,4.940000057220459,22.950000762939453,31.520000457763672,23.925000190734863,16.329999923706055,13.46684099638462,690.4035647583006,22.620274655914,254.32837930720842,1.2316364409532743,210.18727351433253,8.082348217895248e-10,78807.11471995353,139.3537766803687,1,1,1,1,NA,Simulation,470
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.3899973395403595,NA,NA,NA,0.05000000074505806,13.989999771118164,23.350000381469727,17.475000381469727,11.600000381469727,8.223086175918578,698.6266509342191,22.39562156135137,249.59654855306331,1.2126857587099589,209.11396743371796,6.449040068462338e-10,78805.96160623476,185.7676923767032,0.7475000381469727,1,0.7475000381469727,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.574978935831027,NA,NA,NA,0.7799999713897705,15.4399995803833,32.130001068115234,23.280000686645508,14.430000305175781,12.477008669805524,711.1036596040246,21.77214534055873,247.71288771207023,1.1986364414495525,208.04231348069064,5.148783561800594e-10,78805.03949357328,257.3780516685367,1,1,1,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.7446601766734915,NA,NA,NA,0.9200000166893005,12.40999984741211,26.56999969482422,21.44499969482422,16.31999969482422,11.444999694824217,722.5486592988489,21.654277705231213,245.16524949074244,1.182117607843964,206.99548558036525,4.1129197596732987e-10,78804.10121260438,324.5380903090776,1,1,1,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.924793610259369,NA,NA,NA,0.009999999776482582,24.290000915527344,29.940000534057617,22.15000009536743,14.359999656677246,12.150000095367432,734.6986593942163,21.563260224377068,243.43397385731487,1.1622387753369066,205.96811446332782,3.2871261857234983e-10,78803.06866507819,396.9265622987432,1,1,1,1,NA,Simulation,470
1,1,Field,2007-08-16 12:00:00,2007,228,LateGrainFilling,8.057775035540113,NA,NA,NA,0,26,25.520000457763672,17.850000381469727,10.180000305175781,8.969597135186195,743.6682565294025,21.66319241529519,240.59192214643028,1.1371780251310708,204.9516171750374,2.628377164305417e-10,78801.95564898258,452.10630644710625,0.7850000381469727,1,0.7850000381469727,1,NA,Simulation,470
1,1,Field,2007-08-17 12:00:00,2007,229,LateGrainFilling,8.161804180517205,NA,NA,NA,0.41999998688697815,10.829999923706055,21.229999542236328,15.40999984741211,9.59000015258789,7.016765828704834,750.6850223581073,21.371467827164714,238.18577764614912,1.1185132935689965,203.91660288882903,2.1025624399378636e-10,78801.02487469405,496.31784336403405,0.5409999847412109,1,0.5409999847412109,1,NA,Simulation,470
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.283121821058774,NA,NA,NA,2.819999933242798,3.609999895095825,22.809999465942383,17.80999994277954,12.8100004196167,8.182874854528903,758.8678972126362,20.615000447671015,239.68657999050328,1.1309853237261063,202.87649073798366,1.682618136238658e-10,78800.22660955584,546.615904174085,0.7809999942779542,1,0.7809999942779542,1,NA,Simulation,470
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.390084435257315,NA,NA,NA,1.1399999856948853,4.400000095367432,20.360000610351563,16.985000133514404,13.609999656677246,7.214628327691555,766.0825255403278,19.94358782600931,239.92321711810513,1.1469587512349337,201.84468727497676,1.347052110629382e-10,78799.4774990715,586.8885314188915,0.6985000133514405,1,0.6985000133514405,1,NA,Simulation,470
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.52731831125854,NA,NA,NA,1.6100000143051147,5.820000171661377,25.190000534057617,18.860000133514404,12.529999732971191,9.256424936282635,775.3389504766104,19.408775206278793,240.3759926356056,1.1745336600791876,200.8266778920373,1.0787804806118427e-10,78798.84715092466,622.9416406508458,0.8860000133514405,1,0.8860000133514405,1,NA,Simulation,470
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.67702302240309,NA,NA,NA,0.8799999952316284,7.789999961853027,26.389999389648438,19.949999809265137,13.510000228881836,10.09758276669979,785.4365332433102,19.186635514699606,239.47766105717443,1.1992393983565275,199.9342351431597,8.64211363825791e-11,78798.2765888252,656.7936093897733,0.9949999809265138,1,0.9949999809265138,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.85129172972284,NA,NA,NA,0,21.479999542236328,29.940000534057617,21.62000036239624,13.300000190734863,11.754424308717251,797.1909575520275,19.179068218293775,235.14405620287548,1.1820945076741565,198.9640525305692,6.925223206290498e-11,78797.80169182412,706.6849878852394,1,1,1,1,NA,Simulation,470
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.99809273522416,NA,NA,NA,0.5799999833106995,14.140000343322754,25.84000015258789,19.80500030517578,13.770000457763672,9.901727821063997,807.0926853730915,19.400123467088502,233.11899695880084,1.1557425787079192,198.01563864126257,5.5508973456581053e-11,78797.26629185544,738.5244410466091,0.9805000305175782,0.9840954982848091,0.9805000305175782,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.103555337259019,NA,NA,NA,0.12999999523162842,19.790000915527344,23.540000915527344,17.265000343322754,10.989999771118164,8.205961315333845,815.2986466884254,19.566570191388422,231.8606822378221,1.117284616554075,198.17829804447095,4.450377785085464e-11,78796.58210681846,738.5244410466091,0.7265000343322754,0.9954194214249072,0.7265000343322754,1,NA,Simulation,470
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.214888627803859,NA,NA,NA,0,24.049999237060547,25.149999618530273,17.31999969482422,9.489999771118164,8.68399666249752,823.9826433509229,19.595532250925167,230.66895604917426,1.0737629148746954,198.3304114686074,3.5688095488360545e-11,78795.82133010724,738.5244410466091,0.731999969482422,0.9980542344919322,0.731999969482422,1,NA,Simulation,470
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.366267474131627,NA,NA,NA,1.899999976158142,21.84000015258789,33.54999923706055,23.489999771118164,13.430000305175781,11.807550013566017,835.7901933644889,19.708911228932593,229.55826001433167,1.0307082621186339,198.4837349736873,2.8624055910127404e-11,78795.0449016638,738.5244410466091,0.9980542344919322,0.9984674790757143,1,1,NA,Simulation,470
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.4786392672917,NA,NA,NA,10.239999771118164,3.8399999141693115,22.579999923706055,18.764999866485596,14.949999809265137,8.764999866485596,844.5551932309745,20.029835129104292,238.0149308541636,1.165155509131739,198.66819960461916,2.296194609969404e-11,78794.67167269097,738.5244410466091,0.8764999866485597,0.9993875399520564,0.8764999866485597,1,NA,Simulation,470
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.581644881110082,NA,NA,NA,0.1899999976158142,10.989999771118164,22.790000915527344,17.390000343322754,11.989999771118164,8.034437877833843,852.5896311088084,19.724417558978246,236.17610002362534,1.2436439624836848,198.8486151029861,1.8422321583959677e-11,78794.36745865564,738.5244410466091,0.7390000343322755,0.9994235677874839,0.7390000343322755,1,NA,Simulation,470
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.686951247016511,NA,NA,NA,0,23.93000030517578,24.049999237060547,16.859999656677246,9.670000076293945,8.213896540701388,860.8035276495098,19.257517488431965,231.79592056030742,1.2653630148624007,199.01962028974728,1.4781782305534528e-11,78794.22953559214,738.5244410466091,0.6859999656677247,0.9989612984319374,0.6859999656677247,1,NA,Simulation,470
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.819786628546161,NA,NA,NA,0.23999999463558197,22.920000076293945,28.290000915527344,19.62000036239624,10.949999809265137,10.361159759312867,871.1646874088226,18.87408449646122,228.46267300342095,1.2635121919918437,199.19197236486627,1.18616491956998e-11,78794.33200751012,738.5244410466091,0.962000036239624,0.9981483352574316,0.962000036239624,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.975456909162874,NA,NA,NA,1.1699999570846558,21.81999969482422,30.559999465942383,22.089999675750732,13.619999885559082,12.142281888103486,883.3069692969261,18.966085935205772,227.81872233120384,1.2280404316064113,199.38680035780533,9.518943709311356e-12,78794.17150100974,738.5244410466091,0.9981483352574316,1,1,1,NA,Simulation,470
1,1,Field,2007-09-01 12:00:00,2007,244,Ripening,10.132122648930682,NA,NA,NA,0.019999999552965164,18.040000915527344,34.349998474121094,26.359999656677246,18.3700008392334,13.541154191195963,896.848123488122,19.656953258196342,227.17887976885578,1.1473787891228198,199.61277527538994,7.639199340360422e-12,78793.55498142986,738.5244410466091,1,1,1,1,NA,Simulation,470
1,1,Field,2007-09-02 12:00:00,2007,245,Ripening,10.262918106077068,NA,2007-09-02,NA,0.009999999776482582,22.1299991607666,26.84000015258789,21.510000228881836,16.18000030517578,11.510000228881838,908.3581237170039,20.66493856775855,226.77199179633325,1.0654007216195653,199.82124986681654,6.130734120597207e-12,78792.59443887975,738.5244410466091,1,1,1,1,NA,Simulation,470
1,1,Field,2007-09-03 12:00:00,2007,246,Ripening,10.390732293669132,NA,NA,NA,0.009999999776482582,19.709999084472656,36.5,25.77500009536743,15.050000190734863,11.247648508101701,919.6057722251056,21.25862762481267,226.4366813069887,1.0074416102488326,200.00621390855815,4.920086402588771e-12,78791.61009340071,738.5244410466091,1,1,1,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-09-04 12:00:00,2007,247,Ripening,10.53654348433485,NA,NA,NA,0,19.940000534057617,31.15999984741211,23.085000038146973,15.010000228881836,12.831384778583052,932.4371570036886,21.89680025303468,226.05952810010277,0.9665724421600114,200.17553388211286,3.94837576881108e-12,78790.59060483235,738.5244410466091,1,1,1,1,NA,Simulation,470
1,1,Field,2007-09-05 12:00:00,2007,248,Ripening,10.685387275694376,NA,NA,NA,5.510000228881836,20.31999969482422,35.08000183105469,26.61500072479248,18.149999618530273,13.098253639638424,945.535410643327,22.18346580057386,226.87497325506897,1.0651888243699892,200.40940427992902,3.1683962022656763e-12,78791.52305443771,738.5244410466091,1,1,1,0.9999999999999998,NA,Simulation,470
1,1,Field,2007-09-06 12:00:00,2007,249,Ripening,10.789987105162508,NA,NA,NA,1.5499999523162842,5.599999904632568,23.950000762939453,19.190000534057617,14.430000305175781,9.204784993195535,954.7401956365226,22.123970124617077,227.26035608135618,1.1378251261875436,200.63759571672725,2.5422922692890604e-12,78792.25189919218,738.5244410466091,0.9190000534057617,1,0.9190000534057617,0.9999999999999997,NA,Simulation,470
1,1,Field,2007-09-07 12:00:00,2007,250,Ripening,10.877458480936083,NA,NA,NA,0.009999999776482582,21.540000915527344,22.239999771118164,16.859999656677246,11.479999542236328,7.697481068074703,962.4376767045973,21.41840051531382,225.62502286386677,1.1425992272844474,200.83659946197213,2.0397002927545724e-12,78792.5190574711,738.5244410466091,0.6859999656677247,1,0.6859999656677247,0.9999999999999999,NA,Simulation,470
1,1,Field,2007-09-08 12:00:00,2007,251,Ripening,10.934276662754266,NA,NA,NA,26.84000015258789,3.059999942779541,13.789999961853027,10.545000076293945,7.300000190734863,5,967.4376767045973,20.65479948995627,251.94194030004755,1.2164350317508765,201.00818043256726,1.6362606399211473e-12,78791.31896336444,738.5244410466091,0.05450000762939453,1,0.05450000762939453,1,NA,Simulation,470
1,1,Field,2007-09-09 12:00:00,2007,252,Ripening,10.99960276486948,NA,NA,NA,0.009999999776482582,18.350000381469727,18.43000030517578,12.220000267028809,6.010000228881836,5.748696986138821,973.1863736907361,19.305357522197365,248.77292948039326,1.2857041489171637,201.15519784979037,1.312426260448461e-12,78790.58363540247,738.5244410466091,0.22200002670288088,1,0.22200002670288088,1,NA,Simulation,470
1,1,Field,2007-09-10 12:00:00,2007,253,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,18.489999771118164,21.219999313354492,14.549999713897705,7.880000114440918,0,973.1863736907361,18.276794681050525,245.39892833271176,1.3545177198360348,201.30460021791745,1.052508602501712e-12,78790.01826883809,738.5244410466091,0.45499997138977055,1,0.45499997138977055,1,NA,Simulation,470
1,1,Field,2007-09-11 12:00:00,2007,254,,1,NA,NA,2007-09-11,0.029999999329447746,21.260000228881836,14.069999694824219,9.454999923706055,4.840000152587891,1.1641493906021116,0,17.59067123118186,242.52318693376492,1.3250361457049578,201.437169887345,8.439132675324839e-13,78962.90530459439,0,0,1,0,1,Harvested at Maturity.,Simulation,470
1,1,Field,2007-09-12 12:00:00,2007,255,,1,NA,NA,NA,0.009999999776482582,20.549999237060547,23.450000762939453,13.600000381469727,3.75,5.060328472256661,0,16.897752205861593,241.7738047297463,1.2983687716270031,201.56209151941155,6.76527695357026e-13,78962.11103226952,0,0,1,0.3600000381469727,1,NA,Simulation,470
1,1,Field,2007-09-13 12:00:00,2007,256,,1,NA,NA,NA,0.20000000298023224,17.040000915527344,15.020000457763672,10.000000238418579,4.980000019073486,1.5627261874914171,0,16.686271099361832,241.07211176806575,1.2913859219724444,201.68723789093698,5.422307552787527e-13,78959.54329015705,0,0,1,2.384185791015625e-8,1,NA,Simulation,470
1,1,Field,2007-09-14 12:00:00,2007,257,,1,NA,NA,NA,0.05999999865889549,18.479999542236328,13.600000381469727,8.160000205039978,2.7200000286102295,0.8791001277789474,0,16.289973460780473,240.41001856574633,1.3017840262879052,201.78509260465736,4.34499794535058e-13,78956.57813380507,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,NA,0,19.65999984741211,21.059999465942383,12.06499969959259,3.069999933242798,3.8570106830820445,0,15.808766326397441,239.78149295028626,1.3098658658869122,201.88342117434013,3.480956856691336e-13,78953.62750868482,0,0,1,0.20649996995925904,1,NA,Simulation,470
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0.019999999552965164,18.790000915527344,24.520000457763672,16.040000200271606,7.559999942779541,6.35383620558381,0,15.776181026776744,239.18189449175338,1.3123115135710308,202.00288239107982,2.7881024341507313e-13,78950.55858586167,0,0,1,0.6040000200271607,1,NA,Simulation,470
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,2.640000104904175,5.690000057220459,24.770000457763672,19.520000457763672,14.270000457763672,9.520000457763672,0,16.204100481288883,240.65638653669902,1.3191328833536264,202.14462786661582,2.232634805038134e-13,78947.20617320228,0,0,1,0.9520000457763672,1,NA,Simulation,470
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,0.4099999964237213,6.329999923706055,20.84000015258789,15.15999984741211,9.479999542236328,5.15999984741211,0,16.56050277399821,239.8815794456995,1.3213065484795452,202.28563859550553,1.7874080037173045e-13,78943.96171837358,0,0,1,0.515999984741211,1,NA,Simulation,470
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,1.5800000429153442,17.420000076293945,19.100000381469727,12.59000015258789,6.079999923706055,3.4761345356702806,0,16.458592590655538,238.60756257567465,1.3200163470914812,202.4069104425435,1.4306225016644898e-13,78941.05416366534,0,0,1,0.2590000152587891,1,NA,Simulation,470
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,10.710000038146973,4.239999771118164,26.079999923706055,17.735000133514404,9.390000343322754,7.735000133514403,0,16.15984842572612,248.46949364255016,1.229984903550094,202.5138547337002,1.1447749520999145e-13,78952.0459764002,0,0,1,0.7735000133514405,1,NA,Simulation,470
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.8100000023841858,13.399999618530273,18.899999618530273,14.654999732971191,10.40999984741211,4.654999732971191,0,16.13193545705798,246.79616734102663,1.196851955230761,202.62458758495524,9.158141109050806e-14,78957.02768301438,0,0,1,0.4654999732971192,1,NA,Simulation,470
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,18.030000686645508,26.139999389648438,16.684999704360962,7.230000019073486,7.047283835583924,0,16.045942196924493,243.20824939040244,1.1685265907583982,202.72817353867256,7.324621680814703e-14,78962.02637880831,0,0,1,0.6684999704360962,1,NA,Simulation,470
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,2.450000047683716,17.149999618530273,32.34000015258789,23.19000005722046,14.039999961853027,12.256441201341152,0,16.139264962887882,241.76610117933404,1.133945328049957,202.8423594567771,5.856691039065384e-14,78968.68050374194,0,0,1,1,1,NA,Simulation,470
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,3.0199999809265137,4.619999885559082,22.75,16.78000020980835,10.8100004196167,6.78000020980835,0,16.645000323508693,243.86941367260397,1.1273380502359256,202.96399957076648,4.6817407378838285e-14,78972.82682102938,0,0,1,0.678000020980835,1,NA,Simulation,470
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.07999999821186066,7.570000171661377,17.190000534057617,12.765000343322754,8.34000015258789,3.025457173514366,0,16.670102514296108,242.58002704744706,1.1439599794451152,203.0722748134716,3.741528627941558e-14,78973.52044585458,0,0,1,0.2765000343322754,1,NA,Simulation,470
