CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-05 12:00:00,2018,125,,1,NA,NA,NA,0,23.950000762939453,24.389999389648438,18.549999713897705,12.710000038146973,8.549999713897705,0,14.652028999168802,347.14108254032004,1.6633562673853117,21.920909271407993,0,78997.99443752757,0,0,1,0.8549999713897706,1,NA,Simulation,144
1,1,Field,2018-05-06 12:00:00,2018,126,,1,NA,NA,NA,0.6700000166893005,18.6200008392334,26.600000381469727,19.080000400543213,11.5600004196167,9.080000400543213,0,14.981249595723579,346.30620836058523,1.6503863397359793,22.046069312926324,0,78998.47058761408,0,0,1,0.9080000400543213,1,NA,Simulation,144
1,1,Field,2018-05-07 12:00:00,2018,127,,1,NA,NA,NA,0,28.81999969482422,23.200000762939453,16.4350004196167,9.670000076293945,6.435000419616701,0,15.389545870921337,345.53348724683866,1.6233699068197747,22.18224281301124,0,78995.00870958735,0,0,1,0.64350004196167,1,NA,Simulation,144
1,1,Field,2018-05-08 12:00:00,2018,128,Germinating,1,2018-05-08,NA,NA,0.009999999776482582,28.709999084472656,24.950000762939453,17.690000534057617,10.430000305175781,7.690000534057618,0,15.829459315257864,344.81403367372667,83.71861179586125,32.20739526192325,127.97470317458283,78990.50942774472,0,0,1,0.7690000534057617,1,NA,Simulation,144
1,1,Field,2018-05-09 12:00:00,2018,129,Emerging,2.2556249856948853,NA,NA,NA,7.809999942779541,14.569999694824219,25.709999084472656,20.22499942779541,14.739999771118164,10.224999427795412,0,16.250898117845257,349.4195616632406,124.96143744696246,44.478225086377705,74.60834896669382,78998.3011987068,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-05-10 12:00:00,2018,130,Emerging,2.5236249923706056,NA,NA,NA,0.029999999329447746,26.25,27.790000915527344,20.72000026702881,13.649999618530273,10.720000267028809,0,16.438827707703833,344.0747990663461,143.1973144093121,57.15467398537361,43.826095629678946,79001.80886652398,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-05-11 12:00:00,2018,131,Emerging,2.847249984741211,NA,NA,NA,0.009999999776482582,19.920000076293945,28.969999313354492,22.94499969482422,16.920000076293945,12.94499969482422,0,16.703103876178226,343.45343796945485,147.65760393078727,71.7060683255605,24.948413844921596,79002.09581184607,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-05-12 12:00:00,2018,132,Vegetative,3.0234651662200274,NA,NA,NA,0.029999999329447746,14.079999923706055,26.950000762939453,23.070000648498535,19.190000534057617,10.619572756278766,10.619572756278766,17.2869603103318,342.8642007670233,142.47739368469698,88.3652770793603,13.617781067791713,79000.11026003414,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-13 12:00:00,2018,133,Vegetative,3.069352544093793,NA,NA,NA,0.14000000059604645,20.209999084472656,28.1200008392334,23.75,19.3799991607666,11.05885806757757,21.678430823856335,17.895661864627364,342.3029069041115,131.53249892933562,105.69274165758361,7.249357889793068,78995.64954949483,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-05-14 12:00:00,2018,134,Vegetative,3.1159186203027045,NA,NA,NA,0.5199999809265137,21.520000457763672,27.59000015258789,24.09500026702881,20.600000381469727,11.22242436634767,32.900855190204005,18.555234867775262,341.66842487689433,117.21594515248152,123.52009036037386,3.7600210178952063,78989.91162347914,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-15 12:00:00,2018,135,Vegetative,3.154923475624366,NA,NA,NA,4.650000095367432,13.989999771118164,26.280000686645508,21.925000190734863,17.56999969482422,9.400170132520309,42.301025322724314,19.081658762033243,343.16792341878494,103.40270275177568,139.1924341105348,1.9933554209671407,78993.7332578451,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-05-16 12:00:00,2018,136,Vegetative,3.189690194345678,NA,NA,NA,0.23000000417232513,23.059999465942383,26.149999618530273,20.734999656677246,15.319999694824219,8.378779211836216,50.67980453456053,19.17620549491487,340.95938504220436,91.0302009036128,152.5008803506612,1.0863261787027665,78994.98672444632,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-17 12:00:00,2018,137,Vegetative,3.2281433530876225,NA,NA,NA,0,22.280000686645508,26.610000610351563,21.99000072479248,17.3700008392334,9.267211256808661,59.947015791369196,19.27431070443128,340.3158507549174,78.62266041038136,165.41732737041062,0.5828617927556791,78993.75025646124,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-18 12:00:00,2018,138,Vegetative,3.260954258103913,NA,NA,NA,7.309999942779541,14.75,23.209999084472656,20.329999923706055,17.450000762939453,7.9074281089260285,67.85444390029522,19.479313783607598,344.3765674651945,67.5304289303149,176.83060245015116,0.31597842845455054,78995.9465157969,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-19 12:00:00,2018,139,Vegetative,3.298959905192131,NA,NA,NA,2.490000009536743,20.889999389648438,26.739999771118164,22.079999923706055,17.420000076293945,9.159360948260545,77.01380484855576,19.378823383628642,342.2184581195294,58.30736688231558,186.20153868618908,0.17603455151115696,78997.06027871597,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-20 12:00:00,2018,140,Vegetative,3.337296385994215,NA,NA,NA,1.8799999952316284,19.290000915527344,26.040000915527344,22.300000190734863,18.559999465942383,9.239091873302216,86.25289672185798,19.287741766323315,339.7023841312599,49.95734574027119,194.621552304266,0.0980954521285356,78997.00453463059,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-05-21 12:00:00,2018,141,Vegetative,3.370602218077883,NA,NA,NA,1.0299999713897705,12.25,24.079999923706055,20.78499984741211,17.489999771118164,8.026705532164067,94.27960225402205,19.255898270474013,339.0692190143572,42.54394676173202,202.10543954795125,0.054777354014423386,78996.22311959887,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-22 12:00:00,2018,142,Vegetative,3.408274580222177,NA,NA,NA,0.05000000074505806,22.780000686645508,27.059999465942383,22.309999465942383,17.559999465942383,9.079039276774765,103.35864153079682,19.285678701541464,338.4875511267832,35.38053050917563,209.28164979669577,0.02979003812719774,78993.69360639127,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-23 12:00:00,2018,143,Vegetative,3.44212546030601,NA,NA,NA,0,28.93000030517578,27.40999984741211,21.15999984741211,14.90999984741211,8.158062100203836,111.51670363100065,19.647072821052515,337.78340751085483,28.429641190534166,216.2157476150188,0.015587811554790311,78989.17914966264,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-05-24 12:00:00,2018,144,Vegetative,3.4802687513929356,NA,NA,NA,0,29.18000030517578,28.559999465942383,22.684999465942383,16.809999465942383,9.192533151948966,120.70923678294962,20.12358258566585,336.98306144769776,22.240718518316385,222.3625296440138,0.007956509429437014,78983.69409264356,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-25 12:00:00,2018,145,Vegetative,3.5153163282974913,NA,NA,NA,3.5199999809265137,26.290000915527344,26.760000228881836,21.755000114440918,16.75,8.446466033997954,129.15570281694758,20.56247588467552,336.15681369910516,17.425786492957002,227.142934324229,0.004104218854556454,78978.32533817702,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-05-26 12:00:00,2018,146,Vegetative,3.558368483231428,NA,NA,NA,0.41999998688697815,27.049999237060547,29.020000457763672,24.5600004196167,20.100000381469727,10.375569339078712,139.5312721560263,20.750911597551948,335.3942639340935,13.524644213097309,230.97276822291792,0.0021010468706821033,78972.92616399535,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.6031798133052844,NA,NA,NA,2.559999942779541,23.770000457763672,31.299999237060547,25.7549991607666,20.209999084472656,10.7995305477995,150.33080270382578,21.147940103322142,334.60173737030567,10.243387506098337,234.20253714118064,0.0010442266141011622,78967.26605589692,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.646698092452152,NA,NA,NA,0,27.690000534057617,32.68000030517578,26.40000057220459,20.1200008392334,10.487905274395025,160.8187079782208,21.579576277252563,333.70409126111196,7.592844656350169,236.79748953280105,5.030654169183159e-4,78961.33129573942,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.690727862762094,NA,NA,NA,3.0299999713897705,16.6200008392334,27.93000030517578,25.244999885559082,22.559999465942383,10.611174644696058,171.42988262291686,22.110053485039504,332.6673514676993,5.721091108596313,238.6624047524564,2.434618544128051e-4,78955.44727597052,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.7336037970729996,NA,NA,NA,10.819999694824219,16.780000686645508,28.399999618530273,24.954999923706055,21.510000228881836,10.333100168928253,181.7629827918451,22.200831273243534,339.5845818976009,4.550535863822408,239.83158902740445,1.2281569066807758e-4,78954.83064567993,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.7770025499488735,NA,NA,NA,5.760000228881836,20.559999465942383,29.68000030517578,25.244999885559082,20.809999465942383,10.45909944308565,192.22208223493075,22.100880326221283,340.5253598299381,3.7302926537645584,240.60001653416546,6.290099430089312e-5,78953.92025069232,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.817631452451978,NA,NA,NA,1.3600000143051147,26.270000457763672,30.969999313354492,24.589999198913574,18.209999084472656,9.79156550324817,202.01364773817892,21.977362204210387,335.7277317313881,3.1401511880544977,241.0615290137681,3.255922103409937e-5,78951.88731122426,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.8545757837832757,NA,NA,NA,1.5,21.280000686645508,30.93000030517578,23.329999923706055,15.729999542236328,8.903583850842747,210.91723158902167,21.868573601567828,334.1708973864113,2.7023189495148117,241.34932632964373,1.6901049901078122e-5,78949.1631519668,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.884431797365239,NA,NA,NA,0,31.639999389648438,26.520000457763672,20.695000171661377,14.869999885559082,7.1952992732530605,218.11253086227472,21.881556880277937,332.8522119259812,2.350269714037819,241.47514872924924,8.606792255765027e-6,78945.1211729032,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.907034930750969,NA,NA,NA,0.009999999776482582,30.290000915527344,24.469999313354492,18.144999504089355,11.819999694824219,5.447355145961053,223.55988600823576,21.993479294215216,331.6552755515636,2.0951544302195533,241.55240188937097,4.411124047338576e-6,78940.19973781743,0,0.8144999504089356,1,0.8144999504089356,1,NA,Simulation,144
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.9359552063503243,NA,NA,NA,0,30.90999984741211,27.81999969482422,20.480000019073486,13.140000343322754,6.969786419444566,230.52967242768034,21.968202166335924,330.4603374432109,1.911134532966542,241.40839459913053,2.2756403980004914e-6,78935.26236409506,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.9648328394088814,NA,NA,NA,0.019999999552965164,28.43000030517578,28.8700008392334,20.520000457763672,12.170000076293945,6.959509567112335,237.48918199479266,22.023260321188218,329.16252012829057,1.7698100608157963,241.22574528389617,1.1646604740992013e-6,78930.30697132899,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-07 12:00:00,2018,158,EarlyFlowering,4.004992082067201,NA,NA,NA,0.20000000298023224,26.65999984741211,31.420000076293945,24.984999656677246,18.549999237060547,9.543591264840499,247.03277325963316,22.164943794860303,327.5968602819783,1.6531988749395536,240.95431816473064,5.812684552094956e-7,78925.17825103563,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-08 12:00:00,2018,159,EarlyFlowering,4.052857951426286,NA,NA,NA,0.1599999964237213,22.540000915527344,30.40999984741211,25.68000030517578,20.950000762939453,10.243296042844166,257.2760693024773,22.55545348122377,326.0474487746333,1.5528017366360676,240.70611793523466,2.796366666273797e-7,78919.75275965867,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-09 12:00:00,2018,160,EarlyFlowering,4.096244351395708,NA,NA,NA,7.730000019073486,13.430000305175781,26.540000915527344,24.230000495910645,21.920000076293945,9.284689593456307,266.56075889593365,22.90877592705809,330.2652881352874,1.5005817304312505,240.54895416262497,1.3744130744531131e-7,78917.7821375005,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-10 12:00:00,2018,161,EarlyFlowering,4.143151986947281,NA,NA,NA,17.170000076293945,14.649999618530273,28.989999771118164,25.44499969482422,21.899999618530273,10.03823400803673,276.5989929039704,22.843735102211948,344.09306427590263,1.4726894597182691,240.31437192361494,7.007901736497433e-8,78915.81476319175,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-11 12:00:00,2018,162,EarlyFlowering,4.185793488661105,NA,NA,NA,73.43000030517578,13.0600004196167,26.68000030517578,24.09000015258789,21.5,9.125281366758227,285.7242742707286,22.720627688576048,371.9493788686813,1.546723306955738,238.00582572122661,3.7003117466212855e-8,78915.28946816146,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-12 12:00:00,2018,163,EarlyFlowering,4.230759160830671,NA,NA,NA,19.6200008392334,17.030000686645508,27.479999542236328,24.90499973297119,22.329999923706055,9.622653844287205,295.34692811501577,22.572683065280614,385.00980715888585,1.5915522839134186,235.79346079800567,2.0242983086359938e-8,78914.6301965924,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-13 12:00:00,2018,164,EarlyFlowering,4.268785820310133,NA,NA,NA,0.33000001311302185,23.969999313354492,28.360000610351563,22.640000343322754,16.920000076293945,8.137705128604917,303.4846332436207,22.439840493509674,380.34954931976586,1.5499444546412753,234.75268601887913,1.105201453699987e-8,78912.49091406314,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-14 12:00:00,2018,165,EarlyFlowering,4.3030298862039205,NA,NA,NA,0.20000000298023224,26.8700008392334,27.8799991607666,21.40999937057495,14.9399995803833,7.328230101270466,310.8128633448912,22.244958385516,375.47154218747585,1.5048988432104013,233.9732660795627,6.124114720630597e-9,78909.68736466032,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-15 12:00:00,2018,166,EarlyFlowering,4.346212957182583,NA,NA,NA,0.4099999964237213,26.65999984741211,30.459999084472656,24.454999923706055,18.450000762939453,9.241177189433948,320.0540405343251,22.062517782057707,370.9394197060234,1.4665118571233755,233.23622975943957,3.4026641228701145e-9,78906.28258107966,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-16 12:00:00,2018,167,EarlyFlowering,4.3953621719645435,NA,NA,NA,0.07999999821186066,28.110000610351563,30.709999084472656,26.609999656677246,22.510000228881836,10.517931963339423,330.57197249766455,22.136794247601003,367.33311800155235,1.4254454714122706,232.54360822604562,1.856948508287909e-9,78901.98848210885,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-17 12:00:00,2018,168,EarlyFlowering,4.444164563679839,NA,NA,NA,0.09000000357627869,27.110000610351563,31.979999542236328,27.414999961853027,22.850000381469727,10.443711827073171,341.0156843247377,22.539829644459356,364.14714650355796,1.3806687001985245,231.95175652956306,9.958068178715503e-10,78897.0547211087,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-18 12:00:00,2018,169,EarlyFlowering,4.493566505828839,NA,NA,NA,0.03999999910593033,27.90999984741211,32.06999969482422,27.764999389648438,23.459999084472656,10.572015619886038,351.58769994462375,23.08653728331533,360.85730217363584,1.3381554397226694,231.39150998696385,5.308763353793986e-10,78891.80595281337,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-19 12:00:00,2018,170,EarlyFlowering,4.542963987260949,NA,NA,NA,6.199999809265137,22.979999542236328,31.639999389648438,27.40999984741211,23.18000030517578,10.57106102647152,362.15876097109526,23.582574340771973,360.61691276453854,1.315343333639093,230.9016357963387,2.8697345671994024e-10,78888.37931118676,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-20 12:00:00,2018,171,EarlyFlowering,4.588841149161231,NA,NA,NA,14.699999809265137,19.989999771118164,27.920000076293945,25.380000114440918,22.84000015258789,9.817712646660322,371.9764736177556,23.744148540315752,369.5671515651757,1.2860488019169412,230.07281292356888,1.5915711385234952e-10,78885.4567872503,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-21 12:00:00,2018,172,EarlyFlowering,4.628573502614379,NA,NA,NA,16.209999084472656,17.860000610351563,27.889999389648438,23.3149995803833,18.739999771118164,8.502723638973698,380.47919725672926,23.63497893341253,379.94006747523133,1.3507426309471593,228.11724426198734,9.063089972318669e-11,78883.6792447876,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-22 12:00:00,2018,173,EarlyFlowering,4.66006447879588,NA,NA,NA,9.390000343322754,17.520000457763672,23.3700008392334,20.545000076293945,17.719999313354492,6.739068902841049,387.2182661595703,23.360618696950702,384.6513847109786,1.4146459295562022,226.08701799546154,5.2686089719292226e-11,78882.18023258333,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-06-23 12:00:00,2018,174,EarlyFlowering,4.693640445980257,NA,NA,NA,0.699999988079071,14.15999984741211,25.170000076293945,21.230000495910645,17.290000915527344,7.185256977456959,394.40352313702726,22.943126042881723,381.66172541459366,1.369449648553009,224.86685837414697,3.1227260547080106e-11,78880.16250801827,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-24 12:00:00,2018,175,EarlyFlowering,4.731790859869568,NA,NA,NA,0.38999998569488525,25.469999313354492,28.530000686645508,22.74000072479248,16.950000762939453,8.1641885723123,402.56771170933956,22.522234754800667,376.41212336275044,1.3516352505113023,223.9420341106545,1.8754220797618373e-11,78877.46448283397,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-25 12:00:00,2018,176,EarlyFlowering,4.769296049259006,NA,NA,NA,2.509999990463257,18.610000610351563,27.56999969482422,22.5,17.43000030517578,8.026110529339912,410.5938222386795,22.248511617125615,373.38502165266317,1.3392676370196905,223.23658096277615,1.1373521495957267e-11,78874.6532437634,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-26 12:00:00,2018,177,EarlyFlowering,4.808979656641511,NA,NA,NA,10.720000267028809,16.31999969482422,26,23.19499969482422,20.389999389648438,8.492291979856024,419.0861142185355,22.068031251564992,379.28827409913447,1.2981610598259006,222.16930283284336,6.961605088828631e-12,78872.49573491138,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-06-27 12:00:00,2018,178,EarlyFlowering,4.853521643452347,NA,NA,NA,0.05999999865889549,26.920000076293945,28.610000610351563,24.770000457763672,20.93000030517578,9.531985177518921,428.61809939605445,21.963782034646794,373.45776628148474,1.2939472463646424,221.29440189467454,4.294481388629279e-12,78869.60556979424,0,1,1,1,0.9999999999999999,NA,Simulation,144
