CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.839887341018358,NA,NA,NA,0.8700000047683716,20.770000457763672,35.5099983215332,28.32499885559082,21.139999389648438,11.677415554061032,420.1869891448552,24.53055923649537,287.7451149069299,1.3598379931791544,233.6044897034164,2.382245266413739e-12,78830.67869351739,0,1,1,1,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.888696303692204,NA,NA,NA,0,30.190000534057617,38.5,29.27999973297119,20.059999465942383,9.85941046011705,430.04639960497224,24.89985850127774,285.08438782031016,1.3302058187272665,233.09604976508135,1.2547672729893172e-12,78826.83375818338,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.928505239771415,NA,NA,NA,0,28.40999984741211,42.83000183105469,31.750000953674316,20.670000076293945,8.041405088000495,438.0878046929727,25.405028777938227,281.25880237257263,1.294378601438429,232.7210490917055,6.795163599032049e-13,78822.89802721185,0,0.8249999046325683,1,0.8249999046325683,1,NA,Simulation,460
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.968399338038922,NA,NA,NA,0.009999999776482582,21.940000534057617,42.47999954223633,31.329999923706055,20.18000030517578,8.058607850036402,446.14641254300915,26.013142676724613,276.6449141612448,1.2601674802490994,232.4578192114735,3.793616093551093e-13,78818.99573091535,0,0.8670000076293946,1,0.8670000076293946,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyPodDevelopment,5.0313006811346295,NA,NA,NA,0.009999999776482582,30.579999923706055,31.329999923706055,25.78499984741211,20.239999771118164,13.050378797813845,459.196791340823,26.404031778991342,272.6699511778531,1.2352425177306858,232.07870428712576,2.1756847742325116e-13,78815.27842946128,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyPodDevelopment,5.084617691469077,NA,NA,NA,0.009999999776482582,22.799999237060547,33.91999816894531,25.424999237060547,16.93000030517578,11.356523201237433,470.55331454206043,26.32708885982508,270.1140737106337,1.2221252911208473,231.23363387132173,1.2737917114444085e-13,78811.9010216691,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.143174584101989,NA,NA,NA,0.6600000262260437,20.329999923706055,34.34000015258789,27.550000190734863,20.760000228881836,12.472618130810291,483.02593267287074,26.0532398921721,266.9272719757684,1.2091306482896103,230.4681307497286,7.630237059780228e-14,78808.73823298066,0,1,1,1,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.198943443374755,NA,NA,NA,3.7200000286102295,23.959999084472656,30.6200008392334,23.735000610351563,16.850000381469727,11.878767025099041,494.90469969796976,25.721116970716345,264.50434800371727,1.2028472435029507,229.70910788182732,4.581378164354614e-14,78805.8407311896,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.254323234294868,NA,NA,NA,0.4399999976158142,25.889999389648438,30.43000030517578,23.480000495910645,16.530000686645508,11.795895465984227,506.700595163954,25.083376613864672,261.64413686187913,1.194168484328222,228.84306571040855,2.8251509935008712e-14,78803.25652768023,0,1,1,1,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.3103480500284315,NA,NA,NA,0.019999999552965164,23.93000030517578,33.08000183105469,25.14000129699707,17.200000762939453,11.933285751248905,518.6338809152029,24.734546505220248,258.8001501581208,1.1794132417317909,227.94344176277139,1.7777532901411036e-14,78800.76772059366,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.364506296384536,NA,NA,NA,0,28.139999389648438,35.68000030517578,27.190000534057617,18.700000762939453,11.535706473850285,530.1695873890532,24.759965219774653,255.62165009059288,1.1572469197272288,227.065282253941,1.142052783672435e-14,78798.2978405847,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.425645428747291,NA,NA,NA,0.7300000190734863,19.65999984741211,34.58000183105469,28.035000801086426,21.489999771118164,13.022635193266947,543.1922225823201,25.064896994408503,251.86325265919282,1.1405481358581837,226.0978751204365,7.499783841121742e-15,78795.90617881727,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.485210915416058,NA,NA,NA,8.600000381469727,18.479999542236328,33.68000030517578,26.34500026702881,19.010000228881836,12.687448660447142,555.8796712427672,25.166913720051454,255.03293841738434,1.196026297506305,225.34667738617517,3.677287107358237e-15,78799.57108241005,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.545366049902858,NA,NA,NA,0.07999999821186066,25.34000015258789,31.3799991607666,24.574999809265137,17.770000457763672,12.81304364568847,568.6927148884557,24.85290559008904,248.71658085857746,1.1920219977221156,224.53578363283881,2.239025736620371e-15,78802.2871539695,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.601674368327802,NA,NA,NA,0.17000000178813934,26.65999984741211,36.150001525878906,27.940000534057617,19.729999542236328,11.993671824513148,580.6863867129689,24.466270291628295,243.6446894297783,1.1614415986976099,223.59007513050264,1.53407851566399e-15,78803.84028893411,0,1,1,1,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.660210985192557,NA,NA,NA,1.3200000524520874,26.329999923706055,35.040000915527344,27.21500015258789,19.389999389648438,12.468299392192668,593.1546861051615,24.54621993461308,239.8578870284399,1.1421973063075805,222.5836654027601,1.0723632064476625e-15,78804.52214242078,0,1,1,1,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.713777258405688,NA,NA,NA,5.710000038146973,22.43000030517578,35.2599983215332,25.79499912261963,16.329999923706055,11.409616194397108,604.5643022995587,24.641933490971294,238.76618050662003,1.13244575033111,221.6770452114342,6.831279526500547e-16,78807.60553547296,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.760182811288745,NA,NA,NA,0.05000000074505806,25.850000381469727,40.9900016784668,31.760001182556152,22.530000686645508,9.884382764090958,614.4486850636497,24.573923065190765,232.73562049232333,1.1219229624123581,220.8694638886602,4.926202636443091e-16,78809.39547091523,0,0.8239998817443848,1,0.8239998817443848,1,NA,Simulation,460
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.82386578254738,NA,NA,NA,0.4399999976158142,19.309999465942383,31.479999542236328,24.979999542236328,18.479999542236328,13.564472878089433,628.0131579417391,24.966236803569288,228.2123288496186,1.111972087046586,219.9694489039156,3.6242832485353797e-16,78810.54956374012,0,1,1,1,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.870071234502054,NA,NA,NA,0.5699999928474426,10.680000305175781,25.540000915527344,20.410000324249268,15.279999732971191,9.841761266345408,637.8549192080845,24.78528135502223,225.72547242568092,1.0918876943259497,219.3062975075127,2.705116840392174e-16,78811.63771393588,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.926770422548231,NA,NA,NA,0.10000000149011612,25.260000228881836,30.43000030517578,22.68000030517578,14.930000305175781,12.07692705383578,649.9318462619203,24.054655430298737,224.11489534910427,1.0713934411993151,218.63187979015234,2.0433183185618818e-16,78812.09519078709,0,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.986750686963991,NA,NA,NA,0,27.3700008392334,32.72999954223633,24.635000228881836,16.540000915527344,12.775796320556879,662.7076425824772,23.886084876728194,220.89820170124955,1.0558680354681331,217.61690988610297,1.5665435204026702e-16,78811.85683014766,0,1,1,1,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-08-04 12:00:00,2006,216,MidGrainFilling,7.065190197330988,NA,NA,NA,4.889999866485596,10.40999984741211,34.02000045776367,26.78499984741211,19.549999237060547,13.67145973678725,676.3791023192645,24.03571536310762,220.8384171203786,1.036477409536176,216.49968188033324,1.0514799878056568e-16,78814.04919643523,78.87092871264312,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-05 12:00:00,2006,217,MidGrainFilling,7.2589386915687095,NA,NA,NA,1.659999966621399,21.940000534057617,35.79999923706055,26.864999771118164,17.93000030517578,12.332091658230945,688.7111939774954,23.973236806683477,216.81480401851988,1.0255243074440088,215.36488888279825,7.676381317564036e-17,78815.95193335153,151.1603403772563,1,1,1,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-08-06 12:00:00,2006,218,MidGrainFilling,7.441818721324212,NA,NA,NA,0,27.690000534057617,29.709999084472656,21.81999969482422,13.930000305175781,11.640313893937774,700.3515078714332,23.85714892903625,211.4097263643211,1.0203029587403594,214.2098036796275,6.073298135777446e-17,78817.41842917512,222.21738554281046,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-07 12:00:00,2006,219,MidGrainFilling,7.6316091686084455,NA,NA,NA,0,23.920000076293945,30.780000686645508,22.260000228881836,13.739999771118164,12.080161969641425,712.4316698410746,23.589929090042514,208.19064582864644,1.0140384261609539,213.06489892902255,4.868841685053408e-17,78818.39999491027,299.4921669327115,1,1,1,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.847625060093453,NA,NA,NA,0.05999999865889549,22.979999542236328,32.47999954223633,24.984999656677246,17.489999771118164,13.74941149302073,726.1810813340953,23.56759332913681,205.07430174812262,1.0088688860793906,211.9321081216793,3.952187713390704e-17,78818.92619232838,390.53088613284416,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-09 12:00:00,2006,221,LateGrainFilling,8.083206311401177,NA,NA,NA,9.319999694824219,17.329999923706055,32.68000030517578,26.44499969482422,20.209999084472656,14.994746645736697,741.175827979832,23.784667336311287,208.93649407063023,1.019010238234196,210.9225802700711,2.4403005721787564e-17,78820.14176008006,492.6488958958289,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-10 12:00:00,2006,222,LateGrainFilling,8.295146606312697,NA,NA,NA,8.569999694824219,20.040000915527344,27.389999389648438,23.489999771118164,19.59000015258789,13.489999771118162,754.6658277509501,23.744443549118543,212.35288266384185,1.0812266404519526,209.95056978238344,1.2415919883049425e-17,78820.56427036767,585.9795467427556,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-11 12:00:00,2006,223,LateGrainFilling,8.51482897811148,NA,NA,NA,0.05000000074505806,17.31999969482422,31.290000915527344,24.325000762939453,17.360000610351563,13.982782964992522,768.6486107159427,23.40994441363966,208.25741637061233,1.0981313523400815,208.9947503106562,6.86419901907354e-18,78821.04851640142,662.58191353465,1,1,1,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-08-12 12:00:00,2006,224,LateGrainFilling,8.755589450799082,NA,NA,NA,8.720000267028809,12.899999618530273,31.450000762939453,25.914999961853027,20.3799991607666,15.324404086565973,783.9730148025087,23.216943021687985,212.96408085699477,1.1757538228132174,208.09539582925737,3.545742477961779e-18,78820.92056230732,717.3096576352816,1,1,1,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-08-13 12:00:00,2006,225,LateGrainFilling,8.911677438538543,NA,NA,NA,2.450000047683716,9.880000114440918,24.450000762939453,19.9350004196167,15.420000076293945,9.9350004196167,793.9080152221254,23.067920314079664,212.5833482916376,1.2439556449043805,207.22560687301694,1.8819442148101915e-18,78820.78669913874,755.9496768977722,0.99350004196167,0.9925570724560184,0.99350004196167,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-08-14 12:00:00,2006,226,Maturing,9.056882847679733,NA,NA,NA,0,26.1200008392334,26.280000686645508,19.815000534057617,13.350000381469727,10.001710308361055,803.9097255304864,22.429706819930434,207.70178401708162,1.2578977291595876,207.4481906679783,1.0452743383837318e-18,78820.91361836556,755.9496768977722,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,460
1,1,Field,2006-08-15 12:00:00,2006,227,Maturing,9.210586913926868,NA,NA,NA,0.1599999964237213,22.700000762939453,30.540000915527344,21.530000686645508,12.520000457763672,11.835213101029396,815.7449386315158,21.82015770217414,202.84824325498028,1.233159212669545,207.65625356577866,6.280485462227127e-19,78821.16143999607,755.9496768977722,1,1,1,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-08-16 12:00:00,2006,228,Maturing,9.387794699694261,NA,NA,NA,3.9200000762939453,16.510000228881836,29.579999923706055,23.644999504089355,17.709999084472656,13.644999504089357,829.3899381356051,21.58091226117174,202.35208418673494,1.2192472105938332,207.87549688522816,3.638696945410984e-19,78821.38129787576,755.9496768977722,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-17 12:00:00,2006,229,Maturing,9.559807685221003,NA,NA,NA,2.0199999809265137,14.25,29.420000076293945,23.244999885559082,17.06999969482422,13.24499988555908,842.6349380211642,21.63914321255388,200.88813193471117,1.196886446938077,208.10301049992472,2.1891100199888246e-19,78821.57363706671,755.9496768977722,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-18 12:00:00,2006,230,Maturing,9.662668607459272,NA,NA,NA,7.960000038146973,6.199999809265137,21.899999618530273,17.68499994277954,13.470000267028809,7.920291012346745,850.555229033511,21.595028277747268,207.11420842997381,1.2586778972858088,208.3226513103665,1.2282853328151014e-19,78821.52582493925,755.9496768977722,0.7684999942779541,1,0.7684999942779541,1,NA,Simulation,460
1,1,Field,2006-08-19 12:00:00,2006,231,Maturing,9.792197135330937,NA,NA,NA,0,24.739999771118164,27.06999969482422,19.44499969482422,11.819999694824219,9.973696646118164,860.5289256796291,20.955311889535654,202.4389366970218,1.278928222404348,208.52315563750494,7.11854392376216e-20,78821.98548480589,755.9496768977722,0.9444999694824219,0.9995201354456809,0.9444999694824219,1,NA,Simulation,460
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.937636341898537,NA,NA,NA,2.8499999046325684,18.020000457763672,28.40999984741211,21.144999980926514,13.880000114440918,11.198818905705213,871.7277445853343,20.576490775126604,201.5266089121988,1.2921803184883167,208.73158160828788,4.100300750302602e-20,78822.51811601728,755.9496768977722,0.9995201354456809,1,1,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-08-21 12:00:00,2006,233,Ripening,10.060582648307635,NA,NA,NA,0.23000000417232513,24.31999969482422,26.3700008392334,19.6850004196167,13,9.951526779961585,881.6792713652959,20.49200045807536,198.76007820833178,1.256958652463885,208.9455256683662,2.5954546633335167e-20,78822.78740619536,755.9496768977722,0.9685000419616699,1,0.9685000419616699,0.9999999999999999,NA,Simulation,460
1,1,Field,2006-08-22 12:00:00,2006,234,Ripening,10.187713094366778,NA,2006-08-22,NA,3.2899999618530273,22.979999542236328,29.049999237060547,20.204999446868896,11.359999656677246,10.806087915027142,892.485359280323,20.481986929862092,198.3503373267475,1.2246448291890129,209.14987585379157,1.6684289558703927e-20,78823.02888282822,755.9496768977722,1,1,1,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-08-23 12:00:00,2006,235,Ripening,10.316948390055183,NA,NA,NA,1.2599999904632568,17.780000686645508,27.010000228881836,20.985000133514404,14.960000038146973,10.985000133514404,903.4703594138374,20.51103884377923,197.9899926212306,1.1808464044430904,209.35438286874069,1.0883468937382769e-20,78823.05154670276,755.9496768977722,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-24 12:00:00,2006,236,Ripening,10.42959545785447,NA,NA,NA,26.899999618530273,8.630000114440918,22.950000762939453,19.575000762939453,16.200000762939453,9.575000762939453,913.0453601767769,20.657553168957005,223.19193605607336,1.3086458125423985,209.58880380334006,6.138765109249413e-21,78823.11979316403,755.9496768977722,0.9575000762939454,1,0.9575000762939454,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-08-25 12:00:00,2006,237,Ripening,10.547696972419363,NA,NA,NA,1.649999976158142,20.610000610351563,25.6299991607666,20.03499937057495,14.4399995803833,10.03862873801589,923.0839889147927,20.425652536595443,220.7553069777949,1.4035752605872058,209.83201524030625,3.521215897057273e-21,78823.06798992843,755.9496768977722,1,1,1,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-08-26 12:00:00,2006,238,Ripening,10.673727047852477,NA,NA,NA,0,22.43000030517578,27.670000076293945,20.585000038146973,13.5,10.712556411814688,933.7965453266074,20.21449184807116,216.18898705202105,1.4558029344664165,210.08334271046417,2.029177770522729e-21,78822.5669636305,755.9496768977722,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-27 12:00:00,2006,239,Ripening,10.798670069597387,NA,NA,NA,0.03999999910593033,18.020000457763672,27.100000381469727,20.580000400543213,14.0600004196167,10.620156848317386,944.4167021749248,20.15314259209993,214.80512074235344,1.4744788731715388,210.35566141878493,1.1514950077580826e-21,78821.60622746873,755.9496768977722,1,1,1,1,NA,Simulation,460
1,1,Field,2006-08-28 12:00:00,2006,240,Ripening,10.910625958258182,NA,NA,NA,0,17.8700008392334,25.540000915527344,19.205000400543213,12.869999885559082,9.516250536167622,953.9329527110924,20.338133931059154,213.9446719483347,1.4630121646417948,210.64480517585008,6.4259384414466e-22,78820.1466656733,755.9496768977722,0.9205000400543213,1,0.9205000400543213,0.9999999999999998,NA,Simulation,460
1,1,Field,2006-08-29 12:00:00,2006,241,ReadyForHarvesting,11,NA,NA,NA,0,24.18000030517578,24.31999969482422,16.304999828338623,8.289999961853027,0,953.9329527110924,20.427218655354373,213.14990081105108,1.4315007485386944,210.91672988045434,3.6214547967271193e-22,78818.32828996003,755.9496768977722,0.6304999828338623,1,0.6304999828338623,1,NA,Simulation,460
1,1,Field,2006-08-30 12:00:00,2006,242,,1,NA,NA,2006-08-30,0,22.920000076293945,27.709999084472656,19.374999523162842,11.039999961853027,9.37499952316284,0,20.377919171350708,212.40139297529555,1.3952298948938642,211.17852611491753,2.0407980124829382e-22,79005.59825106677,0,0,1,0.9374999523162842,1,Harvested at Maturity.,Simulation,460
1,1,Field,2006-08-31 12:00:00,2006,243,,1,NA,NA,NA,0.009999999776482582,12.0600004196167,27.559999465942383,21.554999828338623,15.550000190734863,11.55499982833862,0,20.55431599987139,211.7318614498806,1.3636690776001863,211.4500817984179,1.128068418241341e-22,79000.88975612924,0,0,1,1,1,NA,Simulation,460
1,1,Field,2006-09-01 12:00:00,2006,244,,1,NA,NA,NA,5.480000019073486,4.210000038146973,21.6200008392334,16.790000438690186,11.960000038146973,6.7900004386901855,0,20.635914237789176,216.40735401364773,1.2495747700677913,211.64835787711627,6.424317633982882e-23,79010.42006410829,0,0,1,0.6790000438690186,1,NA,Simulation,460
1,1,Field,2006-09-02 12:00:00,2006,245,,1,NA,NA,NA,15.760000228881836,3.7100000381469727,19.030000686645508,15.065000534057617,11.100000381469727,5.065000534057617,0,20.04647518570395,231.48192967806082,1.1901901073135943,211.7932662519761,3.8608156029618614e-23,79016.88718626992,0,0,1,0.5065000534057618,1,NA,Simulation,460
1,1,Field,2006-09-03 12:00:00,2006,246,,1,NA,NA,NA,1.0499999523162842,13.300000190734863,22.75,16.875,11,6.875000000000001,0,19.283308629804715,229.93982227919992,1.133935149354725,211.91762415316137,2.35838802718755e-23,79024.48766107041,0,0,1,0.6875,1,NA,Simulation,460
1,1,Field,2006-09-04 12:00:00,2006,247,,1,NA,NA,NA,0,21.670000076293945,25.8799991607666,18.984999656677246,12.09000015258789,8.984999656677248,0,18.873291302874822,225.4808256183339,1.0999552164497743,212.03997683631695,1.4295976454218052e-23,79030.89018934172,0,0,1,0.8984999656677246,1,NA,Simulation,460
1,1,Field,2006-09-05 12:00:00,2006,248,,1,NA,NA,NA,0,21.68000030517578,27.809999465942383,20.164999961853027,12.520000457763672,10.164999961853026,0,18.74465917554657,220.87371353039458,1.1008588097183178,212.1672112638802,8.588335728375236e-24,79034.16229249832,0,0,1,1,1,NA,Simulation,460
1,1,Field,2006-09-06 12:00:00,2006,249,,1,NA,NA,NA,0.009999999776482582,20.09000015258789,28.139999389648438,20.544999599456787,12.949999809265137,10.544999599456787,0,18.845836564083147,218.92907922737152,1.1352005651913215,212.31480849741988,5.040616127962963e-24,79033.81311234762,0,0,1,1,1,NA,Simulation,460
1,1,Field,2006-09-07 12:00:00,2006,250,,1,NA,NA,NA,1.5499999523162842,20.200000762939453,30.690000534057617,21.875000476837158,13.0600004196167,11.814257215350867,0,19.204915604794305,217.54462028308086,1.184101033269865,212.48949241382363,2.8883785821691196e-24,79031.11182909594,0,0,1,1,1,NA,Simulation,460
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,NA,0,17.809999465942383,18.56999969482422,13.289999961853027,8.010000228881836,3.603095913958549,0,19.455842296162604,216.40808365399252,1.23528819259081,212.6599996401005,1.691721660959381e-24,79027.11410044385,0,0,1,0.32899999618530273,1,NA,Simulation,460
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,0,21.200000762939453,18.31999969482422,11.964999914169312,5.610000133514404,3.041285821273923,0,19.007730025145282,215.42054699410707,1.275692605678537,212.80619273059025,1.0372670545857363e-24,79023.56165669556,0,0,1,0.19649999141693117,1,NA,Simulation,460
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,19.969999313354492,12.774999618530273,5.579999923706055,3.787198112010956,0,18.38316572165262,214.53533091143532,1.3083179891202779,212.94322648133146,6.501533956999453e-25,79020.26148185738,0,0,1,0.27749996185302733,1,NA,Simulation,460
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.03999999910593033,12.079999923706055,20.149999618530273,15.299999713897705,10.449999809265137,5.299999713897706,0,17.938270141133355,213.7259926552537,1.3315444363830957,213.08698993485976,4.058267718482406e-25,79017.05089015143,0,0,1,0.5299999713897705,1,NA,Simulation,460
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0,19.84000015258789,26.760000228881836,17.77500009536743,8.789999961853027,7.819665536051988,0,17.84493516915137,212.97583103495106,1.3457159458430425,213.2513739131588,2.471447799668725e-25,79013.76141776993,0,0,1,0.7775000095367433,1,NA,Simulation,460
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,19.889999389648438,29.950000762939453,20.730000495910645,11.510000228881836,10.730000495910646,0,18.219185646610992,212.2734984963256,1.348860196088732,213.44651825006147,1.450586848595544e-25,79010.28479435717,0,0,1,1,1,NA,Simulation,460
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0,16.540000915527344,31.700000762939453,22.980000495910645,14.260000228881836,12.487837947678567,0,18.907380919258767,211.61086819046753,1.3393757492918374,213.67572136515122,8.182761245178713e-26,79006.58689027088,0,0,1,1,1,NA,Simulation,460
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,7.389999866485596,13.779999732971191,28.969999313354492,23.219999313354492,17.469999313354492,13.219999313354494,0,19.64138561907229,215.89696766766497,1.2540079095741816,213.8935630294457,4.5570974363164325e-26,79016.32310101404,0,0,1,1,1,NA,Simulation,460
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,16.040000915527344,8.140000343322754,24.3700008392334,18.18000030517578,11.989999771118164,8.180000305175781,0,19.915104456339222,230.26075257177826,1.2163403483804045,214.07941404413904,2.60839095334398e-26,79022.70055511151,0,0,1,0.8180000305175782,1,NA,Simulation,460
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,1.559999942779541,7.739999771118164,14.850000381469727,10.750000238418579,6.650000095367432,1.6513301637411117,0,19.51778988271385,230.47759639570253,1.23750392240104,214.22890922534808,1.5806980439515853e-26,79022.55059296792,0,0,1,0.07500002384185792,1,NA,Simulation,460
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.3299999237060547,6.389999866485596,11.239999771118164,8.25,5.260000228881836,0.22052419962883008,0,18.44042340139882,231.7712130822941,1.2589243215382886,214.3428782561287,1.0208836756432335e-26,79021.54580391798,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,10.100000381469727,13.25,7.745000004768372,2.240000009536743,0.7422234379127621,0,17.130852637852776,230.13147954597514,1.2755457370684091,214.4382886316677,6.861735394608434e-27,79020.50806724376,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.019999999552965164,19.049999237060547,16.639999389648438,8.904999673366547,1.1699999570846558,1.860405248361826,0,16.000347523995437,226.92478397899532,1.2863633624417414,214.5246546067161,4.716111248459741e-27,79019.80185416345,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,4.769999980926514,10.649999618530273,19.850000381469727,12.150000095367432,4.449999809265137,3.540656391233206,0,15.220941008090874,229.7410770648124,1.2755786174584605,214.61057312946366,3.243207524486353e-27,79021.46387346709,0,0,1,0.21500000953674317,1,NA,Simulation,460
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,16.15999984741211,2.380000114440918,13.920000076293945,12.309999942779541,10.699999809265137,2.309999942779541,0,14.960249922238452,245.42185875873824,1.2553715237977319,214.26928006762444,2.2027099349713007e-27,79023.14940635595,0,0,1,0.23099999427795412,1,NA,Simulation,460
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.7400000095367432,8.279999732971191,17.15999984741211,12.184999942779541,7.210000038146973,2.7850546245276924,0,14.760063208409948,244.6545723194015,1.2528578949013005,214.28101586225776,1.4951202638224496e-27,79024.36713667255,0,0,1,0.2184999942779541,1,NA,Simulation,460
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,12.9399995803833,19.239999771118164,12.31499981880188,5.389999866485596,3.4226639356464146,0,14.651020693800222,242.2752973535657,1.258475633830821,214.37346806166903,1.0129249370524583e-27,79025.08602063729,0,0,1,0.231499981880188,1,NA,Simulation,460
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0.029999999329447746,17.989999771118164,18.399999618530273,12.614999771118164,6.829999923706055,3.28490762591362,0,14.557668783457634,238.97238303659628,1.2683808376653198,214.4661093241693,6.874785383098992e-28,79025.28910879875,0,0,1,0.26149997711181644,1,NA,Simulation,460
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.7799999713897705,11.779999732971191,19.309999465942383,14.089999675750732,8.869999885559082,4.190191211688519,0,14.479407490159495,237.49737677266612,1.2764432692712886,214.56149801597348,4.650456346471992e-28,79025.69637675313,0,0,1,0.4089999675750733,1,NA,Simulation,460
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.7900000214576721,11.819999694824219,12.680000305175781,8.565000057220459,4.449999809265137,0.6487954054772855,0,14.456156365517895,236.63456969694653,1.2992257119453354,214.65628426086312,3.1618590298800097e-28,79024.34426446349,0,0,1,0,1,NA,Simulation,460
