CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-17 12:00:00,2018,137,Vegetative,3.1940828539731347,NA,NA,NA,0,22.280000686645508,26.610000610351563,21.99000072479248,17.3700008392334,8.468366887054414,55.03874853010941,19.274310544950062,340.3161256548701,78.62266256641324,165.41409891149362,0.5828618245165841,78993.7502570385,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-05-18 12:00:00,2018,138,Vegetative,3.2218247593319806,NA,NA,NA,7.309999942779541,14.75,23.209999084472656,20.329999923706055,17.450000762939453,7.212895393299971,62.25164392340938,19.479313450891308,344.37699730770964,67.53042901976315,176.8261432361127,0.3159784292092619,78995.94651588907,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-05-19 12:00:00,2018,139,Vegetative,3.2539016307649806,NA,NA,NA,2.490000009536743,20.889999389648438,26.739999771118164,22.079999923706055,17.420000076293945,8.33998657257997,70.59163049598935,19.378823718459337,342.21893020954,58.307365330776996,186.19536852658456,0.1760345429540774,78997.06027826974,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-20 12:00:00,2018,140,Vegetative,3.286200328925573,NA,NA,NA,1.8799999952316284,19.290000915527344,26.040000915527344,22.300000190734863,18.559999465942383,8.397661521754081,78.98929201774342,19.28774226100379,339.70315124420983,49.957344124235476,194.61321509016662,0.09809544659932742,78997.00453405168,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-21 12:00:00,2018,141,Vegetative,3.3142111744909566,NA,NA,NA,1.0299999713897705,12.25,24.079999923706055,20.78499984741211,17.489999771118164,7.282819846999662,86.27211186474308,19.25589859176134,339.0701856691449,42.54394464447335,202.09501325067106,0.0547773494734643,78996.22311873687,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-22 12:00:00,2018,142,Vegetative,3.3458388588409282,NA,NA,NA,0.05000000074505806,22.780000686645508,27.059999465942383,22.309999465942383,17.559999465942383,8.223197930992614,94.4953097957357,19.285678176221737,338.48872466314504,35.38053438200015,209.26830488220523,0.029790042999398907,78993.69360798683,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-23 12:00:00,2018,143,Vegetative,3.374208891341983,NA,NA,NA,0,28.93000030517578,27.40999984741211,21.15999984741211,14.90999984741211,7.3762084502743255,101.87151824601001,19.64706902166121,337.7851175742175,28.42965191079487,216.1987145464699,0.015587819830667777,78989.17915529836,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-24 12:00:00,2018,144,Vegetative,3.406121431778349,NA,NA,NA,0,29.18000030517578,28.559999465942383,22.684999465942383,16.809999465942383,8.297260513455097,110.16877875946511,20.123574957274542,336.98568974263304,22.240735339521173,222.3407536236999,0.00795651744816257,78983.69410383128,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-25 12:00:00,2018,145,Vegetative,3.4353942097635395,NA,NA,NA,3.5199999809265137,26.290000915527344,26.760000228881836,21.755000114440918,16.75,7.610922276149532,117.77970103561465,20.56246602838184,336.16053597724266,17.425797453840882,227.11612244228402,0.004104222247191487,78978.32534886642,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-26 12:00:00,2018,146,Vegetative,3.4712925478509447,NA,NA,NA,0.41999998688697815,27.049999237060547,29.020000457763672,24.5600004196167,20.100000381469727,9.333567902725362,127.11326893834001,20.750902698537534,335.3987541053183,13.524658489310681,230.93937482598253,0.002101049707875834,78972.92618081582,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.508596342967475,NA,NA,NA,2.559999942779541,23.770000457763672,31.299999237060547,25.7549991607666,20.209999084472656,9.698986730297927,136.81225566863793,21.14792303354164,334.6070868406462,10.243404026840915,234.16164481008852,0.0010442287276999477,78967.26608127433,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.54476532931475,NA,NA,NA,0,27.690000534057617,32.68000030517578,26.40000057220459,20.1200008392334,9.403936450291479,146.2161921189294,21.57955012023627,333.71183301186454,7.592866961036512,236.74790056686595,5.03067236762179e-4,78961.33133942178,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.581301725383664,NA,NA,NA,3.0299999713897705,16.6200008392334,27.93000030517578,25.244999885559082,22.559999465942383,9.49946297791772,155.71565509684712,22.110015001874853,332.6786523222289,5.72110485080564,238.60400461087477,2.434626256992814e-4,78955.44732060404,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.6168259253859354,NA,NA,NA,10.819999694824219,16.780000686645508,28.399999618530273,24.954999923706055,21.510000228881836,9.236292000590513,164.95194709743762,22.200809294411442,339.59633077819626,4.550541527448628,239.76393422572767,1.2281591903286668e-4,78954.83068186228,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.6527295009179443,NA,NA,NA,5.760000228881836,20.559999465942383,29.68000030517578,25.244999885559082,20.809999465942383,9.334929638322278,174.2868767357599,22.100874904808876,340.5383945703587,3.730294835606857,240.5214010497555,6.290106377066759e-5,78953.92028142691,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.6862928409671745,NA,NA,NA,1.3600000143051147,26.270000457763672,30.969999313354492,24.589999198913574,18.209999084472656,8.72646841279983,183.01334514855972,21.97736735412602,335.74330047458477,3.140151567860423,240.9696996871046,3.255923719812991e-5,78951.8873367727,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.716769614470569,NA,NA,NA,1.5,21.280000686645508,30.93000030517578,23.329999923706055,15.729999542236328,7.92396111088252,190.93730625944224,21.86858488253817,334.1916831974924,2.7023190368026198,241.24291018639616,1.6901057080698227e-5,78949.16317643461,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.741365764120281,NA,NA,NA,0,31.639999389648438,26.520000457763672,20.695000171661377,14.869999885559082,6.394998908925137,197.33230516836738,21.881556022492315,332.8805479935847,2.3502716707060856,241.35188345691424,8.606810838748876e-6,78945.1212134018,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.7599627550341768,NA,NA,NA,0.009999999776482582,30.290000915527344,24.469999313354492,18.144999504089355,11.819999694824219,4.835217637612917,202.1675228059803,21.993461553579202,331.6862990204936,2.095155294034841,241.41343064951516,4.411131072942891e-6,78940.19977633105,0,0.8144999504089356,1,0.8144999504089356,1,NA,Simulation,143
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.783727946231155,NA,NA,NA,0,30.90999984741211,27.81999969482422,20.480000019073486,13.140000343322754,6.178949711214374,208.34647251719468,21.968196477546158,330.49435972649263,1.911135227781621,241.24811735387155,2.2756444233740906e-6,78935.26240600113,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.807430381510891,NA,NA,NA,0.019999999552965164,28.43000030517578,28.8700008392334,20.520000457763672,12.170000076293945,6.162633172731341,214.50910568992603,22.023242573280765,329.1999482485445,1.7698108924441174,241.04273735268254,1.1646633232034072e-6,78930.30702227575,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-07 12:00:00,2018,158,Vegetative,3.8398977997353154,NA,NA,NA,0.20000000298023224,26.65999984741211,31.420000076293945,24.984999656677246,18.549999237060547,8.441528738350362,222.9506344282764,22.164895349881245,327.6440188622651,1.653201618505213,240.73556537989697,5.812724910087866e-7,78925.17834681188,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-08 12:00:00,2018,159,Vegetative,3.874709701924169,NA,NA,NA,0.1599999964237213,22.540000915527344,30.40999984741211,25.68000030517578,20.950000762939453,9.0510945691019309,232.00172899737834,22.55531542436979,326.1046067388291,1.5528064825428467,240.44809017767238,2.796404112851194e-7,78919.7529266243,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-09 12:00:00,2018,160,Vegetative,3.906233562109761,NA,NA,NA,7.730000019073486,13.430000305175781,26.540000915527344,24.230000495910645,21.920000076293945,8.196203648253885,240.19793264563222,22.908601822092532,330.32914980328655,1.5005841088003309,240.25880365721713,1.3744278924954414e-7,78917.78230410411,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-06-10 12:00:00,2018,161,Vegetative,3.9402858615351866,NA,NA,NA,17.170000076293945,14.649999618530273,28.989999771118164,25.44499969482422,21.899999618530273,8.853597850610601,249.05153049624283,22.843659369405717,344.1573961520038,1.4726898796575303,239.99394073704335,7.007984400163397e-8,78915.81490558898,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-06-11 12:00:00,2018,162,Vegetative,3.971216356498782,NA,NA,NA,73.43000030517578,13.0600004196167,26.68000030517578,24.09000015258789,21.5,8.04192869053491,257.09345918677775,22.720607819140778,372.0087729399251,1.5468107845185868,237.65487551902763,3.700373579678937e-8,78915.29064590867,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-12 12:00:00,2018,163,EarlyFlowering,4.005027386601182,NA,NA,NA,19.6200008392334,17.030000686645508,27.479999542236328,24.90499973297119,22.329999923706055,8.474142470749502,265.56760165752723,22.572694293423744,385.07128007850594,1.5916270636368715,235.41448067063254,2.0243574119331056e-8,78914.63198629238,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-06-13 12:00:00,2018,164,EarlyFlowering,4.0413820432942735,NA,NA,NA,0.33000001311302185,23.969999313354492,28.360000610351563,22.640000343322754,16.920000076293945,7.161867368539084,272.72946902606634,22.43985877251163,380.41203326615573,1.5500050046254592,234.34741159406315,1.1052618949628722e-8,78912.49325519682,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-14 12:00:00,2018,165,EarlyFlowering,4.074102398878606,NA,NA,NA,0.20000000298023224,26.8700008392334,27.8799991607666,21.40999937057495,14.9399995803833,6.44591005011339,279.17537907617975,22.244984150116878,375.54473729094843,1.5049526492094671,233.53684213350297,6.1245734909837346e-9,78909.69028515,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-15 12:00:00,2018,166,EarlyFlowering,4.115344921402366,NA,NA,NA,0.4099999964237213,26.65999984741211,30.459999084472656,24.454999923706055,18.450000762939453,8.12477693718089,287.30015601336066,22.062544052980204,371.0242972030672,1.4665333208310043,232.76431022202888,3.4030086557264603e-9,78906.28612872167,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-16 12:00:00,2018,167,EarlyFlowering,4.162267962141279,NA,NA,NA,0.07999999821186066,28.110000610351563,30.709999084472656,26.609999656677246,22.510000228881836,9.24383902556566,296.5439950389263,22.136782808261675,367.43113738835655,1.4254386470299794,232.0319736635451,1.8572097717011081e-9,78901.99274779421,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-06-17 12:00:00,2018,168,EarlyFlowering,4.208846725013942,NA,NA,NA,0.09000000357627869,27.110000610351563,31.979999542236328,27.414999961853027,22.850000381469727,9.176016285914713,305.72001132484104,22.539745880957497,364.2483208600648,1.3806397464483129,231.3989585253341,9.960029840328356e-10,78897.0596660789,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-18 12:00:00,2018,169,EarlyFlowering,4.255988721851092,NA,NA,NA,0.03999999910593033,27.90999984741211,32.06999969482422,27.764999389648438,23.459999084472656,9.286973376918535,315.00698470175956,23.086389307428156,360.9654616847946,1.3381155092742893,230.79507821584102,5.310210664974137e-10,78891.81132401567,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-06-19 12:00:00,2018,170,EarlyFlowering,4.303121819179534,NA,NA,NA,6.199999809265137,22.979999542236328,31.639999389648438,27.40999984741211,23.18000030517578,9.285220173703134,324.2922048754627,23.582395540171714,360.7299244736859,1.3152929850081687,230.26369573991795,2.870773723283685e-10,78888.3850376906,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-20 12:00:00,2018,171,EarlyFlowering,4.346895714880682,NA,NA,NA,14.699999809265137,19.989999771118164,27.920000076293945,25.380000114440918,22.84000015258789,8.623457453126049,332.9156623285887,23.744003540239177,369.68496190259935,1.2858740412740906,229.39590909259803,1.5923130443375586e-10,78885.4649736641,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-21 12:00:00,2018,172,EarlyFlowering,4.384809810108955,NA,NA,NA,16.209999084472656,17.860000610351563,27.889999389648438,23.3149995803833,18.739999771118164,7.469076759969757,340.3847390885585,23.63489316665387,380.0517535778893,1.3506632292677574,227.4096195935992,9.068383655630606e-11,78883.6885514234,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-06-22 12:00:00,2018,173,EarlyFlowering,4.414865065296637,NA,NA,NA,9.390000343322754,17.520000457763672,23.3700008392334,20.545000076293945,17.719999313354492,5.920885271973445,346.3056243605319,23.36059770362988,384.76801300353776,1.414668456295616,225.35060785306388,5.272339085550494e-11,78882.19089340483,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-23 12:00:00,2018,174,EarlyFlowering,4.446918944093765,NA,NA,NA,0.699999988079071,14.15999984741211,25.170000076293945,21.230000495910645,17.290000915527344,6.314614123034253,352.62023848356614,22.94316643346596,381.7718733843854,1.369541211100662,224.10169312919317,3.125350251437241e-11,78880.17421280828,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-24 12:00:00,2018,175,EarlyFlowering,4.483353086022917,NA,NA,NA,0.38999998569488525,25.469999313354492,28.530000686645508,22.74000072479248,16.950000762939453,7.177525960042813,359.79776444360897,22.522306865243873,376.522773851937,1.35166846954785,223.13271769732435,1.877269752428796e-11,78877.47696916001,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-06-25 12:00:00,2018,176,EarlyFlowering,4.519187212793647,NA,NA,NA,2.509999990463257,18.610000610351563,27.56999969482422,22.5,17.43000030517578,7.05932297383386,366.8570874174428,22.248582892336994,373.5052745830407,1.3392542705614694,222.38543240427032,1.1386558952266542e-11,78874.66654661139,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-26 12:00:00,2018,177,EarlyFlowering,4.557123170841239,NA,NA,NA,10.720000267028809,16.31999969482422,26,23.19499969482422,20.389999389648438,7.473383735375545,374.33047115281835,22.068093190752954,379.4201971983003,1.2980306827363999,221.28132235572343,6.9708277229563946e-12,78872.51103200215,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-06-27 12:00:00,2018,178,EarlyFlowering,4.599730218676459,NA,NA,NA,0.05999999865889549,26.920000076293945,28.610000610351563,24.770000457763672,20.93000030517578,8.393588423538466,382.7240595763568,21.963825447965178,373.5845626274533,1.293806112916174,220.35370408397188,4.301019342245648e-12,78869.62167928468,0,1,1,1,1,NA,Simulation,143
