CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-12 12:00:00,2006,132,,1,NA,NA,NA,0.7200000286102295,22.110000610351563,16.520000457763672,10.860000133514404,5.199999809265137,2.1919581676959994,0,16.356316638855144,362.9023281546745,1.453830121600569,21.34326960671544,0,78967.1530480235,0,0,1,0.08600001335144043,1,NA,Simulation,393
1,1,Field,2006-05-13 12:00:00,2006,133,,1,NA,NA,NA,0.2199999988079071,10.25,14.869999885559082,10.115000009536743,5.360000133514404,1.5377314661741257,0,16.066039991993694,360.4102764471442,1.4266536658527567,21.3852352083843,0,78964.75605937306,0,0,1,0.011500000953674316,1,NA,Simulation,393
1,1,Field,2006-05-14 12:00:00,2006,134,,1,NA,NA,NA,1.2100000381469727,14.119999885559082,16.639999389648438,11.039999723434448,5.440000057220459,2.2632797578096393,0,15.679762232999309,358.09088399180376,1.4021223251646995,21.427414815814043,0,78962.56732522212,0,0,1,0.10399997234344482,1,NA,Simulation,393
1,1,Field,2006-05-15 12:00:00,2006,135,,1,NA,NA,NA,1.7000000476837158,15.420000076293945,18.649999618530273,14.239999771118164,9.829999923706055,4.239999771118164,0,15.421000033548818,355.95358840890975,1.3814953527779719,21.478254030539265,0,78960.81935220036,0,0,1,0.4239999771118164,1,NA,Simulation,393
1,1,Field,2006-05-16 12:00:00,2006,136,,1,NA,NA,NA,0.7799999713897705,21.15999984741211,22.239999771118164,16.464999675750732,10.6899995803833,6.464999675750732,0,15.453884216565713,354.00084456639837,1.3573706534718106,21.54652167624576,0,78957.56427626307,0,0,1,0.6464999675750733,1,NA,Simulation,393
1,1,Field,2006-05-17 12:00:00,2006,137,,1,NA,NA,NA,0.009999999776482582,22.139999389648438,25.6299991607666,17.324999809265137,9.020000457763672,7.348981697237493,0,15.84679643044063,352.22923758057016,1.33159506798671,21.635734393817614,0,78953.16927786826,0,0,1,0.7324999809265137,1,NA,Simulation,393
1,1,Field,2006-05-18 12:00:00,2006,138,,1,NA,NA,NA,0.09000000357627869,22.299999237060547,21.209999084472656,15.259999752044678,9.3100004196167,5.2756678325116635,0,16.396456240765914,350.6308407091925,1.308168751061729,21.737489130809806,0,78948.56412992458,0,0,1,0.5259999752044678,1,NA,Simulation,393
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0.18000000715255737,28.1200008392334,31,20.699999809265137,10.399999618530273,10.556363563549517,0,16.863560270096936,349.1945497628412,1.285701243374862,21.85647320594805,0,78943.6811753011,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-20 12:00:00,2006,140,,1,NA,NA,NA,0.3199999928474426,19.639999389648438,26.329999923706055,19.114999771118164,11.899999618530273,9.114999771118164,0,17.548461519257437,347.90719077248605,1.2645262907641452,21.99497223668134,0,78938.4451988208,0,0,1,0.9114999771118164,1,NA,Simulation,393
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,0.029999999329447746,17.739999771118164,19.18000030517578,14.950000286102295,10.720000267028809,4.950000286102295,0,18.031411987142313,346.75446367967703,1.24798209467792,22.12878665079181,0,78933.43076362766,0,0,1,0.4950000286102295,1,NA,Simulation,393
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0,29.139999389648438,26.420000076293945,17.180000066757202,7.940000057220459,7.372293052119017,0,18.1680207840679,345.7217248324117,1.2333807454306156,22.26413040838344,0,78928.55816072071,0,0,1,0.7180000066757203,1,NA,Simulation,393
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,5.519999980926514,23.700000762939453,29.209999084472656,21.554999351501465,13.899999618530273,11.554999351501467,0,18.39256297272115,345.6355171191666,1.2771648183625344,22.421259167071582,0,78939.47436816337,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-24 12:00:00,2006,144,,1,NA,NA,NA,7.710000038146973,27.059999465942383,30.34000015258789,25.065000534057617,19.790000915527344,15.055990155768395,0,18.606227327217255,346.68977697198517,1.3078701083012185,22.60203793320343,0,78948.66024442422,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-25 12:00:00,2006,145,,1,NA,NA,NA,2.369999885559082,13.619999885559082,25.940000534057617,21.52500057220459,17.110000610351563,11.52500057220459,0,18.93985912214776,345.78251504476816,1.3275108625933374,22.79987262592058,0,78955.95000261172,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-26 12:00:00,2006,146,,1,NA,NA,NA,0,21.110000610351563,28.299999237060547,21.84499979019165,15.390000343322754,11.844999790191649,0,19.154469442122043,343.87249592026706,1.3301675144957104,23.011158705594113,0,78959.23320249835,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-27 12:00:00,2006,147,,1,NA,NA,NA,10.039999961853027,13.0600004196167,29.610000610351563,24.204999923706055,18.799999237060547,14.204999923706055,0,19.50332876187465,350.6671981908046,1.338935886815161,23.242287044278605,0,78964.5978475562,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-28 12:00:00,2006,148,,1,NA,NA,NA,0,26.889999389648438,31.040000915527344,25.210000038146973,19.3799991607666,14.950956089532376,0,19.77974227469508,344.0720546299155,1.3319946787409715,23.483550077820286,0,78965.71661324687,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-29 12:00:00,2006,149,Germinating,1,2006-05-29,NA,NA,6.340000152587891,23.229999542236328,30.770000457763672,26.100000381469727,21.43000030517578,15.916150086522102,0,20.102952417272917,344.63861890798665,90.06784709788782,38.1214945879772,116.85726783483139,78969.17601548691,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-30 12:00:00,2006,150,Emerging,2.3454999923706055,NA,NA,NA,2.319999933242798,18.149999618530273,28.010000228881836,23.81999969482422,19.6299991607666,13.819999694824217,0,20.4342637526653,343.3629571319874,127.7354289869313,55.979126735791624,61.56163499128457,78970.91490642958,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-05-31 12:00:00,2006,151,Emerging,2.6778749942779543,NA,NA,NA,0.38999998569488525,25.43000030517578,28.200000762939453,23.295000076293945,18.389999389648438,13.295000076293947,0,20.735127548889427,342.81637705018994,138.01596583427968,75.7921755107318,31.702307209439642,78969.74907742938,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-06-01 12:00:00,2006,152,Emerging,2.996624994277954,NA,NA,NA,0.05999999865889549,26.3700008392334,27.59000015258789,22.75,17.90999984741211,12.750000000000002,0,21.216166198581604,342.29906809059736,132.77589294579832,97.17599634979675,15.805574364854584,78965.89719764907,0,0,1,1,1,NA,Simulation,393
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.029538012865,NA,NA,NA,0,29.3700008392334,31.1200008392334,22.865000247955322,14.609999656677246,7.464285169448038,7.464285169448038,21.707256167061757,341.8066959194813,119.6887593587588,118.5753711468817,7.7467767438982325,78959.65623139666,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.060438657783399,NA,NA,NA,0.3100000023841858,28.1299991607666,32.400001525878906,24.2450008392334,16.09000015258789,7.725161229599797,15.189446399047835,22.1922617895126,341.3356620092749,103.08229263781371,139.28687404978098,3.7325575197413983,78953.2774607606,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.0885276496668523,NA,NA,NA,0.25999999046325684,24.3700008392334,29.110000610351563,22.070000171661377,15.029999732971191,7.022247970863366,22.2116943699112,22.620708519013654,340.67837524211967,86.27208029555743,158.1486578352956,1.801894804550653,78946.95594846184,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.1186548765888165,NA,NA,NA,0.38999998569488525,21.100000381469727,30.059999465942383,23.039999961853027,16.020000457763672,7.5318067304909295,29.743501100402128,22.83721383909766,340.0860614610382,71.0143517070783,174.43736461373197,0.8825253356892288,78940.83150805338,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.152057883693198,NA,NA,NA,0.33000001311302185,26.969999313354492,32.95000076293945,26.160000801086426,19.3700008392334,8.350751776095418,38.09425287649755,23.02963240812319,339.4738296498015,56.312827826340424,189.6879805374531,0.4209749204750395,78934.5174511024,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.1825985022037955,NA,NA,NA,0,28.719999313354492,33.20000076293945,25.065000534057617,16.93000030517578,7.635154627649441,45.72940750414699,23.456007599439737,338.80304055900143,42.59159646187728,203.74398184120705,0.19380781825823384,78927.90772167417,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.216145719044004,NA,NA,NA,0.3700000047683716,20.979999542236328,31.709999084472656,25.52999973297119,19.350000381469727,8.386804210052054,54.116211714199046,23.89908365239013,338.06130847518625,31.357964608496587,215.19058801343107,0.08898620010928868,78921.30940550496,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.248039662427201,NA,NA,NA,1.0099999904632568,21.579999923706055,33.439998626708984,26.119998931884766,18.799999237060547,7.9734858457992726,62.08969755999832,24.177007375461635,337.3883577705384,22.680017646596344,224.03300717558625,0.0410456278652678,78914.80477711647,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.263052775637038,NA,NA,NA,2.359999895095825,10.4399995803833,20.68000030517578,16.695000171661377,12.710000038146973,3.7532783024593535,65.84297586245768,24.20910595952335,337.34913234023804,17.305192900300696,229.6181673533,0.02052269217763267,78909.08760998683,0,0.6695000171661377,1,0.6695000171661377,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.27746122664591,NA,NA,NA,1.1299999952316284,9.970000267028809,21.8700008392334,16.455000400543213,11.039999961853027,3.6021127522179777,69.44508861467565,23.4004744301849,336.49905636722855,14.256971066383967,232.82090674451374,0.011391332831589569,78904.40804396213,0,0.6455000400543214,1,0.6455000400543214,1,NA,Simulation,393
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.2944466019719414,NA,NA,NA,0,26.8700008392334,26.190000534057617,17.625000476837158,9.0600004196167,4.246343831507709,73.69143244618337,22.47031862342321,336.0060905242498,11.760107984345233,235.38810391024134,0.0063411750436614825,78899.90346162599,0,0.7625000476837158,1,0.7625000476837158,1,NA,Simulation,393
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.3238315175386064,NA,NA,NA,0.05999999865889549,30.170000076293945,31.200000762939453,23.545000553131104,15.890000343322754,7.346228891666273,81.03766133784964,22.201330248834985,335.35280578124224,9.221268460299681,237.90699786516495,0.0033027448452156096,78894.93194538722,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.3540075764202966,NA,NA,NA,0.009999999776482582,19.799999237060547,32.119998931884766,24.579999923706055,17.040000915527344,7.544014720422539,88.58167605827218,22.56437364214352,334.57298808655906,6.925272968229068,240.24688537239587,0.0016256304976406083,78889.5073171871,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.3857126758965563,NA,NA,NA,0.25,13.430000305175781,32.619998931884766,25.744999885559082,18.8700008392334,7.92627486906491,96.50795092733709,23.016257900984932,333.72227461123236,5.19531258376571,242.05806119651103,7.891544029895376e-4,78883.98048514503,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.417258216834988,NA,NA,NA,0,27.049999237060547,35.36000061035156,28.640000343322754,21.920000076293945,7.886385234607983,104.39433616194508,23.45217812375739,332.92251312519153,3.811263892378191,243.48941733208179,3.649390518313444e-4,78878.06133977442,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.4530247278137876,NA,NA,NA,0.9700000286102295,21.690000534057617,30.65999984741211,26.454999923706055,22.25,8.941627744699879,113.33596390664496,24.162167762900022,331.9112762445683,2.813338033107452,244.52883151824884,1.63412939567845e-4,78871.86577034692,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.48458156340223,NA,NA,NA,2.5,25.770000457763672,33.529998779296875,26.559999465942383,19.59000015258789,7.889208897110707,121.22517280375567,24.581240600957667,331.16199604835094,2.2064707578406053,245.15739687169977,7.465149242738583e-5,78865.85700128543,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.5163218223058,NA,NA,NA,0.3700000047683716,30.34000015258789,32.52000045776367,25.77500057220459,19.030000686645508,7.935064725892387,129.16023752964804,24.839649527165964,330.10615534085224,1.801875899852138,245.53662882534127,3.379998351464168e-5,78859.8115727195,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.5461678609901703,NA,NA,NA,3.6600000858306885,16.200000762939453,33.63999938964844,25.644999504089355,17.649999618530273,7.461509671092677,136.6217472007407,25.06316016190199,329.43186224504575,1.562839341959162,245.8230143650858,1.573042628257282e-5,78854.02763601781,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.5805063435644815,NA,NA,NA,7.420000076293945,20.700000762939453,31.719999313354492,26.489999771118164,21.260000228881836,8.58462064357774,145.20636784431846,24.912731433093263,331.53884127540823,1.4458395627761145,245.9455395043331,7.596526390691242e-6,78855.28214164525,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.611403801220065,NA,NA,NA,0.33000001311302185,17.940000534057617,28.920000076293945,24.085000038146973,19.25,7.7243644138959,152.93073225821436,24.676437735024397,327.5913149435304,1.370813741488639,246.01631939761302,3.7484104915834664e-6,78855.06938943545,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.6409021810061857,NA,NA,NA,0.009999999776482582,26.940000534057617,31.450000762939453,23.829999923706055,16.209999084472656,7.374594946530123,160.3053272047445,24.430268780579876,326.725358221467,1.3079762368610883,245.94407123570045,1.8287637630422154e-6,78852.86836230778,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.6713933204968856,NA,NA,NA,6.349999904632568,13.65999984741211,30.329999923706055,23.850000381469727,17.3700008392334,7.62278487267504,167.9281120774195,24.447034961933213,329.2875770941069,1.273372503861917,245.8700443312706,8.984242799868512e-7,78852.94836875108,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.692604314591259,NA,NA,NA,2.799999952316284,21.6200008392334,23.260000228881836,19.610000133514404,15.960000038146973,5.302748523593388,173.2308606010129,24.151474708593256,327.3520380298696,1.2613944674622213,245.7664734583634,4.6515026642554064e-7,78852.51435191002,0,0.9610000133514405,1,0.9610000133514405,1,NA,Simulation,393
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.716249491693201,NA,NA,NA,0.4699999988079071,26.260000228881836,27.68000030517578,20.68000030517578,13.680000305175781,5.911294275485419,179.14215487649832,23.601992167141777,324.2711237396697,1.2529257239995455,245.4741580486222,2.4762403489697063e-7,78851.21684996459,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.7436342418074005,NA,NA,NA,1.1399999856948853,24.59000015258789,29.200000762939453,22.325000286102295,15.449999809265137,6.846187528549886,185.9883424050482,23.28322476827517,323.02602003274467,1.235559553388525,245.14161790459025,1.2899808022615597e-7,78848.9297834571,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.769602253751774,NA,NA,NA,0,29.3799991607666,29.979999542236328,21.639999866485596,13.300000190734863,6.492002986093343,192.48034539114155,23.29842875447672,321.68146975648415,1.207080971563254,244.78160584447122,6.50289333199853e-8,78845.32339176827,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.7974303302275985,NA,NA,NA,0.2199999988079071,28.8700008392334,33.41999816894531,24.149999141693115,14.880000114440918,6.957019118956186,199.43736451009775,23.537170577580333,320.04156361375334,1.170830886129677,244.39054530728836,3.179154432691664e-8,78840.65710241867,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.8290110910638706,NA,NA,NA,1.350000023841858,15.0600004196167,34.29999923706055,26.949999809265137,19.600000381469727,7.895190209067955,207.3325547191657,23.913988365523245,318.06099417335713,1.1353197943356557,244.12856161974338,1.528298834764205e-8,78835.9556526173,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.857320225679904,NA,NA,NA,0.1899999976158142,19.770000457763672,38.13999938964844,30.234999656677246,22.329999923706055,7.077283654008405,214.4098383731741,24.285809868634274,316.48511410013964,1.093353359624983,243.90670319180384,7.0305954210687934e-9,78831.01959471291,0,0.9765000343322754,1,0.9765000343322754,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.893953419599597,NA,NA,NA,5.760000228881836,14.210000038146973,32.34000015258789,27.440000534057617,22.540000915527344,9.158298479923207,223.56813685309731,24.864462619051103,317.6831247859515,1.0954641823859805,243.65899364597198,3.2087039466067065e-9,78829.29757026295,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-07-03 12:00:00,2006,184,Vegetative,3.9308133912734604,NA,NA,NA,3.130000114440918,20.219999313354492,32.720001220703125,27.880001068115234,23.040000915527344,9.214992918465857,232.78312977156318,25.005674444183384,315.82007189853346,1.1007141307061943,243.29467954900645,1.5153964991574689e-9,78827.38912460154,0,1,1,1,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-07-04 12:00:00,2006,185,Vegetative,3.962807037816016,NA,NA,NA,0,28.90999984741211,30.3700008392334,23.860000610351563,17.350000381469727,7.9984116356389015,240.78154140720207,24.982434023719655,312.21992527212063,1.0776978109429087,242.78074850736678,7.238415735635692e-10,78824.91406537074,0,1,1,1,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-07-05 12:00:00,2006,186,Vegetative,3.990486354849216,NA,NA,NA,0.009999999776482582,29.81999969482422,29.579999923706055,21.90499973297119,14.229999542236328,6.919829258299979,247.70137066550205,24.911273421215217,310.2672495140854,1.0570169718270526,242.2208599775665,3.4910550918600615e-10,78821.7536044101,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.026104188319408,NA,NA,NA,0,28.200000762939453,30.43000030517578,22.975000381469727,15.520000457763672,7.599248951577574,255.30061961707963,24.863861241290973,308.10772441139517,1.0349535820168159,241.65112397228808,1.6798204004894933e-10,78817.98980553586,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.065716262585361,NA,NA,NA,0,23.649999618530273,31.350000381469727,23.755000114440918,16.15999984741211,7.922414853190496,263.22303447027014,24.88743866642712,305.8871666747538,1.011687198457423,241.14898580123736,8.039808799784528e-11,78813.8029289322,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.107884521988437,NA,NA,NA,0.1599999964237213,14.869999885559082,30.8799991607666,24.34999942779541,17.81999969482422,8.43365188061531,271.6566863508854,24.92208686584394,303.66745557652706,0.9918196219794468,240.7963920933474,3.873570914018339e-11,78809.7598374921,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.146480213718133,NA,NA,NA,0.019999999552965164,28.09000015258789,36.40999984741211,27.84000015258789,19.270000457763672,7.719138345939395,279.3758246968248,24.959706200887975,301.87857909268354,0.965812496416544,240.26258723576362,1.8037709641521206e-11,78805.61382789024,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.193381141853724,NA,NA,NA,21.450000762939453,8.770000457763672,29.6200008392334,25.480000495910645,21.34000015258789,9.380185627118108,288.7560103239429,25.31549067226753,319.09503331601894,1.0056755133778985,240.02209689057233,8.428815097051959e-12,78803.31136178387,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.241384826850144,NA,NA,NA,4.119999885559082,16.899999618530273,30.899999618530273,25.925000190734863,20.950000762939453,9.600736999283884,298.3567473232268,25.18831787037091,319.41353928515775,1.0380154889392919,239.67638045708182,4.10498066309455e-12,78801.08643564706,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.28845183969768,NA,NA,NA,0.09000000357627869,15.430000305175781,30.489999771118164,25.309999465942383,20.1299991607666,9.413402569507205,307.77014989273397,24.973021931788896,315.4306777181574,1.0608784724838638,239.3265268356456,2.0274934664632815e-12,78798.51899363242,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.3351834429389475,NA,NA,NA,15.8100004196167,21.469999313354492,33.04999923706055,26.789999961853027,20.530000686645508,9.346320648253641,317.1164705409876,24.760334229990406,326.08632766118444,1.0708307441960427,238.67763259173458,1.0089201755466503e-12,78796.21089115439,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.381310778091785,NA,NA,NA,0.3100000023841858,28.5,34.380001068115234,27.880000114440918,21.3799991607666,9.225467030567339,326.341937571555,24.663322732418592,319.3864316304481,1.0802924343582703,238.02855808832712,4.978190245473188e-13,78793.19451151394,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.423005672223769,NA,NA,NA,0,29.549999237060547,37.33000183105469,29.86500072479248,22.399999618530273,8.338978826396865,334.6809163979518,24.7537551532758,313.86327245781337,1.0765832186095838,237.3737382333774,2.383199146729467e-13,78789.42172241509,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.461747638734081,NA,NA,NA,0.03999999910593033,29.049999237060547,38.41999816894531,29.774998664855957,21.1299991607666,7.748393302062387,342.4293097000142,25.169418213697536,309.2495085315048,1.0571830750533435,236.7872214126453,1.0901823859760557e-13,78784.8293119522,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.500307853617213,NA,NA,NA,0.019999999552965164,27.020000457763672,39.47999954223633,31.755000114440918,24.030000686645508,7.712042976626306,350.1413526766405,25.77354551533014,304.51125729130354,1.0274364067279553,236.4110804626361,4.793039509662202e-14,78779.61063366,0,0.8244999885559082,1,0.8244999885559082,0.9999999999999998,NA,Simulation,393
