CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-05-22 12:00:00,2003,142,,1,NA,NA,NA,2.5899999141693115,25.290000915527344,20.920000076293945,14.610000133514404,8.300000190734863,4.814623337829113,0,14.054674755601525,356.83662085278775,1.5927578470204005,21.764042917737605,0,78976.51109303502,0,0,1,0.4610000133514405,1,NA,Simulation,322
1,1,Field,2003-05-23 12:00:00,2003,143,,1,NA,NA,NA,0.5099999904632568,20.329999923706055,18.979999542236328,13.21999979019165,7.460000038146973,3.655899798125029,0,14.202300166966765,354.9636595367351,1.5772986978924952,21.822356918834938,0,78973.2420037224,0,0,1,0.32199997901916505,1,NA,Simulation,322
1,1,Field,2003-05-24 12:00:00,2003,144,,1,NA,NA,NA,2.319999933242798,8.25,16.899999618530273,13.019999980926514,9.140000343322754,3.099490907752514,0,14.309235602342286,354.81148689340574,1.5636566111968262,21.87783943749022,0,78970.12673546931,0,0,1,0.3019999980926514,1,NA,Simulation,322
1,1,Field,2003-05-25 12:00:00,2003,145,,1,NA,NA,NA,0.05999999865889549,27.610000610351563,21.860000610351563,15.020000457763672,8.180000305175781,5.236113376140595,0,14.237459505075861,352.30166903287056,1.5503742020206748,21.93987524777831,0,78966.97112128812,0,0,1,0.5020000457763673,1,NA,Simulation,322
1,1,Field,2003-05-26 12:00:00,2003,146,,1,NA,NA,NA,0,25.56999969482422,24.989999771118164,16.764999866485596,8.539999961853027,6.849930809885263,0,14.522968647939829,350.7547598204457,1.5373622984447204,22.021580527175143,0,78963.40607302584,0,0,1,0.6764999866485596,1,NA,Simulation,322
1,1,Field,2003-05-27 12:00:00,2003,147,,1,NA,NA,NA,0.5400000214576721,22.559999465942383,25.420000076293945,17.610000133514404,9.800000190734863,7.610000133514404,0,15.044326474229663,349.3344082832039,1.5247692930917407,22.11949062144275,0,78959.52314548247,0,0,1,0.7610000133514405,1,NA,Simulation,322
1,1,Field,2003-05-28 12:00:00,2003,148,Germinating,1,2003-05-28,NA,NA,0.009999999776482582,27.6200008392334,26.56999969482422,19.855000019073486,13.140000343322754,9.855000019073486,0,15.624161463617606,348.03456483005124,83.659806374774,32.14449743064271,127.92498152491659,78955.26854033899,0,0,1,0.9855000019073487,1,NA,Simulation,322
1,1,Field,2003-05-29 12:00:00,2003,149,Emerging,2.20349999666214,NA,NA,NA,0.03999999910593033,19.190000534057617,25.06999969482422,18.139999866485596,11.210000038146973,8.139999866485596,0,16.31161456869744,346.84792951963556,125.30645653687654,45.48257700469465,73.03234895965078,78950.82094255227,0,0,1,0.8139999866485597,1,NA,Simulation,322
1,1,Field,2003-05-30 12:00:00,2003,150,Emerging,2.368374991416931,NA,NA,NA,0.009999999776482582,20.610000610351563,22.489999771118164,16.59499979019165,10.699999809265137,6.59499979019165,0,16.773597654039598,345.76615074290726,142.68774660071358,59.12741658625107,42.098833506121125,78946.47904541584,0,0,1,0.6594999790191651,1,NA,Simulation,322
1,1,Field,2003-05-31 12:00:00,2003,151,Emerging,2.469298234414309,NA,NA,NA,0.20000000298023224,21.56999969482422,20.25,13.275000095367432,6.300000190734863,4.036929719895124,0,16.973053652719546,344.78016206821565,147.47065290084956,71.65920876385799,24.872779482056295,78942.41542906617,0,0,1,0.3275000095367432,1,NA,Simulation,322
1,1,Field,2003-06-01 12:00:00,2003,152,Emerging,2.598298230599612,NA,NA,NA,2.369999885559082,12.239999771118164,20.09000015258789,15.15999984741211,10.229999542236328,5.159999847412111,0,16.87544927819537,344.4591338003428,146.56225020908104,82.27416530828617,15.246501763686679,78938.76192819166,0,0,1,0.515999984741211,1,NA,Simulation,322
1,1,Field,2003-06-02 12:00:00,2003,153,Emerging,2.644947604922578,NA,NA,NA,9.40999984741211,12.390000343322754,15.289999961853027,11.049999952316284,6.809999942779541,1.8659749729186295,0,16.50518866184507,351.4299658318677,143.50382254917116,90.95770619941386,9.711112250556504,78939.85323394339,0,0,1,0.10499999523162842,1,NA,Simulation,322
1,1,Field,2003-06-03 12:00:00,2003,154,Emerging,2.726451701762155,NA,NA,NA,0.6600000262260437,18.979999542236328,18.979999542236328,12.054999828338623,5.130000114440918,3.2601638735830787,0,15.928475406131598,348.43430357028245,139.59066993022802,98.30795632083607,6.357991912767589,78941.24981170277,0,0,1,0.2054999828338623,1,NA,Simulation,322
1,1,Field,2003-06-04 12:00:00,2003,155,Emerging,2.827951712252572,NA,NA,NA,2.690000057220459,19.979999542236328,18.530000686645508,14.0600004196167,9.59000015258789,4.0600004196167,0,15.481436623379485,347.19691070382567,134.57914411052212,105.6147055975796,4.154710858703934,78943.73044147617,0,0,1,0.40600004196166994,1,NA,Simulation,322
1,1,Field,2003-06-05 12:00:00,2003,156,Emerging,2.960527558307126,NA,NA,NA,6.849999904632568,21.959999084472656,21.90999984741211,15.125,8.34000015258789,5.30303384218216,0,15.239134356658255,349.6340320200777,128.6328333779528,113.1306064919523,2.6915222996887205,78948.15483062425,0,0,1,0.5125000000000001,1,NA,Simulation,322
1,1,Field,2003-06-06 12:00:00,2003,157,Vegetative,3.006838863730644,NA,NA,NA,6.369999885559082,14.609999656677246,17.65999984741211,14.21500015258789,10.770000457763672,2.8868431041934377,2.8868431041934377,15.16566427137031,353.1301659530884,122.20554459006374,120.61798799341476,1.7372507663612244,78951.35589474809,0,0.4215000152587891,1,0.4215000152587891,1,NA,Simulation,322
1,1,Field,2003-06-07 12:00:00,2003,158,Vegetative,3.0180957170993987,NA,NA,NA,1.9600000381469727,15.680000305175781,19.309999465942383,14.339999675750732,9.369999885559082,2.971809289351285,5.858652393544723,15.078411225021304,352.0759839763884,115.73892614976984,127.75623705854551,1.1241309445919923,78954.12593197443,0,0.43399996757507325,1,0.43399996757507325,1,NA,Simulation,322
1,1,Field,2003-06-08 12:00:00,2003,159,Vegetative,3.0300101534895614,NA,NA,NA,1.5800000429153442,19.639999389648438,18.81999969482422,14.634999752044678,10.449999809265137,3.145411207002885,9.004063600547608,15.022079135591307,349.87853422892647,109.17419650731198,134.76652660199585,0.72560370047429,78956.24489200521,0,0.4634999752044678,1,0.4634999752044678,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-06-09 12:00:00,2003,160,Vegetative,3.047597480384773,NA,NA,NA,11.979999542236328,23.809999465942383,23.329999923706055,16.869999885559082,10.40999984741211,4.643054300335856,13.647117900883465,15.016476264885409,357.0367556675277,102.43574401640075,141.78651190247024,0.4653880176389218,78960.76321974868,0,0.6869999885559083,1,0.6869999885559083,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-06-10 12:00:00,2003,161,Vegetative,3.064851097015395,NA,NA,NA,1,15.380000114440918,20.649999618530273,16.764999866485596,12.880000114440918,4.554954790484166,18.202072691367633,15.137512565044771,354.9135591221105,95.39491894031111,149.04084561244954,0.2948261485577195,78963.8910168651,0,0.6764999866485596,1,0.6764999866485596,1,NA,Simulation,322
1,1,Field,2003-06-11 12:00:00,2003,162,Vegetative,3.083660121840862,NA,NA,NA,1.2200000286102295,27.290000915527344,23.670000076293945,17.40000009536743,11.130000114440918,4.965582553923357,23.16765524529099,15.271643435420243,351.0676764428604,88.24292747800321,156.309837628813,0.1850087075970874,78965.5467613556,0,0.7400000095367432,1,0.7400000095367432,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-06-12 12:00:00,2003,163,Vegetative,3.11123041564576,NA,NA,NA,0.23999999463558197,25.3700008392334,26.34000015258789,20.880000114440918,15.420000076293945,7.278557564493091,30.446212809784083,15.576059790358649,349.77382935860516,79.95823084151263,164.63128307283276,0.11157577254123033,78965.7951460863,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-06-13 12:00:00,2003,164,Vegetative,3.1357194966153736,NA,NA,NA,0.3100000023841858,26.8700008392334,26.610000610351563,19.690000534057617,12.770000457763672,6.465117375977959,36.91133018576204,16.23545429386202,348.62360304296635,70.42243420628908,174.19824718075216,0.06412157941594145,78963.16452181451,0,0.9690000534057618,1,0.9690000534057618,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-06-14 12:00:00,2003,165,Vegetative,3.1635685917464302,NA,NA,NA,0.2800000011920929,30.020000457763672,27.770000457763672,21.045000076293945,14.319999694824219,7.352161114599031,44.26349130036107,16.964593742174646,347.4973605343338,60.6501925874028,183.96337511059275,0.03580684601252897,78958.94399017708,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-06-15 12:00:00,2003,166,Vegetative,3.194912143316668,NA,NA,NA,0.8500000238418579,27.170000076293945,30,22.454999923706055,14.90999984741211,8.274697614542719,52.538188914903785,17.711292756892423,346.41884862958307,51.00607807128069,193.5909316312954,0.01948402089730452,78954.42971325827,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-06-16 12:00:00,2003,167,Vegetative,3.229994908432339,NA,NA,NA,1.1399999856948853,24.079999923706055,31.809999465942383,24.679999351501465,17.549999237060547,9.261849990537192,61.80003890544098,18.423503718430865,345.3310380561115,41.827875404625246,202.75279407971396,0.010357219493686804,78949.6475618973,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-06-17 12:00:00,2003,168,Vegetative,3.2674725787710583,NA,NA,NA,1.0499999523162842,23.889999389648438,30.479999542236328,24.989999771118164,19.5,9.89410496942192,71.6941438748629,19.130572889760337,344.26044535159116,33.328230354540466,211.2336372735021,0.005373133701039362,78944.58491316407,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-06-18 12:00:00,2003,169,Vegetative,3.2956212306530794,NA,NA,NA,0,31.170000076293945,27.18000030517578,21.225000381469727,15.270000457763672,7.431244096853521,79.12538797171642,19.770233184961587,343.2767993668503,26.03463647262537,218.51691800399615,0.0027588226208125504,78939.39101299795,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-06-19 12:00:00,2003,170,Vegetative,3.319747715952068,NA,NA,NA,0.05000000074505806,32.38999938964844,27.75,19.625,11.5,6.369392118933013,85.49478009064943,20.236653189961416,342.2997968445516,20.304930057497092,224.2295724217157,0.001430589634610066,78934.29170496498,0,0.9625,1,0.9625,1,NA,Simulation,322
1,1,Field,2003-06-20 12:00:00,2003,171,Vegetative,3.3476460339642236,NA,NA,NA,0.8700000047683716,30.760000228881836,28.270000457763672,21.130000114440918,13.989999771118164,7.365155955209032,92.85993604585846,20.515182596766216,341.2265386358736,15.856140280297046,228.63293673766427,7.485869874847539e-4,78929.29468973375,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-06-21 12:00:00,2003,172,Vegetative,3.377836257844945,NA,NA,NA,8.199999809265137,13.279999732971191,27.780000686645508,22.039999961853027,16.299999237060547,7.970219104510462,100.83015515036892,20.6614126806723,346.1744746600101,12.647994543374635,231.88591497720705,4.015354228169008e-4,78932.62012120968,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-06-22 12:00:00,2003,173,Vegetative,3.412227117861415,NA,NA,NA,4.139999866485596,16.34000015258789,28.6299991607666,23.704999923706055,18.780000686645508,9.079187044348044,109.90934219471697,20.533868253671226,346.45712735721264,10.256440044917436,234.29038285734362,2.1943252040080322e-4,78935.35092837765,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-06-23 12:00:00,2003,174,Vegetative,3.4494705210897694,NA,NA,NA,10.420000076293945,20.540000915527344,29.399999618530273,24.824999809265137,20.25,9.832258452285526,119.7416006470025,20.466072874621165,352.00942510761905,8.303907217416029,236.21269418583773,1.1948967110462365e-4,78937.3244189407,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-06-24 12:00:00,2003,175,Vegetative,3.485524820336894,NA,NA,NA,20.969999313354492,16.450000762939453,28.1299991607666,24.329999923706055,20.530000686645508,9.51833500124089,129.25993564824338,20.517286221216114,366.599595888882,7.34051932390487,235.6701482684116,6.516590464000545e-5,78939.58321603842,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-06-25 12:00:00,2003,176,Vegetative,3.5049346657292193,NA,NA,NA,8.229999542236328,7.190000057220459,23.690000534057617,17.700000286102295,11.710000038146973,5.12419918357398,134.38413483181736,20.498296608608506,373.10114028435004,7.080311479580436,234.18155016149956,3.659576210883117e-5,78940.72703738039,0,0.7700000286102295,1,0.7700000286102295,1,NA,Simulation,322
1,1,Field,2003-06-26 12:00:00,2003,177,Vegetative,3.5196123646711386,NA,NA,NA,0.12999999523162842,28.3799991607666,22.360000610351563,15.790000438690186,9.220000267028809,3.8749125206667028,138.25904735248406,20.100406969094564,367.7544442380973,6.097510184341331,234.90680662420039,2.1448117373714323e-5,78939.52195748726,0,0.5790000438690186,1,0.5790000438690186,1,NA,Simulation,322
1,1,Field,2003-06-27 12:00:00,2003,178,Vegetative,3.541207340988544,NA,NA,NA,1.5399999618530273,17.549999237060547,24.450000762939453,18.52500057220459,12.600000381469727,5.701073747795034,143.96012110027908,19.588922684549782,365.48739203223323,5.354487334947576,235.53098623030266,1.2807334900561879e-5,78938.74594611028,0,0.8525000572204591,1,0.8525000572204591,1,NA,Simulation,322
1,1,Field,2003-06-28 12:00:00,2003,179,Vegetative,3.5659414725401297,NA,NA,NA,0.03999999910593033,26.059999465942383,26.049999237060547,19.734999656677246,13.420000076293945,6.529810729618623,150.4899318298977,19.238469624357382,361.79037264980184,4.683112590524643,236.03392570876017,7.59009243469698e-6,78936.9282396342,0,0.9734999656677247,1,0.9734999656677247,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-06-29 12:00:00,2003,180,Vegetative,3.588770360988053,NA,NA,NA,0,26.950000762939453,26.209999084472656,18.954999446868896,11.699999809265137,6.026826550251723,156.5167583801494,19.181923382798036,359.0347913475398,4.073997378500231,236.5023604657349,4.443969788274256e-6,78933.74038717296,0,0.8954999446868896,1,0.8954999446868896,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-06-30 12:00:00,2003,181,Vegetative,3.61813222945052,NA,NA,NA,0,29.799999237060547,28.649999618530273,21.47499990463257,14.300000190734863,7.751533274091321,164.26829165424073,19.322541336177274,356.81078288694266,3.517854398475999,236.87401448273897,2.555359524969164e-6,78929.77283637573,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-01 12:00:00,2003,182,Vegetative,3.651984857553378,NA,NA,NA,0.009999999776482582,29.229999542236328,30.5,23.199999809265137,15.899999618530273,8.937093819154628,173.20538547339535,19.72712701328289,354.75395604371766,3.006580386237637,237.2009175662669,1.4320865307216751e-6,78925.42497781984,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-07-02 12:00:00,2003,183,Vegetative,3.6892615797865123,NA,NA,NA,0.7099999785423279,27.790000915527344,33.56999969482422,26.670000076293945,19.770000457763672,9.841054669547303,183.04644014294266,20.32742873127971,352.6729761364006,2.5564288272241287,237.4700990839402,7.829112252406263e-7,78920.66342431513,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-03 12:00:00,2003,184,Vegetative,3.727298104858691,NA,NA,NA,1.4199999570846558,29.540000915527344,33.34000015258789,26.704999923706055,20.06999969482422,10.041642619055208,193.08808276199787,21.05676370053681,350.57992390381014,2.1890925440896196,237.59217145063738,4.2068557106525395e-7,78915.54606900513,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-04 12:00:00,2003,185,Vegetative,3.764340137103381,NA,NA,NA,7.489999771118164,25.530000686645508,30.34000015258789,24.21500015258789,18.09000015258789,9.77909651259815,202.86717927459603,21.651125946280878,351.5282653009479,1.9644284859601258,237.54130208381653,2.293832151737185e-7,78914.75634402272,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-05 12:00:00,2003,186,Vegetative,3.7978170233698325,NA,NA,NA,0.009999999776482582,30.110000610351563,32.56999969482422,23.929999828338623,15.289999961853027,8.837897974343248,211.70507724893926,21.79364081506087,347.4421154696586,1.81754812427441,237.31563549730046,1.2740482988553034e-7,78912.63443928628,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-07-06 12:00:00,2003,187,Vegetative,3.833986371945299,NA,NA,NA,0.5199999809265137,28.1299991607666,31.489999771118164,24.1899995803833,16.889999389648438,9.548708023923053,221.2537852728623,21.94437789239729,345.1871388267577,1.69805123244903,237.036311485076,7.068718206789066e-8,78909.30123617359,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-07 12:00:00,2003,188,Vegetative,3.8690391656374667,NA,NA,NA,3.859999895095825,12.479999542236328,29.739999771118164,23.22499942779541,16.709999084472656,9.25393753473235,230.50772280759466,22.137146653120322,345.21410868646205,1.6194092190288143,236.88390829604464,3.967681683007628e-8,78906.2932899528,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-08 12:00:00,2003,189,Vegetative,3.8952967914165506,NA,NA,NA,4.989999771118164,22.260000228881836,25.34000015258789,19.84500026702881,14.350000381469727,6.93201320567813,237.43973601327278,21.970071646095505,345.1868486668177,1.582633820270334,236.68114943736737,2.2818249154910642e-8,78905.18456611769,0,0.984500026702881,1,0.984500026702881,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-07-09 12:00:00,2003,190,Vegetative,3.9248134382846755,NA,NA,NA,8.510000228881836,23.200000762939453,26.969999313354492,20.994999885559082,15.020000457763672,7.792394773184947,245.23213078645773,21.5652792074327,348.46820320592917,1.5620059847026386,236.3295920600829,1.3377295554680056e-8,78904.13711519097,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-10 12:00:00,2003,191,Vegetative,3.9492470199852203,NA,NA,NA,0.07000000029802322,24.5,25.40999984741211,19.039999961853027,12.670000076293945,6.450465568943834,251.68259635540156,21.151599321559416,343.12997255739185,1.545899006971754,236.0016630966389,7.949781188485841e-9,78902.27909016816,0,0.9039999961853028,1,0.9039999961853028,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-07-11 12:00:00,2003,192,Vegetative,3.9775141967865317,NA,NA,NA,0.019999999552965164,24.989999771118164,25.6200008392334,20.385000228881836,15.149999618530273,7.462534675546262,259.1451310309478,20.79546447648667,340.53148151647787,1.5300137460057963,235.59036491151366,4.754713633882634e-9,78899.97019715836,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.006877875339738,NA,NA,NA,0,26.989999771118164,27.31999969482422,20.414999961853027,13.510000228881836,7.538797002514575,266.6839280334624,20.740964368323596,338.71857498482314,1.5086550895057926,235.160325858885,2.8374935210344115e-9,78896.86624816118,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.0469860264481845,NA,NA,NA,0.6899999976158142,29.559999465942383,30.959999084472656,22.994999408721924,15.029999732971191,9.34519920826807,276.02912724173046,20.911730951880973,336.5734516524073,1.4830859139877206,234.64215741155354,1.6892907646650531e-9,78893.02949559024,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.092630684877251,NA,NA,NA,1.649999976158142,16.56999969482422,32.33000183105469,25.61500072479248,18.899999618530273,10.635205413972443,286.6643326557029,21.248489628376166,334.0481419828324,1.4573445487273697,234.28556077116434,1.0050387832753273e-9,78888.89006826025,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.133948729313575,NA,NA,NA,0,30.309999465942383,29.450000762939453,22.9950008392334,16.540000915527344,9.627104353663574,296.29143700936646,21.571026936912002,331.94257979965005,1.4316618206115512,233.79082289108743,5.9833508881801e-10,78884.54953149719,0,1,1,1,1,NA,Simulation,322
