CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-13 12:00:00,2020,134,Juvenile,3.349600005149841,NA,NA,NA,0.019999999552965164,26.899999618530273,26.899999618530273,21.889999389648438,16.8799991607666,10.889999389648441,38.7549991607666,22.179526873935846,390.15886566714846,98.6934402719063,146.69486240108063,2.0047756790303968,78939.46734119765,0,0.9908034557977798,0.9908034557977798,1,1,NA,Simulation,2
1,1,Field,2020-05-14 12:00:00,2020,135,Juvenile,3.457300000190735,NA,NA,NA,0.019999999552965164,26.1299991607666,26.549999237060547,21.769999504089355,16.989999771118164,10.769999504089355,49.52499866485596,22.555113303305884,385.6118469724781,84.03291148365157,162.34911200052198,1.0572134283693242,78934.1901247397,0,0.9926486012138547,0.9926486012138547,1,1,NA,Simulation,2
1,1,Field,2020-05-15 12:00:00,2020,136,Juvenile,3.562050004005432,NA,NA,NA,0,24.610000610351563,27.440000534057617,21.475000381469727,15.510000228881836,10.475000381469725,59.999999046325684,22.994388434361777,381.41808604488847,69.8178336793429,177.1452722022231,0.5497952806413495,78928.7068634741,0,0.9950206429355875,0.9950206429355875,1,1,NA,Simulation,2
1,1,Field,2020-05-16 12:00:00,2020,137,Juvenile,3.660800004005432,NA,NA,NA,0.17000000178813934,24.459999084472656,27.350000381469727,20.875,14.399999618530273,9.874999999999998,69.87499904632568,23.36615159542782,377.47307661745134,56.9757167215211,190.3282325088308,0.28507758926689175,78923.1580532668,0,0.9955247394475095,0.9955247394475095,1,1,NA,Simulation,2
1,1,Field,2020-05-17 12:00:00,2020,138,Juvenile,3.767650008201599,NA,NA,NA,0.6100000143051147,22.700000762939453,26.790000915527344,21.6850004196167,16.579999923706055,10.685000419616697,80.55999946594238,23.64090268067965,373.7513785145966,45.76557952686586,201.7634646368654,0.14775812963731166,78917.60683873465,0,0.9953954707651482,0.9953954707651482,1,1,NA,Simulation,2
1,1,Field,2020-05-18 12:00:00,2020,139,Juvenile,3.876650013923645,NA,NA,NA,0.36000001430511475,24.190000534057617,27.43000030517578,21.90000057220459,16.3700008392334,10.90000057220459,91.46000003814697,23.861860101078438,370.2661205621972,36.043569307467514,211.63864274581698,0.0761885593319269,78912.0086732286,0,0.9962440518474138,0.9962440518474138,1,1,NA,Simulation,2
1,1,Field,2020-05-19 12:00:00,2020,140,Juvenile,3.9643500089645385,NA,NA,NA,3.319999933242798,20.719999313354492,24.559999465942383,19.769999504089355,14.979999542236328,8.769999504089357,100.22999954223633,24.016399822141985,366.9891274934958,28.508284065384235,219.32525509187244,0.04001353636756131,78906.65010828844,0,0.9808332920074463,0.9965274679790561,0.9808332920074463,1,NA,Simulation,2
1,1,Field,2020-05-20 12:00:00,2020,141,JuvenileToFloralInit,4.037423180581059,NA,NA,NA,4.429999828338623,21.049999237060547,25.610000610351563,20.980000495910645,16.350000381469727,9.980000495910645,110.21000003814697,23.83184336159141,364.4880035252425,22.973821710016367,224.94251730765157,0.021632545280276555,78902.67381694414,0,0.9959779834913283,0.9959779834913283,1,1,NA,Simulation,2
1,1,Field,2020-05-21 12:00:00,2020,142,JuvenileToFloralInit,4.095964344353388,NA,NA,NA,5.389999866485596,23.389999389648438,24.530000686645508,21.035000801086426,17.540000915527344,10.035000801086428,120.2450008392334,23.56839805834889,362.677141146785,18.560368920087964,229.40981673911347,0.011808810307040797,78898.7669798998,0,0.9957117730200356,0.9957117730200356,1,1,NA,Simulation,2
1,1,Field,2020-05-22 12:00:00,2020,143,JuvenileToFloralInit,4.155701410200432,NA,NA,NA,8.670000076293945,21.3799991607666,25.399999618530273,21.239999771118164,17.079999923706055,10.239999771118166,130.48500061035156,23.34343579865599,364.7969317472675,15.007197901477959,232.98764978693478,0.006483778147430777,78894.88394495308,0,0.9959410275476321,0.9959410275476321,1,1,NA,Simulation,2
1,1,Field,2020-05-23 12:00:00,2020,144,JuvenileToFloralInit,4.215117623660711,NA,NA,NA,0.7799999713897705,22.739999771118164,26.559999465942383,21.18499994277954,15.8100004196167,10.184999942779541,140.6700005531311,23.161659313045966,358.93570179425507,12.1357612153426,235.84056900226105,0.0035715551672952013,78890.85082059963,0,0.9964853538152694,0.9964853538152694,1,1,NA,Simulation,2
1,1,Field,2020-05-24 12:00:00,2020,145,JuvenileToFloralInit,4.274971363355826,NA,NA,NA,0.38999998569488525,25.719999313354492,26.989999771118164,21.259999752044678,15.529999732971191,10.259999752044678,150.93000030517578,23.084809327474325,356.4221792439826,9.65636656440055,238.25443738907848,0.0019415862769516141,78886.48329727551,0,0.9965598534986582,0.9965598534986582,1,1,NA,Simulation,2
1,1,Field,2020-05-25 12:00:00,2020,146,JuvenileToFloralInit,4.334241733810584,NA,NA,NA,0.10999999940395355,26.209999084472656,27.049999237060547,21.15999984741211,15.270000457763672,10.15999984741211,161.0900001525879,23.289204865663862,354.2883532486089,7.487826320579626,240.35158102261676,0.001031409943388186,78881.6709240459,0,0.9966861117862911,0.9966861117862911,1,1,NA,Simulation,2
1,1,Field,2020-05-26 12:00:00,2020,147,JuvenileToFloralInit,4.394970525975374,NA,NA,NA,0.5699999928474426,24.889999389648438,26.8799991607666,21.40999937057495,15.9399995803833,10.40999937057495,171.49999952316284,23.601931191319643,352.3162841721699,5.767708053937847,242.0151940187394,5.427831279201605e-4,78876.61305607793,0,0.9966959440664314,0.9966959440664314,1,1,NA,Simulation,2
1,1,Field,2020-05-27 12:00:00,2020,148,JuvenileToFloralInit,4.45555348069809,NA,NA,NA,0.7699999809265137,23.450000762939453,27.360000610351563,21.385000228881836,15.40999984741211,10.385000228881836,181.88499975204468,23.860867529608495,350.5278868377148,4.482506578624318,243.22919148563903,2.856162532413108e-4,78871.55385692278,0,0.9968070408623138,0.9968070408623138,1,1,NA,Simulation,2
1,1,Field,2020-05-28 12:00:00,2020,149,JuvenileToFloralInit,4.517624023506563,NA,NA,NA,4.329999923706055,18.280000686645508,26.479999542236328,21.639999389648438,16.799999237060547,10.63999938964844,192.52499914169312,23.994809889192286,350.02426249204564,3.589211247724515,244.05362456840038,1.5229159082652847e-4,78867.31643100077,0,0.9962438944068976,0.9962438944068976,1,1,NA,Simulation,2
1,1,Field,2020-05-29 12:00:00,2020,150,JuvenileToFloralInit,4.5809196486740955,NA,NA,NA,3.3399999141693115,20.75,26.5,21.850000381469727,17.200000762939453,10.850000381469727,203.37499952316284,23.888013346868217,348.3010817835395,2.9689711423247185,244.49792757185529,8.251165255688805e-5,78863.2369978699,0,0.9960973647541289,0.9960973647541289,1,1,NA,Simulation,2
1,1,Field,2020-05-30 12:00:00,2020,151,JuvenileToFloralInit,4.642260984800138,NA,NA,NA,3.619999885559082,23.649999618530273,26.700000762939453,21.515000343322754,16.329999923706055,10.515000343322757,213.8899998664856,23.716124207081837,346.92339363818775,2.5113825260039047,244.6937038996094,4.504176368598001e-5,78859.21676717137,0,0.9963670092762134,0.9963670092762134,1,1,NA,Simulation,2
1,1,Field,2020-05-31 12:00:00,2020,152,JuvenileToFloralInit,4.7078900869290985,NA,NA,NA,0.27000001072883606,24.31999969482422,28.520000457763672,22.25,15.979999542236328,11.250000000000002,225.1399998664856,23.628424304263056,345.5509741329643,2.136451619373533,244.73426716229665,2.436058880437563e-5,78854.95754071584,0,0.9966824855363146,0.9966824855363146,1,1,NA,Simulation,2
1,1,Field,2020-06-01 12:00:00,2020,153,JuvenileToFloralInit,4.776086019279078,NA,NA,NA,0.7400000095367432,24.1299991607666,27.850000381469727,22.690000534057617,17.530000686645508,11.690000534057617,236.8300004005432,23.825195037764498,344.1113592139733,1.821887911663375,244.70042439451316,1.2956109490506447e-5,78850.3761373008,0,0.9963958765891334,0.9963958765891334,1,1,NA,Simulation,2
1,1,Field,2020-06-02 12:00:00,2020,154,JuvenileToFloralInit,4.840256696916284,NA,NA,NA,7.380000114440918,23.649999618530273,26.469999313354492,22,17.530000686645508,11,247.8300004005432,24.038776492118593,346.262864951454,1.6040253929801687,244.546495204429,6.945810175824307e-6,78846.13649672327,0,0.9963442414846702,0.9963442414846702,1,1,NA,Simulation,2
1,1,Field,2020-06-03 12:00:00,2020,155,JuvenileToFloralInit,4.904339869862867,NA,NA,NA,1.2300000190734863,22.43000030517578,28.110000610351563,21.985000133514404,15.859999656677246,10.985000133514406,258.8150005340576,23.9676406591569,342.66299125664074,1.461992021962856,244.2011272420255,3.78903606925613e-6,78842.09652729804,0,0.9965784134503777,0.9965784134503777,1,1,NA,Simulation,2
1,1,Field,2020-06-04 12:00:00,2020,156,JuvenileToFloralInit,4.972185777886908,NA,NA,NA,0.2800000011920929,24.59000015258789,27.780000686645508,22.630000114440918,17.479999542236328,11.630000114440916,270.44500064849854,23.86667298103949,341.2478531657954,1.346925790885086,243.80158264057417,2.0568494120210967e-6,78837.9082282035,0,0.9965270879840733,0.9965270879840733,1,1,NA,Simulation,2
1,1,Field,2020-06-05 12:00:00,2020,157,FloralInitToFlagLeaf,5.022682400533055,NA,NA,NA,1.8899999856948853,16.600000381469727,27.770000457763672,22.420000076293945,17.06999969482422,11.420000076293947,281.8650007247925,23.987936521595625,339.917909392541,1.256330150443216,243.43974960520706,1.1126373613904147e-6,78833.65845082953,0,0.9962334965394668,0.9962334965394668,1,1,NA,Simulation,2
1,1,Field,2020-06-06 12:00:00,2020,158,FloralInitToFlagLeaf,5.057428132567119,NA,NA,NA,5.650000095367432,23.020000457763672,25.34000015258789,21.190000534057617,17.040000915527344,10.190000534057617,292.0550012588501,23.972894702555436,341.09214844084926,1.1981806445984367,242.94834377234122,6.094837263293595e-7,78829.72746863886,0,0.9963465154221485,0.9963465154221485,1,1,NA,Simulation,2
1,1,Field,2020-06-07 12:00:00,2020,159,FloralInitToFlagLeaf,5.087195572101418,NA,NA,NA,21.34000015258789,13.350000381469727,22.1299991607666,19.729999542236328,17.329999923706055,8.72999954223633,300.7850008010864,23.79522987732566,359.1357876756946,1.1387388096253028,242.0467580870638,3.387182380432643e-7,78826.33296621604,0,0.9774999618530273,0.9962667269125485,0.9774999618530273,1,NA,Simulation,2
1,1,Field,2020-06-08 12:00:00,2020,160,FloralInitToFlagLeaf,5.12429405578093,NA,NA,NA,4.309999942779541,18.850000381469727,27.559999465942383,21.880000114440918,16.200000762939453,10.880000114440918,311.66500091552734,23.504028877029572,360.12831225018374,1.1032084375750202,240.93191511365868,1.8961377486113998e-7,78822.93071378287,0,0.996438994863625,0.996438994863625,1,1,NA,Simulation,2
1,1,Field,2020-06-09 12:00:00,2020,161,FloralInitToFlagLeaf,5.1607105826974,NA,NA,NA,0.17000000178813934,25.270000457763672,27.760000228881836,21.68000030517578,15.600000381469727,10.680000305175783,322.3450012207031,23.32508685616053,355.5001617998916,1.089887859926173,239.96852871294115,1.0628367779454484e-7,78819.27751475968,0,0.9966758671062783,0.9966758671062783,1,1,NA,Simulation,2
1,1,Field,2020-06-10 12:00:00,2020,162,FloralInitToFlagLeaf,5.195933682839679,NA,NA,NA,3.2100000381469727,25.75,27.15999984741211,21.329999923706055,15.5,10.329999923706055,332.6750011444092,23.199343137039648,353.5934147992813,1.0805030317560507,239.0179248407229,5.981603639161634e-8,78815.68041237385,0,0.9968054519852252,0.9968054519852252,1,1,NA,Simulation,2
1,1,Field,2020-06-11 12:00:00,2020,163,FloralInitToFlagLeaf,5.231224978658262,NA,NA,NA,9.010000228881836,24.1200008392334,27.979999542236328,21.34999990463257,14.720000267028809,10.349999904632568,343.02500104904175,23.071158301029552,357.7989339430042,1.0732641499011404,237.99483513637213,3.381223851471945e-8,78812.22353475449,0,0.9969238661965192,0.9969238661965192,1,1,NA,Simulation,2
1,1,Field,2020-06-12 12:00:00,2020,164,FloralInitToFlagLeaf,5.265987760017881,NA,NA,NA,6.590000152587891,23.190000534057617,26.540000915527344,21.195000648498535,15.850000381469727,10.195000648498537,353.2200016975403,22.958080145446488,359.6812863210885,1.0584714757109135,236.85833051915398,1.9171277144942302e-8,78808.94584343964,0,0.99686472969078,0.99686472969078,1,1,NA,Simulation,2
1,1,Field,2020-06-13 12:00:00,2020,165,FloralInitToFlagLeaf,5.301892820175027,NA,NA,NA,4.010000228881836,24.3799991607666,26.860000610351563,21.530000686645508,16.200000762939453,10.53000068664551,363.7500023841858,22.860490732344555,359.15358342869604,1.0544441117283745,235.73522814620443,1.0898072077630557e-8,78805.60348941907,0,0.9968330534879304,0.9968330534879304,1,1,NA,Simulation,2
1,1,Field,2020-06-14 12:00:00,2020,166,FloralInitToFlagLeaf,5.335939544494582,NA,NA,NA,7.28000020980835,19.84000015258789,26.079999923706055,20.985000133514404,15.890000343322754,9.985000133514404,373.7350025177002,22.793524666346027,362.50648457307625,1.0330850022778935,234.31610787877742,6.210913944664395e-9,78802.54928984916,0,0.9967908370588665,0.9967908370588665,1,1,NA,Simulation,2
1,1,Field,2020-06-15 12:00:00,2020,167,FloralInitToFlagLeaf,5.371213792613524,NA,NA,NA,2.380000114440918,23.5,26.84000015258789,21.34500026702881,15.850000381469727,10.345000267028809,384.080002784729,22.718060572337546,360.7793648243725,1.0336654826062701,233.04616432611056,3.5492012642567206e-9,78799.29659474512,0,0.9968452118211633,0.9968452118211633,1,1,NA,Simulation,2
1,1,Field,2020-06-16 12:00:00,2020,168,FloralInitToFlagLeaf,5.407255240871452,NA,NA,NA,0.4300000071525574,23.100000381469727,27.739999771118164,21.56999969482422,15.399999618530273,10.56999969482422,394.6500024795532,22.659648230630197,356.85237061834937,1.0355688591041594,231.71728969798437,2.0320399875046216e-9,78796.01879190408,0,0.9968973514903234,0.9968973514903234,1,1,NA,Simulation,2
1,1,Field,2020-06-17 12:00:00,2020,169,FloralInitToFlagLeaf,5.444319627525768,NA,NA,NA,0.699999988079071,24.25,28.100000381469727,21.87000036239624,15.640000343322754,10.870000362396238,405.52000284194946,22.62296962968203,352.8793132100352,1.0379979826837986,230.3309017896386,1.1649045322822944e-9,78792.7140054279,0,0.9969340207312056,0.9969340207312056,1,1,NA,Simulation,2
1,1,Field,2020-06-18 12:00:00,2020,170,FloralInitToFlagLeaf,5.481298769178225,NA,NA,NA,2.180000066757202,24.450000762939453,26.75,21.84500026702881,16.940000534057617,10.845000267028809,416.36500310897827,22.61546306363646,350.3039684735703,1.039442432148765,229.03418737496077,6.684382077765521e-10,78789.416179452,0,0.9969030870355358,0.9969030870355358,1,1,NA,Simulation,2
1,1,Field,2020-06-19 12:00:00,2020,171,FloralInitToFlagLeaf,5.52023853774386,NA,NA,NA,0.4699999988079071,23.469999313354492,28.389999389648438,22.420000076293945,16.450000762939453,11.420000076293945,427.7850031852722,22.61786828381615,346.44838725699395,1.0398124022880746,227.552931064716,3.839154056437846e-10,78786.12412020672,0,0.9969249813588441,0.9969249813588441,1,1,NA,Simulation,2
1,1,Field,2020-06-20 12:00:00,2020,172,FloralInitToFlagLeaf,5.558683885623898,NA,NA,NA,0.5099999904632568,24.899999618530273,27.889999389648438,22.274999618530273,16.65999984741211,11.274999618530273,439.0600028038025,22.650090955614544,342.34780258133605,1.0389927623797584,226.06370746011672,2.2058296633985832e-10,78782.82292374031,0,0.9969573235671383,0.9969573235671383,1,1,NA,Simulation,2
1,1,Field,2020-06-21 12:00:00,2020,173,FloralInitToFlagLeaf,5.596941697426492,NA,NA,NA,1.1200000047683716,22.959999084472656,28.100000381469727,22.22000026702881,16.34000015258789,11.220000267028809,450.2800030708313,22.68944786671853,338.966954627013,1.037854152016993,224.6016737747903,1.269009069783154e-10,78779.5459513046,0,0.9969767683606636,0.9969767683606636,1,1,NA,Simulation,2
1,1,Field,2020-06-22 12:00:00,2020,174,FloralInitToFlagLeaf,5.633272980967018,NA,NA,NA,2.809999942779541,20.010000228881836,26.200000762939453,21.655000686645508,17.110000610351563,10.655000686645508,460.9350037574768,22.713353574133816,337.6662566821501,1.036949014141474,223.36545508900144,7.31489986757961e-11,78776.3210203257,0,0.9969428225715147,0.9969428225715147,1,1,NA,Simulation,2
1,1,Field,2020-06-23 12:00:00,2020,175,FloralInitToFlagLeaf,5.669655410858292,NA,NA,NA,1.3799999952316284,23.899999618530273,27.3700008392334,21.670000553131104,15.970000267028809,10.670000553131104,471.6050043106079,22.685500303824686,335.1746283823789,1.036597395723656,221.8183776875361,4.227660219728483e-11,78773.15847553841,0,0.9969974379379596,0.9969974379379596,1,1,NA,Simulation,2
1,1,Field,2020-06-24 12:00:00,2020,176,FloralInitToFlagLeaf,5.706327671154424,NA,NA,NA,0.8999999761581421,21.6299991607666,27.579999923706055,21.755000114440918,15.930000305175781,10.755000114440918,482.3600044250488,22.65325966862445,332.1089177496482,1.035981149558436,220.40699191065602,2.4476218230810572e-11,78770.03123841081,0,0.9970450311206398,0.9970450311206398,1,1,NA,Simulation,2
1,1,Field,2020-06-25 12:00:00,2020,177,FloralInitToFlagLeaf,5.741312087242596,NA,NA,NA,5.039999961853027,22.75,25.760000228881836,21.260000228881836,16.760000228881836,10.260000228881836,492.62000465393066,22.639794636332397,332.91606561338676,1.0355034027459116,219.10022359048898,1.4196752234355453e-11,78766.99907882664,0,0.9970531778984959,0.9970531778984959,1,1,NA,Simulation,2
1,1,Field,2020-06-26 12:00:00,2020,178,FloralInitToFlagLeaf,5.77846171889877,NA,NA,NA,0.6499999761581421,23,27.450000762939453,21.895000457763672,16.34000015258789,10.895000457763672,503.51500511169434,22.589959284386335,329.6751594399049,1.0352540590389363,217.60375820719395,8.253656362114431e-12,78764.01739850691,0,0.9970763342534599,0.9970763342534599,1,1,NA,Simulation,2
1,1,Field,2020-06-27 12:00:00,2020,179,FloralInitToFlagLeaf,5.816208062316127,NA,NA,NA,0.7599999904632568,23.93000030517578,28.260000228881836,22.070000171661377,15.880000114440918,11.070000171661377,514.5850052833557,22.561356721173695,325.9871413874573,1.034360434443287,215.65517297110563,4.804760600433125e-12,78761.05012074423,0,0.99694997783153,0.99694997783153,1,1,NA,Simulation,2
1,1,Field,2020-06-28 12:00:00,2020,180,FloralInitToFlagLeaf,5.849555778921173,NA,NA,NA,7.039999961853027,20.479999542236328,24.389999389648438,20.77999973297119,17.170000076293945,9.779999732971191,524.3650050163269,22.556405249691917,328.666218191018,1.0337951132035843,214.0574824132199,2.802774321662055e-12,78758.1484939588,0,0.9968863158450374,0.9968863158450374,1,1,NA,Simulation,2
1,1,Field,2020-06-29 12:00:00,2020,181,FloralInitToFlagLeaf,5.884881173390865,NA,NA,NA,3.119999885559082,20.56999969482422,27.280000686645508,21.360000133514404,15.4399995803833,10.360000133514406,534.7250051498413,22.4783380404932,328.6737783286951,1.033948265194331,212.20035300365626,1.6394478810032464e-12,78755.32468014196,0,0.9969779125905438,0.9969779125905438,1,1,NA,Simulation,2
1,1,Field,2020-06-30 12:00:00,2020,182,FloralInitToFlagLeaf,5.920735085571349,NA,NA,NA,5.099999904632568,22.6299991607666,26.989999771118164,21.515000343322754,16.040000915527344,10.515000343322754,545.2400054931641,22.422097675126423,329.6339429183904,1.0335466764260872,210.39769191894914,9.604253602762935e-13,78752.52583637118,0,0.9970487890004296,0.9970487890004296,1,1,NA,Simulation,2
1,1,Field,2020-07-01 12:00:00,2020,183,FloralInitToFlagLeaf,5.95650375112406,NA,NA,NA,1.2899999618530273,24,27.65999984741211,21.489999771118164,15.319999694824219,10.489999771118166,555.7300052642822,22.38314508923474,326.5960169304616,1.032893947502157,208.49324773891902,5.635636766642509e-13,78749.7622068765,0,0.997100182638964,0.997100182638964,1,1,NA,Simulation,2
1,1,Field,2020-07-02 12:00:00,2020,184,FloralInitToFlagLeaf,5.9952559836122505,NA,NA,NA,1.0499999523162842,23.229999542236328,27.540000915527344,22.36500072479248,17.190000534057617,11.36500072479248,567.0950059890747,22.369424470996652,322.93754428803265,1.031404661750662,206.71260457920317,3.3102844359027817e-13,78747.00600122286,0,0.9970918595541924,0.9970918595541924,1,1,NA,Simulation,2
1,1,Field,2020-07-03 12:00:00,2020,185,FlagLeafToFlowering,6.054374736740278,NA,NA,NA,1.3600000143051147,23.450000762939453,26.959999084472656,21.63499927520752,16.309999465942383,10.63499927520752,577.7300052642822,22.39511307595731,319.9878658623627,1.0294199621696074,205.0899630704972,1.94647745855731e-13,78744.26450877471,0,0.9970767003367718,0.9970767003367718,1,1,NA,Simulation,2
1,1,Field,2020-07-04 12:00:00,2020,186,FlagLeafToFlowering,6.114815910966926,NA,NA,NA,2.740000009536743,20.889999389648438,26.15999984741211,21.274999618530273,16.389999389648438,10.274999618530273,588.0050048828125,22.39714163826097,318.63497129058396,1.0280430292093563,203.75885328297875,1.1466525885520793e-13,78741.5862713562,0,0.9970871076918457,0.9970871076918457,1,1,NA,Simulation,2
1,1,Field,2020-07-05 12:00:00,2020,187,FlagLeafToFlowering,6.160521790402746,NA,NA,NA,10.279999732971191,7.159999847412109,20.549999237060547,18.769999504089355,16.989999771118164,7.769999504089355,595.7750043869019,22.346456506724476,326.5252797864091,1.0286422260777446,203.43289886250176,6.775107725295525e-14,78739.0409092228,0,0.8974999586741129,0.9970896792648187,0.8974999586741129,1,NA,Simulation,2
