CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyPodDevelopment,5.4536628050780225,NA,NA,NA,17.510000228881836,7.53000020980835,25.84000015258789,22.31999969482422,18.799999237060547,12.319999694824219,624.0268985085179,0,1,1,1,1,NA,Simulation,61
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyPodDevelopment,5.503210049322695,NA,NA,NA,12.359999656677246,18.809999465942383,27.43000030517578,22.585000038146973,17.739999771118164,12.585000038146973,636.6118985466649,0,1,1,1,1,NA,Simulation,61
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyPodDevelopment,5.538682491168687,NA,NA,NA,0.03999999910593033,24.270000457763672,24.610000610351563,19.010000228881836,13.40999984741211,9.010000228881836,645.6218987755467,0,0.9010000228881836,1,0.9010000228881836,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyPodDevelopment,5.578465953933397,NA,NA,NA,0,22.469999313354492,27.559999465942383,20.104999542236328,12.649999618530273,10.104999542236328,655.726898317783,0,1,1,1,1,NA,Simulation,61
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyPodDevelopment,5.6225407558815235,NA,NA,NA,0.3100000023841858,16.520000457763672,25.65999984741211,21.19499969482422,16.729999542236328,11.194999694824219,666.9218980126072,0,1,1,1,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyPodDevelopment,5.660021070767061,NA,NA,NA,0.800000011920929,12.300000190734863,23.93000030517578,19.519999980926514,15.109999656677246,9.519999980926515,676.4418979935338,0,0.9519999980926515,1,0.9519999980926515,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyPodDevelopment,5.704981700988691,NA,NA,NA,10.779999732971191,10.579999923706055,26.139999389648438,21.420000076293945,16.700000762939453,11.420000076293945,687.8618980698277,0,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyPodDevelopment,5.752560441296356,NA,NA,NA,0.6399999856948853,21.719999313354492,26.75,22.085000038146973,17.420000076293945,12.085000038146973,699.9468981079747,0,1,1,1,0.9999999999999997,NA,Simulation,61
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyPodDevelopment,5.800237609053646,NA,NA,NA,1.2100000381469727,11.0600004196167,27.540000915527344,22.110000610351563,16.68000030517578,12.110000610351563,712.0568987183262,0,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyPodDevelopment,5.83744233271217,NA,NA,NA,0.03999999910593033,20.700000762939453,25.170000076293945,19.449999809265137,13.729999542236328,9.449999809265137,721.5068985275914,0,0.9449999809265137,1,0.9449999809265137,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyPodDevelopment,5.866713987907511,NA,NA,NA,0,21.899999618530273,24.020000457763672,17.4350004196167,10.850000381469727,7.4350004196167,728.9418989472081,0,0.74350004196167,1,0.74350004196167,1,NA,Simulation,61
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyPodDevelopment,5.908288792709151,NA,NA,NA,0,8.220000267028809,27.350000381469727,20.5600004196167,13.770000457763672,10.560000419616697,739.5018993668248,0,1,1,1,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyPodDevelopment,5.942462022257088,NA,NA,NA,0.019999999552965164,21.790000915527344,24.690000534057617,18.68000030517578,12.670000076293945,8.680000305175781,748.1818996720006,0,0.8680000305175781,1,0.8680000305175781,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyPodDevelopment,5.9763990296805485,NA,NA,NA,0.800000011920929,7.869999885559082,21.559999465942383,18.619999885559082,15.680000305175781,8.619999885559084,756.8018995575596,0,0.8619999885559082,1,0.8619999885559082,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.410928876228835,NA,NA,NA,0.029999999329447746,18.540000915527344,28.6200008392334,21.46000051498413,14.300000190734863,11.460000514984134,768.2619000725438,54.86196110887757,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.055831330041527,NA,NA,NA,0,18.6200008392334,30.799999237060547,25.059999465942383,19.31999969482422,14.88893449690342,783.1508345694472,128.4499738273577,1,1,1,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.179914055205264,NA,NA,NA,0,15.6899995803833,31.280000686645508,26.18000030517578,21.079999923706055,15.677852324438097,798.8286868938852,208.3049166176965,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.30310694199973,NA,NA,NA,0.23000000417232513,18.200000762939453,31.34000015258789,26.100000381469727,20.860000610351563,15.565421246480941,814.3941081403661,289.4930106379152,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.407895234241855,NA,NA,NA,0.20999999344348907,17.030000686645508,29.610000610351563,23.24000072479248,16.8700008392334,13.24000072479248,827.6341088651586,360.40077776461663,1,1,1,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.497587169991593,NA,NA,NA,0.5400000214576721,21.809999465942383,29.15999984741211,21.144999980926514,13.130000114440918,11.332576081979274,838.9666849471379,422.52672002942654,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.596083415725653,NA,NA,NA,2.690000057220459,8.979999542236328,28.030000686645508,22.445000648498535,16.860000610351563,12.445000648498535,851.4116855956364,492.78856431898333,1,1,1,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.7109231484433565,NA,NA,NA,1.3300000429153442,18.299999237060547,30.270000457763672,24.510000228881836,18.75,14.51000022888184,865.9216858245182,575.4568580792804,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.807836483509119,NA,NA,NA,0,14.949999809265137,27.170000076293945,22.244999885559082,17.31999969482422,12.244999885559084,878.1666857100773,646.699065031082,1,1,1,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.902177600060713,NA,NA,NA,0,20.280000686645508,29.270000457763672,21.920000076293945,14.569999694824219,11.920000076293945,890.0866857863713,717.1586063258221,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.000436404665802,NA,NA,NA,0.009999999776482582,20.110000610351563,30.350000381469727,22.414999961853027,14.479999542236328,12.414999961853026,902.5016857482243,792.1494738949336,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.114752137733822,NA,NA,NA,0.019999999552965164,15.869999885559082,31.350000381469727,24.875,18.399999618530273,14.44379287314415,916.9454786213685,881.1624465895575,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.233670892129082,NA,NA,NA,0.10999999940395355,12.779999732971191,30.510000228881836,25.09500026702881,19.68000030517578,15.025384617841244,931.9708632392097,975.0233272199519,1,1,1,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.350919253570556,NA,NA,NA,3.869999885559082,14.90999984741211,30.360000610351563,24.825000762939453,19.290000915527344,14.81433046813011,946.7851937073399,1068.4176537943963,1,1,1,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.427272689136728,NA,NA,NA,8.850000381469727,19.31999969482422,25.100000381469727,19.600000381469727,14.100000381469727,9.64725658378601,956.4324502911259,1129.894198419511,0.9600000381469727,1,0.9600000381469727,1,NA,Simulation,61
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.50413587661039,NA,NA,NA,0.019999999552965164,16.860000610351563,25.690000534057617,19.510000228881836,13.329999923706055,9.711663737297059,966.1441140284229,1192.703163479713,0.9510000228881836,1,0.9510000228881836,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.587475807040214,NA,NA,NA,0.23000000417232513,11.630000114440918,25.93000030517578,20.53000020980835,15.130000114440918,10.53000020980835,976.6741142382313,1261.5847527069157,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.655222862415842,NA,NA,NA,0,19.950000762939453,23.809999465942383,18.079999923706055,12.350000381469727,8.559840446710586,985.2339546849419,1317.9487103656725,0.8079999923706055,1,0.8079999923706055,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.739128395252568,NA,NA,NA,10.109999656677246,9.399999618530273,28.309999465942383,20.119999885559082,11.930000305175781,10.60146407392025,995.8354187588621,1383.0631072967583,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.8481113751029,NA,NA,NA,1.7400000095367432,12.460000038146973,28.709999084472656,23.769999504089355,18.829999923706055,13.769999504089355,1009.6054182629515,1446.6413030451786,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.949773427077801,NA,NA,NA,6.809999942779541,8.4399995803833,26.59000015258789,22.84500026702881,19.100000381469727,12.845000267028809,1022.4504185299803,1491.4094828040502,1,1,1,1,NA,Simulation,61
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.034195956416161,NA,NA,NA,0.019999999552965164,15.90999984741211,31.56999969482422,25.30500030517578,19.040000915527344,14.689940854263307,1037.1403593842435,1491.4094828040502,1,1,1,1,NA,Simulation,61
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.095802988562088,NA,NA,NA,0,16.520000457763672,32.52000045776367,26.369999885559082,20.219999313354492,15.032115843605997,1052.1724752278496,1491.4094828040502,1,1,1,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-10-02 12:00:00,2019,275,Maturing,9.160042020487934,NA,NA,NA,0.009999999776482582,9.520000457763672,30.920000076293945,25.914999961853027,20.90999984741211,15.674323789906502,1067.8467990177562,1491.4094828040502,1,1,1,1,NA,Simulation,61
1,1,Field,2019-10-03 12:00:00,2019,276,Maturing,9.198099879362253,NA,NA,NA,0,11.0600004196167,25.540000915527344,18.765000343322754,11.989999771118164,9.286117565333843,1077.13291658309,1491.4094828040502,0.8765000343322754,1,0.8765000343322754,1,NA,Simulation,61
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.225645369293359,NA,NA,NA,0,17.540000915527344,20.75,14.635000228881836,8.520000457763672,6.721099543190003,1083.85401612628,1491.4094828040502,0.4635000228881836,1,0.4635000228881836,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-10-05 12:00:00,2019,278,Maturing,9.25907569320544,NA,NA,NA,0.6200000047683716,16.100000381469727,24.420000076293945,16.19000005722046,7.960000038146973,8.156999034547805,1092.0110151608278,1491.4094828040502,0.6190000057220459,1,0.6190000057220459,1,NA,Simulation,61
1,1,Field,2019-10-06 12:00:00,2019,279,Maturing,9.289620769861855,NA,NA,NA,2.6600000858306885,13.770000457763672,21.270000457763672,16.955000400543213,12.640000343322754,7.4529987041652195,1099.464013864993,1491.4094828040502,0.6955000400543213,1,0.6955000400543213,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-10-07 12:00:00,2019,280,Maturing,9.320395006883317,NA,NA,NA,0.30000001192092896,18.110000610351563,22.6200008392334,15.725000381469727,8.829999923706055,7.508913833236695,1106.9729276982296,1491.4094828040502,0.5725000381469727,1,0.5725000381469727,1,NA,Simulation,61
1,1,Field,2019-10-08 12:00:00,2019,281,Maturing,9.351287078023521,NA,NA,NA,0,16.940000534057617,23.06999969482422,15.134999752044678,7.199999809265137,7.53766535820961,1114.5105930564391,1491.4094828040502,0.5134999752044678,1,0.5134999752044678,1,NA,Simulation,61
1,1,Field,2019-10-09 12:00:00,2019,282,Maturing,9.384484627938932,NA,NA,NA,0,17.639999389648438,24.3799991607666,15.954999685287476,7.53000020980835,8.100202179360389,1122.6107952357995,1491.4094828040502,0.5954999685287475,1,0.5954999685287475,1,NA,Simulation,61
1,1,Field,2019-10-10 12:00:00,2019,283,Maturing,9.423715961816152,NA,NA,NA,3.6600000858306885,11.130000114440918,26.049999237060547,19.104999542236328,12.15999984741211,9.572445466041565,1132.183240701841,1491.4094828040502,0.9104999542236328,1,0.9104999542236328,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-10-11 12:00:00,2019,284,Maturing,9.448493678035913,NA,NA,NA,14.649999618530273,3.869999885559082,19.700000762939453,11.420000433921814,3.140000104904175,6.045762757621706,1138.2290034594628,1491.4094828040502,0.1420000433921814,1,0.1420000433921814,0.9999999999999997,NA,Simulation,61
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.4689854813146,NA,NA,NA,0,16.770000457763672,13.260000228881836,6.900000125169754,0.5400000214576721,5,1143.2290034594628,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.492980614410984,NA,NA,NA,0,17.100000381469727,19.079999923706055,11.27999997138977,3.4800000190734863,5.854812475517393,1149.08381593498,1491.4094828040502,0.12799999713897706,1,0.12799999713897706,1,NA,Simulation,61
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.514398821376833,NA,NA,NA,0.05000000074505806,16.850000381469727,16.690000534057617,10.125000238418579,3.559999942779541,5.226042499667406,1154.3098584346474,1491.4094828040502,0.01250002384185791,1,0.01250002384185791,1,NA,Simulation,61
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.54162316150605,NA,NA,NA,0.12999999523162842,9.970000267028809,21.239999771118164,13.184999942779541,5.130000114440918,6.64273899152875,1160.9525974261762,1491.4094828040502,0.3184999942779541,1,0.3184999942779541,1,NA,Simulation,61
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.562114964784739,NA,NA,NA,0.15000000596046448,4.75,13.529999732971191,9.399999856948853,5.269999980926514,5,1165.9525974261762,1491.4094828040502,0,1,0,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.582606768063428,NA,NA,NA,0,13.9399995803833,15.039999961853027,9.059999942779541,3.0799999237060547,5,1170.9525974261762,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.604549305094194,NA,NA,NA,0,14.640000343322754,17.34000015258789,9.620000064373016,1.899999976158142,5.353979035507143,1176.3065764616833,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.631425471776335,NA,NA,NA,0,13.359999656677246,21.040000915527344,12.87000036239624,4.699999809265137,6.557784670442343,1182.8643611321256,1491.4094828040502,0.28700003623962406,1,0.28700003623962406,1,NA,Simulation,61
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.660916827475342,NA,NA,NA,0.23999999463558197,11.109999656677246,22.059999465942383,14.989999771118164,7.920000076293945,7.195890790557861,1190.0602519226834,1491.4094828040502,0.49899997711181643,1,0.49899997711181643,1,NA,Simulation,61
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.686853211775277,NA,NA,NA,14.069999694824219,2.8299999237060547,19.610000610351563,14.4350004196167,9.260000228881836,6.328477769184112,1196.3887296918674,1491.4094828040502,0.4435000419616699,1,0.4435000419616699,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-10-22 12:00:00,2019,295,Maturing,9.707345015053965,NA,NA,NA,0.10000000149011612,6.25,15.199999809265137,10.369999885559082,5.539999961853027,5,1201.3887296918674,1491.4094828040502,0.036999988555908206,1,0.036999988555908206,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-10-23 12:00:00,2019,296,Maturing,9.730800452115297,NA,NA,NA,0,13.569999694824219,18.760000228881836,10.825000166893005,2.890000104904175,5.723126642964781,1207.1118563348323,1491.4094828040502,0.08250001668930054,1,0.08250001668930054,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.751292255393986,NA,NA,NA,0.09000000357627869,7.590000152587891,12.59000015258789,10.06000018119812,7.53000020980835,5,1212.1118563348323,1491.4094828040502,0.006000018119812012,1,0.006000018119812012,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.771784058672674,NA,NA,NA,0.019999999552965164,7.739999771118164,13.289999961853027,9.704999923706055,6.119999885559082,5,1217.1118563348323,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.795379806847855,NA,NA,NA,39.060001373291016,1.559999942779541,18.34000015258789,12.620000123977661,6.900000095367432,5.757362554743885,1222.8692188895761,1491.4094828040502,0.2620000123977661,1,0.2620000123977661,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-10-27 12:00:00,2019,300,Maturing,9.817159991854021,NA,NA,NA,0.20000000298023224,14.039999961853027,16.920000076293945,11.384999990463257,5.849999904632568,5.314365141505003,1228.1835840310812,1491.4094828040502,0.13849999904632568,1,0.13849999904632568,1,NA,Simulation,61
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.838002459593467,NA,NA,NA,0.10999999940395355,8.210000038146973,16,10.505000114440918,5.010000228881836,5.085562128424645,1233.269146159506,1491.4094828040502,0.0505000114440918,1,0.0505000114440918,1,NA,Simulation,61
1,1,Field,2019-10-29 12:00:00,2019,302,Maturing,9.858494262872156,NA,NA,NA,4.119999885559082,2.5999999046325684,11.1899995803833,8.254999876022339,5.320000171661377,5,1238.269146159506,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.878986066150844,NA,NA,NA,11.319999694824219,1.9600000381469727,10.039999961853027,7.4700000286102295,4.900000095367432,5,1243.269146159506,1491.4094828040502,0,1,0,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.899477869429532,NA,NA,NA,10.619999885559082,3.5999999046325684,6.239999771118164,0.9599997997283936,-4.320000171661377,5,1248.269146159506,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.919969672708222,NA,NA,NA,0.029999999329447746,12.390000343322754,8.180000305175781,1.3600001335144043,-5.460000038146973,5,1253.269146159506,1491.4094828040502,0,1,0,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-11-02 12:00:00,2019,306,Maturing,9.94046147598691,NA,NA,NA,0.019999999552965164,6.840000152587891,8.9399995803833,3.3949997425079346,-2.1500000953674316,5,1258.269146159506,1491.4094828040502,0,1,0,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-11-03 12:00:00,2019,307,Maturing,9.960953279265599,NA,NA,NA,0,10.170000076293945,11.4399995803833,4.21999979019165,-3,5,1263.269146159506,1491.4094828040502,0,1,0,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.981445082544287,NA,NA,NA,0.44999998807907104,7.900000095367432,11.720000267028809,7.5000001192092896,3.2799999713897705,5,1268.269146159506,1491.4094828040502,0,1,0,0.9999999999999996,NA,Simulation,61
1,1,Field,2019-11-05 12:00:00,2019,309,Ripening,10.011526832702584,NA,NA,NA,0.3199999928474426,12.869999885559082,10.350000381469727,5.2400001883506775,0.12999999523162842,5,1273.269146159506,1491.4094828040502,0,1,0,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.13347805221478,NA,2019-11-06,NA,0.5199999809265137,11.180000305175781,12.819999694824219,5.924999833106995,-0.9700000286102295,5,1278.269146159506,1491.4094828040502,0,1,0,0.9999999999999999,NA,Simulation,61
1,1,Field,2019-11-07 12:00:00,2019,311,Ripening,10.255429271726975,NA,NA,NA,0.36000001430511475,7.5,5.46999979019165,-0.4050002098083496,-6.28000020980835,5,1283.269146159506,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.37738049123917,NA,NA,NA,0,11.140000343322754,0.8500000238418579,-3.26500004529953,-7.380000114440918,5,1288.269146159506,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.499331710751365,NA,NA,NA,0,11.829999923706055,8.289999961853027,2.3249999284744263,-3.640000104904175,5,1293.269146159506,1491.4094828040502,0,1,0,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.621282930263561,NA,NA,NA,0,9.029999732971191,13.300000190734863,6.78500010073185,0.27000001072883606,5,1298.269146159506,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-11 12:00:00,2019,315,Ripening,10.743234149775756,NA,NA,NA,5.099999904632568,1.4299999475479126,2.7100000381469727,-2.490000009536743,-7.690000057220459,5,1303.269146159506,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-12 12:00:00,2019,316,Ripening,10.86518536928795,NA,NA,NA,0,10.609999656677246,-4.559999942779541,-8.149999856948853,-11.739999771118164,5,1308.269146159506,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.987136588800146,NA,NA,NA,0.17000000178813934,7.360000133514404,-0.23999999463558197,-4.855000130832195,-9.470000267028809,5,1313.269146159506,1491.4094828040502,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-14 12:00:00,2019,318,ReadyForHarvesting,11,NA,NA,NA,0.07999999821186066,7.760000228881836,4.159999847412109,-0.3250000476837158,-4.809999942779541,0,1313.269146159506,1491.4094828040502,0,1,0,0.9999999999999998,NA,Simulation,61
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,2019-11-15,0,10.609999656677246,5.139999866485596,-0.6749999523162842,-6.489999771118164,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,61
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,10.880000114440918,6.019999980926514,1.5449999570846558,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.029999999329447746,6.210000038146973,5.039999961853027,0.8299999237060547,-3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.12999999523162842,1.8899999856948853,4.78000020980835,2.310000106692314,-0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.8799999952316284,4.550000190734863,6.980000019073486,2.6949999928474426,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.019999999552965164,6.210000038146973,9.760000228881836,4.905000114813447,0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,3.8399999141693115,1.8799999952316284,13.65999984741211,8.62499988079071,3.5899999141693115,0.9366577581688762,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.05000000074505806,9.079999923706055,6.369999885559082,1.8149999380111694,-2.740000009536743,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,3.430000066757202,2.4700000286102295,3.569999933242798,0.2549999952316284,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.019999999552965164,10.020000457763672,9.380000114440918,3.315000057220459,-2.75,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0.029999999329447746,8.199999809265137,10.789999961853027,6.409999966621399,2.0299999713897705,0.06642849060595024,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,16.760000228881836,4.820000171661377,12.069999694824219,8.31499981880188,4.559999942779541,0.45120770879089833,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,5.119999885559082,2.9700000286102295,13.380000114440918,6.610000059008598,-0.1599999964237213,0.681471913116984,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.07000000029802322,3.130000114440918,2.3399999141693115,-0.7950000762939453,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,1.5700000524520874,3.4700000286102295,5.809999942779541,2.914999971166253,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,21.520000457763672,1.3899999856948853,7.460000038146973,4.145000010728836,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,3.009999990463257,3.5299999713897705,8.029999732971191,4.219999864697456,0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.20999999344348907,3.7899999618530273,2.690000057220459,-0.5099999904632568,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,4.400000095367432,3.640000104904175,-0.48500001430511475,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,9.649999618530273,7.809999942779541,2.725000023841858,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,9.390000343322754,8.300000190734863,2.4000000953674316,-3.5,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0.009999999776482582,5.309999942779541,6.739999771118164,1.059999942779541,-4.619999885559082,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,9.380000114440918,5.769999980926514,0.27500009536743164,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.3499999940395355,5.579999923706055,9.270000457763672,3.5200002193450928,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,12.289999961853027,1.9199999570846558,10.470000267028809,3.65500009059906,-3.1600000858306885,0.007722719557583302,0,0,0,1,0,1,NA,Simulation,61
