CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.8194186795626806,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,12.953765347007005,423.06214353378965,23.130547254820677,313.5215311137127,1.317974617379428,236.17657045920978,4.761482330920954e-9,78836.78037557377,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.895050015809617,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,13.840534533189233,436.90267806697886,23.193440366350735,315.2564689508093,1.3191564422295656,236.06384399777463,3.3053167878470526e-9,78834.33012005307,0,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.952359010367287,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,10.487546004053703,447.39022407103255,23.060230165062233,309.70961831150373,1.3059225934432948,235.63197245255233,2.30305788123211e-9,78831.83552860458,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyPodDevelopment,5.003042389160654,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,9.366329994005657,456.7565540650382,22.796358006974252,307.1638154891474,1.2912635892361872,235.42118272166306,1.6105511247179832e-9,78829.16090726692,0,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyPodDevelopment,5.061422572329446,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,12.434979014952843,469.191533079991,22.733198447563964,304.3365226515287,1.2681670337984365,234.6634678355319,1.1301355729209078e-9,78826.2039670875,0,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyPodDevelopment,5.122339543764306,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,12.975314915625116,482.16684799561614,22.939335591520017,301.5717986601145,1.2349409825640336,234.062730399305,7.955321427479466e-10,78822.93794751928,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyPodDevelopment,5.183011858848614,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,12.923203112957578,495.09005110857373,23.42166098007406,298.8566592922162,1.1882161298052032,233.53049186554512,5.616004896458291e-10,78819.11995199119,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.246076180309799,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,13.432700471232291,508.522751579806,24.086213554372222,295.5561073567085,1.1430299568953832,232.8536542516706,3.974798300892557e-10,78815.28161966057,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.31059750372547,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,13.743041887537958,522.265793467344,24.508268366363588,292.8153958801938,1.1053610557984106,232.23552813789198,2.8199547505717903e-10,78811.52762070743,0,1,1,1,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.375709439332141,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,13.868842284220962,536.1346357515649,24.802964528128552,289.7157270815552,1.0769406583106722,231.51260416040532,2.00517879773252e-10,78807.98270047175,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.438148802615879,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,13.299584379436261,549.4342201310012,24.79939395521268,287.20667657861105,1.0545139503732082,230.8926767521293,1.4289650151385768e-10,78804.62807558187,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.499153515903405,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,12.99400393024295,562.4282240612441,24.779262182718227,284.42063409956864,1.0336099581867375,230.0712946186389,1.0205286300915975e-10,78801.42921252883,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.561210328182139,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,13.218101015370467,575.6463250766146,24.756414118304704,281.3932191254824,1.0119941736156366,229.27578401759342,7.303659767087131e-11,78798.34345916592,0,1,1,1,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.62314722893999,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,13.192559861422206,588.8388849380368,24.795590325997626,278.20337438927425,0.989355855707847,228.401204568407,5.237707176833443e-11,78795.3619313194,0,1,1,1,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.692161751128667,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,14.700093226188232,603.538978164225,24.91727597711382,274.93729435981425,0.9630547203157508,227.49982975566377,3.7635622278153587e-11,78792.41112902956,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.758117220252647,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,14.048514923407746,617.5874930876328,25.075835203363372,271.8896036689519,0.9420823275835382,226.6487990929206,2.7094628451313926e-11,78789.65105731,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.817359301273662,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,12.618563257476096,630.2060563451089,24.884168732515835,269.1121793962469,0.9253951189646189,225.92042052075922,1.954232917181932e-11,78787.0984078957,0,1,1,1,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.8757431952582095,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,12.43576941870861,642.6418257638175,24.68271614171575,279.78939605008736,1.0116795904830977,225.1450714943718,1.4121073559245595e-11,78784.65989004327,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.927692890957598,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,11.065285183969802,653.7071109477872,24.16824677755811,304.4231435727203,1.0594713372786757,223.74871100974556,1.0222488852931338e-11,78783.12945757971,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.9808510602125775,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,11.322690051310556,665.0298009990978,23.531198694469907,301.94495424414293,1.1001820612912505,223.4271705333378,7.413958735458822e-12,78781.11502753997,0,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-06 12:00:00,2007,218,MidGrainFilling,7.006023363431074,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,11.585000038146973,676.6148010372448,23.018942554608813,301.3995540240014,1.1395469330574108,222.39046960457406,5.38710900343515e-12,78779.08594867255,54.03944349684498,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-08-07 12:00:00,2007,219,MidGrainFilling,7.218699409589035,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,14.344999313354494,690.9598003505993,22.63534703072952,296.7946784376455,1.1694836886638538,221.38272636661858,3.92172250334131e-12,78776.8377850565,121.98394689211665,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-08-08 12:00:00,2007,220,MidGrainFilling,7.3905303977667645,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,11.590000152587889,702.5498005031872,22.50558580595832,298.4037776435677,1.195044724778018,220.40594333635522,2.860287728830191e-12,78774.7134367162,179.6444604381219,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-09 12:00:00,2007,221,MidGrainFilling,7.609076612162079,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,14.74094216096401,717.2907426641511,22.33208924146974,293.60900466990034,1.2155242431979099,219.4522391113893,2.089991637812261e-12,78772.43519705447,254.5084155553946,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-08-10 12:00:00,2007,222,MidGrainFilling,7.822186302728599,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,14.374248628711701,731.6649912928629,22.352727237020446,289.323298752712,1.2300301867955878,218.54062604066894,1.529915019667384e-12,78769.97231117621,330.6634222099785,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-11 12:00:00,2007,223,LateGrainFilling,8.04993971001252,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,15.361967321300504,747.0269586141634,22.48003415575401,284.8644820594379,1.2379644823520393,217.6696122518583,1.1219105055566259e-12,78767.30540619045,413.86175235269343,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-08-12 12:00:00,2007,224,LateGrainFilling,8.204795161037893,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,10.445000171661377,757.4719587858248,22.582927554227595,279.46452710345073,1.2457705146294291,216.80664059217258,8.241259154267791e-13,78764.66781247704,472.18662460443454,1,1,1,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-08-13 12:00:00,2007,225,LateGrainFilling,8.403050286641099,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,13.372308221936226,770.844267007761,22.420078961864096,276.10743364224624,1.247617041332795,215.95698957735752,6.063875438332639e-13,78761.93260266187,548.7783478668509,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-08-14 12:00:00,2007,226,LateGrainFilling,8.581330488546662,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,12.024999618530272,782.8692666262913,22.531369074461583,272.6634087597106,1.245790102122902,215.13490901296495,4.468958199430585e-13,78759.11262215007,600.513808863228,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-15 12:00:00,2007,227,LateGrainFilling,8.788595122234376,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.979999542236325,796.8492661685276,22.42267438701883,270.8002627705285,1.2406230708815684,214.31765426789786,3.298669910648509e-13,78756.36498599562,650.626497493706,1,1,1,1,NA,Simulation,219
1,1,Field,2007-08-16 12:00:00,2007,228,LateGrainFilling,8.953606243278719,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,11.130000114440918,807.9792662829685,22.41974101513386,268.55632133068275,1.2190321090692475,213.52502064476738,2.438522900679912e-13,78753.57488665676,702.2639142346422,1,0.9796808631912699,1,1,NA,Simulation,219
1,1,Field,2007-08-17 12:00:00,2007,229,Maturing,9.087752366342821,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.973943465590478,817.953209748559,22.42006052614067,266.4773406932833,1.1971901282959367,213.8223390106659,1.8052977043109226e-13,78751.0021107697,702.2639142346422,0.9857410066087886,0.9958491531146973,0.990999984741211,1,NA,Simulation,219
1,1,Field,2007-08-18 12:00:00,2007,230,Maturing,9.209059857115289,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.461984280252455,827.4151940288114,22.184709841313893,299.0186091187689,1.269930587325338,213.25257861525267,1.338395115654582e-13,78750.15035718374,702.2639142346422,0.9385000228881837,0.9987146485381664,0.9385000228881837,1,NA,Simulation,219
1,1,Field,2007-08-19 12:00:00,2007,231,Maturing,9.311324608876982,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.976650637412073,835.3918446662234,21.73356763062448,305.7605815580755,1.3392702055333003,212.64246168200125,9.9360962828721e-14,78749.36988734436,702.2639142346422,0.7914999961853028,0.9995142972123126,0.7914999961853028,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-08-20 12:00:00,2007,232,Maturing,9.46029896638415,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.619999885559084,847.0118445517825,21.244211646007244,306.7392043927169,1.373132318368298,212.31476776019628,7.386332139292162e-14,78748.76891514304,702.2639142346422,0.9995142972123126,0.9992886633528125,1,1,NA,Simulation,219
1,1,Field,2007-08-21 12:00:00,2007,233,Maturing,9.593864572143923,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.418117249262332,857.4299618010448,21.03808371493655,303.9840207431985,1.414186339047825,212.42686120966314,5.4980732367824374e-14,78747.63511909376,702.2639142346422,0.9992886633528125,0.9989629597797132,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-08-22 12:00:00,2007,234,Maturing,9.704633801201432,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,866.0699616675304,20.9222280086423,313.1601286134152,1.491495074515717,211.68566547637514,4.097763598969583e-14,78747.14236492285,702.2639142346422,0.8639999866485596,0.999342265896923,0.8639999866485596,1,NA,Simulation,219
1,1,Field,2007-08-23 12:00:00,2007,235,Maturing,9.800531243456696,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,873.549962163441,20.674610337224586,319.40325008110597,1.574988698455738,210.74482854660178,3.057899079910738e-14,78746.75975134718,702.2639142346422,0.7480000495910645,0.999340740928229,0.7480000495910645,1,NA,Simulation,219
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.893309188168233,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,880.786641850941,20.33835078394163,318.604977030328,1.54772350787081,210.3160941715032,2.2846748131583227e-14,78746.02950743081,702.2639142346422,0.6125,0.9989832540385208,0.6125,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.989219485297939,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,888.2676450270579,19.958738225949592,315.44597141538156,1.5528865452011384,210.34276129238896,1.708977350196405e-14,78744.94959680324,702.2639142346422,0.6104999542236329,1,0.6104999542236329,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-08-26 12:00:00,2007,238,Ripening,10.128853638163807,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,900.4476453322337,19.65948354246245,312.39805822188265,1.5703964323769921,210.49883746940583,1.279808710395524e-14,78743.95341401653,702.2639142346422,1,1,1,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-08-27 12:00:00,2007,239,Ripening,10.305142637648151,NA,2007-08-27,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,915.961077286856,19.770349258403055,309.00234698281173,1.550144641269709,210.78407005573908,9.59481394934942e-15,78742.38438380453,702.2639142346422,1,1,1,0.9999999999999998,NA,Simulation,219
1,1,Field,2007-08-28 12:00:00,2007,240,Ripening,10.402726799468075,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,924.5484835270094,20.127712937264224,312.97762383339796,1.5719552383841087,211.11248643169685,7.201034388776851e-15,78741.29342322909,702.2639142346422,0.8324999809265137,1,0.8324999809265137,0.9999999999999999,NA,Simulation,219
1,1,Field,2007-08-29 12:00:00,2007,241,Ripening,10.493478268454348,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,932.5346127978014,20.056746541819937,308.5712387777154,1.5767388149667771,211.41281384620692,5.4100633421915396e-15,78740.04697101696,702.2639142346422,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,219
1,1,Field,2007-08-30 12:00:00,2007,242,Ripening,10.591471482479763,NA,NA,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,941.158015632038,19.814590799314857,306.8699163802043,1.5679238249839114,211.7010322795469,4.06856523765986e-15,78738.66128799385,702.2639142346422,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,219
1,1,Field,2007-08-31 12:00:00,2007,243,Ripening,10.722039661697016,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,952.6480154031561,19.772259319458186,305.5543252080696,1.541208916889609,212.01713773910416,3.062630478536277e-15,78736.99195063114,702.2639142346422,1,1,1,1,NA,Simulation,219
1,1,Field,2007-09-01 12:00:00,2007,244,Ripening,10.874596482046275,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,966.073015593891,20.097022903923705,304.43536187041855,1.4728445927752314,212.3755328302548,2.3075181194484533e-15,78734.62410663506,702.2639142346422,1,1,1,1,NA,Simulation,219
1,1,Field,2007-09-02 12:00:00,2007,245,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,0,966.073015593891,20.660518496524265,303.446848047188,1.3967282273972927,212.75418787550313,1.740101853590339e-15,78731.86881016436,702.2639142346422,1,1,1,1,NA,Simulation,219
1,1,Field,2007-09-03 12:00:00,2007,246,,1,NA,NA,2007-09-03,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,0,21.21946561513465,302.548326027314,1.298133791504806,213.13076524945774,1.3132994469295806e-15,78886.81285259538,0,0,1,1,1,Harvested at Maturity.,Simulation,219
1,1,Field,2007-09-04 12:00:00,2007,247,,1,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,0,21.82120353803282,301.76176036549623,1.2148909914529968,213.51884362382816,9.919547208925924e-16,78880.52947242893,0,0,1,1,1,NA,Simulation,219
1,1,Field,2007-09-05 12:00:00,2007,248,,1,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,14.52295796518326,0,22.451756057394064,301.0298328457431,1.15065981785037,213.90570466456208,7.49786373700052e-16,78874.14282511812,0,0,1,1,1,NA,Simulation,219
1,1,Field,2007-09-06 12:00:00,2007,249,,1,NA,NA,NA,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,0,22.84066951710004,307.9884414113721,1.0286537798419888,214.1854065307433,5.671251170499191e-16,78884.85124653953,0,0,1,1,1,NA,Simulation,219
1,1,Field,2007-09-07 12:00:00,2007,250,,1,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.350000381469727,0,22.646687842612614,303.9624948459351,0.9946886984032148,214.39772707877987,4.2923397781739873e-16,78889.54201152924,0,0,1,0.8350000381469727,1,NA,Simulation,219
1,1,Field,2007-09-08 12:00:00,2007,251,,1,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,6.655000209808349,0,22.058843064168816,304.8293486359335,0.9841859495660676,214.5685160361273,3.2505942204737435e-16,78892.86519014371,0,0,1,0.665500020980835,1,NA,Simulation,219
1,1,Field,2007-09-09 12:00:00,2007,252,,1,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,3.311477749496699,0,21.263794168976638,302.6352056747225,1.0055232315675182,214.7185997306639,2.4630124265663726e-16,78892.46589923104,0,0,1,0.29199995994567873,1,NA,Simulation,219
1,1,Field,2007-09-10 12:00:00,2007,253,,1,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,3.654879308223724,0,20.38541367798583,300.5308676001799,1.0273015201973854,214.85360918737743,1.8671956658709701e-16,78891.71706329049,0,0,1,0.3229999542236328,1,NA,Simulation,219
1,1,Field,2007-09-11 12:00:00,2007,254,,1,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,2.307805773139,0,19.6240666485392,299.8710668946554,1.0600274481880738,214.98745467990682,1.4161822049514447e-16,78889.35220211782,0,0,1,0.10450003147125245,1,NA,Simulation,219
1,1,Field,2007-09-12 12:00:00,2007,255,,1,NA,NA,NA,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,5.224526142552494,0,19.06913397854749,299.24450320518594,1.091991392341088,215.1267044426815,1.0745914242979448e-16,78886.71806820754,0,0,1,0.3864999532699585,1,NA,Simulation,219
1,1,Field,2007-09-13 12:00:00,2007,256,,1,NA,NA,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,2.528596786111593,0,18.7634718701018,298.64660860316496,1.1278404602771044,215.2721013939264,8.157424597792942e-17,78883.1606692775,0,0,1,0.16399998664855958,1,NA,Simulation,219
1,1,Field,2007-09-14 12:00:00,2007,257,,1,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,0.8436249346658589,0,18.37512138474907,298.07377450381284,1.1584861925579673,215.40727552215415,6.194979824475636e-17,78879.75704128848,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,2.475026747012138,0,17.811647466368733,297.5230912608587,1.1842823351669591,215.53344922262687,4.7064825031123725e-17,78876.59588269588,0,0,1,0.009999966621398926,1,NA,Simulation,219
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,6.240922414314746,0,17.416256689688215,296.9921721548672,1.208119119067446,215.67386819329496,3.576977408617198e-17,78873.38431943842,0,0,1,0.5844999790191651,1,NA,Simulation,219
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,13.295000076293945,0,17.56496346258862,298.70314993453746,1.1374084680672907,215.8347246901574,2.7195261584003682e-17,78882.10188492341,0,0,1,1,1,NA,Simulation,219
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,5.985000133514405,0,18.021380115793114,304.9006289974017,1.1196520913595003,216.0009566717819,2.0683390796210088e-17,78885.5353865108,0,0,1,0.5985000133514404,1,NA,Simulation,219
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,4.825708731091021,0,18.030719518042265,303.8899069685976,1.116522447276892,216.14654064070038,1.5736040062448727e-17,78887.36490091393,0,0,1,0.44900002479553225,1,NA,Simulation,219
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,10.789999961853027,0,17.854187042643147,306.05868672616407,1.0793006772555345,216.2875714057114,1.1975890260812635e-17,78893.88018793467,0,0,1,1,1,NA,Simulation,219
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,5.910000324249268,0,17.930212776152935,303.2624353926775,1.0889387287049934,216.43836170030414,9.11700203286384e-18,78895.3164787116,0,0,1,0.5910000324249268,1,NA,Simulation,219
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,7.064944479334355,0,17.8505194874087,299.2506199129533,1.1016450129964384,216.58131821824662,6.942585642350378e-18,78896.08390825699,0,0,1,0.6970000267028809,1,NA,Simulation,219
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,12.744999408721924,0,17.848614822536916,298.6422132850003,1.1207068759124321,216.747069064548,5.288205587608744e-18,78896.2732882435,0,0,1,1,1,NA,Simulation,219
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,6.550000190734863,0,18.29252596615798,304.20809196999073,1.1273938717122354,216.925469965287,4.029082442538796e-18,78897.92514960679,0,0,1,0.6550000190734864,1,NA,Simulation,219
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,2.699393741190433,0,18.247873825830773,303.14126987383474,1.1488302074727217,217.07807325934195,3.070487448808325e-18,78897.26926491772,0,0,1,0.22100000381469728,1,NA,Simulation,219
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,4.686379317566752,0,17.767569512083067,300.2213277916056,1.1625903471731451,217.21454611963162,2.3404767626797594e-18,78897.0991439307,0,0,1,0.40949995517730714,1,NA,Simulation,219
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,4.543520520114898,0,17.347182828756136,298.06955579354843,1.1801341982872242,217.35111577451443,1.7843902310342227e-18,78896.35653600266,0,0,1,0.4260000228881836,1,NA,Simulation,219
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,5.191388917118311,0,17.09844190217185,297.51902944870795,1.2013057666145173,217.4934878313989,1.3606827314195635e-18,78895.03775796981,0,0,1,0.4304999828338623,1,NA,Simulation,219
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,10.520000457763674,0,17.098711081202165,304.776944002439,1.1862578592802673,217.6471391841462,1.037764726784171e-18,78898.26695263681,0,0,1,1,1,NA,Simulation,219
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,5.265000343322753,0,17.297541723399995,315.35038225794307,1.189421946718303,217.6948992031269,7.916072334116702e-19,78898.61478723996,0,0,1,0.5265000343322754,1,NA,Simulation,219
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,5.571546450126171,0,17.20210466609255,311.8647041088494,1.2035965153393517,217.8408927433093,6.039256554004239e-19,78898.33838337632,0,0,1,0.524500036239624,1,NA,Simulation,219
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,4.579030970400572,0,17.008406460362643,310.7544300627816,1.218878940132263,217.98176803711806,4.608020072655987e-19,78897.69542589675,0,0,1,0.45549998283386234,1,NA,Simulation,219
