CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-05-06 12:00:00,2016,127,,1,NA,NA,NA,0,25.459999084472656,23.06999969482422,14.544999837875366,6.019999980926514,5.272913920357823,0,16.027373864408762,379.76562659361474,1.4826633637275104,21.44324469841262,0,78991.53636386788,0,0,1,0.45449998378753664,1,NA,Simulation,138
1,1,Field,2016-05-07 12:00:00,2016,128,,1,NA,NA,NA,5.610000133514404,20.549999237060547,25.549999237060547,19.019999504089355,12.489999771118164,9.019999504089355,0,16.102491922663113,379.4705393078675,1.485782384733712,21.508167632857415,0,79000.85869791068,0,0,1,0.9019999504089355,1,NA,Simulation,138
1,1,Field,2016-05-08 12:00:00,2016,129,,1,NA,NA,NA,3.4100000858306885,14.729999542236328,21.6299991607666,16.589999675750732,11.550000190734863,6.589999675750732,0,16.357985114808343,378.2111202185019,1.4719858650758766,21.58083891957862,0,79005.707543243,0,0,1,0.6589999675750733,1,NA,Simulation,138
1,1,Field,2016-05-09 12:00:00,2016,130,,1,NA,NA,NA,3.119999885559082,9.770000457763672,20.280000686645508,17.045000553131104,13.8100004196167,7.045000553131103,0,16.551564298987767,377.5571651322215,1.4602250718665815,21.65485682551549,0,79010.44186515688,0,0,1,0.7045000553131104,1,NA,Simulation,138
1,1,Field,2016-05-10 12:00:00,2016,131,,1,NA,NA,NA,12.960000038146973,17.579999923706055,22.610000610351563,18.610000133514404,14.609999656677246,8.610000133514404,0,16.67027339238465,384.58606057505096,1.4392852958433582,21.73108106495632,0,79016.65784955953,0,0,1,0.8610000133514405,1,NA,Simulation,138
1,1,Field,2016-05-11 12:00:00,2016,132,,1,NA,NA,NA,6.269999980926514,16.15999984741211,26.040000915527344,19.21500062942505,12.390000343322754,9.21500062942505,0,16.867955801333647,385.5756592412841,1.4182961697116259,21.814667820686005,0,79022.56380387754,0,0,1,0.921500062942505,1,NA,Simulation,138
1,1,Field,2016-05-12 12:00:00,2016,133,,1,NA,NA,NA,2.430000066757202,11.199999809265137,20.6200008392334,15.62000036239624,10.619999885559082,5.620000362396239,0,17.08031908149125,383.9991195510486,1.3931762511358705,21.897373443470975,0,79024.28677620376,0,0,1,0.562000036239624,1,NA,Simulation,138
1,1,Field,2016-05-13 12:00:00,2016,134,,1,NA,NA,NA,8.859999656677246,28.770000457763672,21.399999618530273,14.569999694824219,7.739999771118164,4.896462004709244,0,17.05016869790061,385.4294699667229,1.368173865153594,21.96927979722669,0,79025.27607057703,0,0,1,0.4569999694824219,1,NA,Simulation,138
1,1,Field,2016-05-14 12:00:00,2016,135,,1,NA,NA,NA,0.20000000298023224,18,12.979999542236328,8.614999771118164,4.25,0.739654535651207,0,16.85688743333126,380.9313699664471,1.3448063168739592,22.02678336063084,0,79022.85195946759,0,0,1,0,1,NA,Simulation,138
1,1,Field,2016-05-15 12:00:00,2016,136,,1,NA,NA,NA,0,30.110000610351563,15.09000015258789,8.81000006198883,2.5299999713897705,1.3651375493779778,0,16.372076975340846,375.96897742257556,1.3234934292903515,22.074375306966623,0,79020.35387117,0,0,1,0,1,NA,Simulation,138
1,1,Field,2016-05-16 12:00:00,2016,137,,1,NA,NA,NA,1.2999999523162842,15.859999656677246,14.880000114440918,10.110000133514404,5.340000152587891,1.5399010608196262,0,15.94169817484911,372.9197011739089,1.304603733543741,22.120959930152015,0,79018.14485644535,0,0,1,0.01100001335144043,1,NA,Simulation,138
1,1,Field,2016-05-17 12:00:00,2016,138,,1,NA,NA,NA,4.730000019073486,8.890000343322754,13.670000076293945,10.745000123977661,7.820000171661377,1.3001641263812778,0,15.545807255453633,374.5504323454912,1.2921460790158694,22.167251948112657,0,79017.3787570722,0,0,1,0.07450001239776612,1,NA,Simulation,138
1,1,Field,2016-05-18 12:00:00,2016,139,,1,NA,NA,NA,0,24.510000228881836,19.219999313354492,11.824999570846558,4.429999828338623,3.2505105958133935,0,15.165741365615384,368.5450235144083,1.2802791600822299,22.215878768531606,0,79016.46166000438,0,0,1,0.18249995708465577,1,NA,Simulation,138
1,1,Field,2016-05-19 12:00:00,2016,140,,1,NA,NA,NA,0,28.860000610351563,21.6299991607666,14.53999948501587,7.449999809265137,4.929881294023991,0,15.055714907239821,365.80516467502065,1.2679229910712748,22.2823858868864,0,79015.11397242734,0,0,1,0.4539999485015869,1,NA,Simulation,138
1,1,Field,2016-05-20 12:00:00,2016,141,,1,NA,NA,NA,1.2200000286102295,8.119999885559082,18.81999969482422,15.105000019073486,11.390000343322754,5.105000019073485,0,15.354030145241731,364.06372842205184,1.2562845730484036,22.362786565644868,0,79013.57300760357,0,0,1,0.5105000019073487,1,NA,Simulation,138
1,1,Field,2016-05-21 12:00:00,2016,142,,1,NA,NA,NA,0.18000000715255737,23.959999084472656,23.239999771118164,17.244999885559082,11.25,7.244999885559084,0,15.574993682735888,361.72281150016425,1.2412334181852749,22.458179056236432,0,79011.0371627481,0,0,1,0.7244999885559082,1,NA,Simulation,138
1,1,Field,2016-05-22 12:00:00,2016,143,,1,NA,NA,NA,0,29.260000228881836,26.530000686645508,18.955000400543213,11.380000114440918,8.955000400543213,0,16.1302853531613,359.58303748018216,1.2186999730932955,22.587298670474166,0,79006.58473332525,0,0,1,0.8955000400543214,1,NA,Simulation,138
1,1,Field,2016-05-23 12:00:00,2016,144,,1,NA,NA,NA,0,28.780000686645508,27.299999237060547,19.964999675750732,12.630000114440918,9.964999675750734,0,16.932498628572745,357.6194418617612,1.1947866113188268,22.74723877669874,0,79001.61180962842,0,0,1,0.9964999675750733,1,NA,Simulation,138
1,1,Field,2016-05-24 12:00:00,2016,145,,1,NA,NA,NA,0,26.860000610351563,24.43000030517578,19.34500026702881,14.260000228881836,9.345000267028809,0,17.761872231261396,355.8176212258594,1.172095850834139,22.926609388198553,0,78996.33430153364,0,0,1,0.9345000267028809,1,NA,Simulation,138
1,1,Field,2016-05-25 12:00:00,2016,146,,1,NA,NA,NA,0.15000000596046448,21.829999923706055,26.31999969482422,21.854999542236328,17.389999389648438,11.854999542236328,0,18.47248127407731,354.1671576799139,1.151971503179789,23.12044480631455,0,78990.8580960854,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-05-26 12:00:00,2016,147,Germinating,1,2016-05-26,NA,NA,10.979999542236328,14.579999923706055,25.549999237060547,22.649999618530273,19.75,12.649999618530273,0,19.08164361390392,360.9870838126684,88.6537291228408,36.82633914308139,118.98038122439308,78992.88541422653,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-05-27 12:00:00,2016,148,Emerging,2.3194999933242797,NA,NA,NA,8.65999984741211,15.0600004196167,25.809999465942383,22.77999973297119,19.75,12.779999732971191,0,19.40195141687247,365.4470827422452,126.67581025885856,52.581333711660754,65.37763313670159,78994.4049063001,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-05-28 12:00:00,2016,149,Emerging,2.6450000047683715,NA,NA,NA,3.0199999809265137,19.540000915527344,26.5,23.020000457763672,19.540000915527344,13.02000045776367,0,19.593869016550862,363.28487884866763,139.70490380466632,69.11258056984676,35.99815860875043,78994.8258838138,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-05-29 12:00:00,2016,150,Emerging,2.9638750076293947,NA,NA,NA,0.07999999821186066,27.440000534057617,27.729999542236328,22.755000114440918,17.780000686645508,12.755000114440916,0,19.757756634924554,357.05894723027143,139.39088419150917,85.83719301226888,19.76828075556151,78992.95988599163,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-05-30 12:00:00,2016,151,Vegetative,3.033790960678065,NA,NA,NA,0.5799999833106995,25.639999389648438,28.6299991607666,23.3149995803833,18,9.134988897427958,9.134988897427958,19.99057291123208,355.32747558398324,131.10377817832784,103.48015970090987,10.606240619286243,78989.2387350674,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-05-31 12:00:00,2016,152,Vegetative,3.07254086656297,NA,NA,NA,1.5700000524520874,20.25,28.030000686645508,23.704999923706055,19.3799991607666,9.33872731826212,18.473716215690075,20.422813655425223,353.8497869646934,118.13209679617654,121.57635719406132,5.551911216532491,78984.42739767562,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-01 12:00:00,2016,153,Vegetative,3.1069375042078056,NA,NA,NA,4.349999904632568,17.270000457763672,24.950000762939453,22.2450008392334,19.540000915527344,8.289589672405349,26.763305888095424,20.767131798755603,353.8647678349859,104.48709402238926,137.93860612632164,2.9443271524330084,78983.81130780926,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-06-02 12:00:00,2016,154,Vegetative,3.1406459055655604,NA,NA,NA,0.7799999713897705,25.959999084472656,26.75,22.074999809265137,17.399999618530273,8.123724727218933,34.88703061531436,20.88409338075933,352.0777628328198,90.92908944154281,152.92798443114032,1.5671991514978412,78981.66424327533,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-03 12:00:00,2016,155,Vegetative,3.1721015879951127,NA,NA,NA,1.690000057220459,16.719999313354492,26.489999771118164,21.335000038146973,16.18000030517578,7.580819465522126,42.467850080836484,21.06636131256384,350.8296697546857,77.98079784382314,166.69351280976355,0.8347268702865558,78978.90024221553,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-06-04 12:00:00,2016,156,Vegetative,3.1998490478661092,NA,NA,NA,29.979999542236328,8.670000076293945,22.739999771118164,20.05500030517578,17.3700008392334,6.687137828910124,49.15498790974661,21.085305610722564,374.03645947123573,74.30833718043304,169.6110502354086,0.4586612628934351,78979.011721591,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-06-05 12:00:00,2016,157,Vegetative,3.227999247834191,NA,NA,NA,0.1899999976158142,24.479999542236328,24.799999237060547,20.25499963760376,15.710000038146973,6.7841981923077395,55.93918610205435,20.849994880194295,368.68863583107213,64.40574967572212,179.60687424587172,0.2581121127820386,78977.11042711476,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-06-06 12:00:00,2016,158,Vegetative,3.2601759038385634,NA,NA,NA,0,30.559999465942383,27.829999923706055,21.77999973297119,15.729999542236328,7.7545740970537445,63.6937601991081,20.659505325943492,363.3843107563374,55.17083694709481,188.90824612063946,0.14468898800147928,78973.7796215326,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-07 12:00:00,2016,159,Vegetative,3.2824165599657147,NA,NA,NA,0,30.360000610351563,22.90999984741211,18.179999828338623,13.449999809265137,5.359998126643443,69.05375832575155,20.678199540001003,360.8189349939343,46.42872671558163,197.73196803394512,0.08012317466516923,78969.23424253415,0,0.8179999828338623,1,0.8179999828338623,1,NA,Simulation,138
1,1,Field,2016-06-08 12:00:00,2016,160,Vegetative,3.303303815029652,NA,NA,NA,0,31.139999389648438,24.65999984741211,17.71500015258789,10.770000457763672,5.033828470408819,74.08758679616037,20.744999237495964,358.9553956486651,38.67379825518996,205.5559146753639,0.044319087492160014,78964.4261296114,0,0.7715000152587891,1,0.7715000152587891,1,NA,Simulation,138
1,1,Field,2016-06-09 12:00:00,2016,161,Vegetative,3.332321624865282,NA,NA,NA,0.009999999776482582,27.1200008392334,27.649999618530273,20.759999752044678,13.869999885559082,6.99329217038686,81.08087896654723,20.86487978837779,357.2767977386898,31.634730529649946,212.61581944399668,0.024247610475250456,78959.49478633572,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-10 12:00:00,2016,162,Vegetative,3.373343455977061,NA,NA,NA,0.09000000357627869,29.469999313354492,30.280000686645508,25.265000343322754,20.25,9.886261297938775,90.967140264486,21.189425766229263,355.69855611540106,24.726540242838503,219.50373055043283,0.01276391476806079,78954.11089635601,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-11 12:00:00,2016,163,Vegetative,3.4152758893430706,NA,NA,NA,0,28.31999969482422,31.399999618530273,26.239999771118164,21.079999923706055,10.105716441208308,101.0728567056943,21.855721795244925,354.136447199907,18.22379145833952,226.0129146480099,0.006431819419811667,78948.15351265373,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-06-12 12:00:00,2016,164,Vegetative,3.4544725826006033,NA,NA,NA,0.20000000298023224,21.8700008392334,30.719999313354492,24.809999465942383,18.899999618530273,9.446403075065392,110.5192597807597,22.591480461908642,352.5888849360861,13.11867520904597,231.16600451783557,0.003213695515685836,78942.03257096792,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-13 12:00:00,2016,165,Vegetative,3.4895294039013294,NA,NA,NA,1.2699999809265137,28.040000915527344,32.5099983215332,24.299999237060547,16.09000015258789,8.448693933474944,118.96795371423464,23.066743481602163,351.0637755933759,9.501169062121425,234.80719269904702,0.0016245531944898493,78936.02252187171,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-06-14 12:00:00,2016,166,Vegetative,3.532518680096532,NA,NA,NA,4.730000019073486,22.25,31.020000457763672,26.52500057220459,22.030000686645508,10.360415563043896,129.32836927727854,23.357335020070302,349.65178148758815,7.028264318158367,237.2841792440692,8.344988717327078e-4,78933.17741763423,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-15 12:00:00,2016,167,Vegetative,3.5774978479709407,NA,NA,NA,7.059999942779541,25.940000534057617,31.610000610351563,27.80500030517578,24,10.839979457732502,140.16834873501105,23.440038934337185,349.8663636116346,5.299805914841802,238.97653931610796,4.336207349607103e-4,78930.2310101293,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-16 12:00:00,2016,168,Vegetative,3.616205298251889,NA,NA,NA,0.05000000074505806,30.15999984741211,29.3799991607666,24.594999313354492,19.809999465942383,9.32849551770853,149.49684425271957,23.560272786200613,347.4590374046845,3.9963764095597174,240.2358790934308,2.24138622712368e-4,78926.066803963,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-17 12:00:00,2016,169,Vegetative,3.648746292033556,NA,NA,NA,0,30.540000915527344,28.68000030517578,22.28000020980835,15.880000114440918,7.842379501381754,157.3392237541013,23.8067316308515,345.99075938305714,3.057071826770273,241.13959110674608,1.1579038955098789e-4,78920.97695190311,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-18 12:00:00,2016,170,Vegetative,3.682306482572051,NA,NA,NA,0,30.3700008392334,29.239999771118164,22.670000076293945,16.100000381469727,8.088005919777263,165.42722967387857,24.0106169304426,344.4454281910221,2.4141332033394907,241.72554304001363,6.024765695526792e-5,78915.194059277,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-19 12:00:00,2016,171,Vegetative,3.7231528243797,NA,NA,NA,0,26.309999465942383,30.760000228881836,25.59000015258789,20.420000076293945,9.843968375643371,175.27119804952196,24.224776718263136,342.8874344908235,1.9551367877339438,242.12697453533895,3.134512516887567e-5,78909.2481462084,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-20 12:00:00,2016,172,Vegetative,3.765921367304948,NA,NA,NA,0.1599999964237213,28.020000457763672,31.020000457763672,26.5,21.979999542236328,10.307218844984837,185.5784168945068,24.5634927371072,341.4414053334155,1.6193294684971609,242.3346867182082,1.6234481724100704e-5,78903.05684665788,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-21 12:00:00,2016,173,Vegetative,3.8041997048531826,NA,NA,NA,0.5400000214576721,23.850000381469727,27.829999923706055,24.4350004196167,21.040000915527344,9.225079349124579,194.80349624363137,24.95003742180906,340.0434637723947,1.4034478859984119,242.4075768797092,8.484075839559671e-6,78896.89032986389,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-06-22 12:00:00,2016,174,Vegetative,3.8473432959383773,NA,NA,NA,3.7899999618530273,20.420000076293945,31.149999618530273,26.71500015258789,22.280000686645508,10.397605451531893,205.20110169516326,25.072023866179606,338.8699177378896,1.2832172173750578,242.26202348114035,4.5288769316683524e-6,78891.0696873594,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-06-23 12:00:00,2016,175,Vegetative,3.8870938655978406,NA,NA,NA,0.9300000071525574,26.139999389648438,31.459999084472656,25.50999927520752,19.559999465942383,9.579887287930715,214.78098898309398,25.011676747072382,337.5558137759007,1.2039962015775,242.0604583918493,2.4463191467520013e-6,78885.33688322874,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-06-24 12:00:00,2016,176,Vegetative,3.923088141145862,NA,NA,NA,0,27.90999984741211,29.479999542236328,23.510000228881836,17.540000915527344,8.67462040707305,223.455609390167,25.088073946464586,335.9782206897523,1.1460809623600987,241.81052978795793,1.3306578087626321e-6,78879.5557240419,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-25 12:00:00,2016,177,Vegetative,3.9639395959736268,NA,NA,NA,0.05000000074505806,28.459999084472656,31.450000762939453,25.885000228881836,20.31999969482422,9.845200613491322,233.30081000365834,25.21732374925729,334.3805468913591,1.1023276116283909,241.4762974042293,7.289776509338377e-7,78873.70555538165,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-06-26 12:00:00,2016,178,EarlyFlowering,4.00998998813193,NA,NA,NA,13.850000381469727,23.420000076293945,31.770000457763672,27.744999885559082,23.719999313354492,10.828414830589042,244.1292248342474,25.419032641210478,342.13297576784856,1.0811979728283154,241.1412604161542,4.0349602370683804e-7,78870.14843107286,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-06-27 12:00:00,2016,179,EarlyFlowering,4.055437583252144,NA,NA,NA,0,29.8799991607666,31.829999923706055,25.859999656677246,19.889999389648438,9.725785355725645,253.85501018997303,25.38122624824876,336.2768292058791,1.072799990069782,240.72539923330157,2.266107969435166e-7,78866.05911545541,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-28 12:00:00,2016,180,EarlyFlowering,4.091592459067759,NA,NA,NA,0,27.25,26.56999969482422,21.90999984741211,17.25,7.737143424541709,261.59215361451476,25.253794092172836,334.18201416413655,1.0688002691991274,240.3561553231026,1.2878168226276797e-7,78861.59801097948,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-06-29 12:00:00,2016,181,EarlyFlowering,4.116459186347802,NA,NA,NA,0,29.93000030517578,23.75,18.15999984741211,12.569999694824219,5.321479637929279,266.913633252444,25.054385871206136,332.4793175044094,1.070282363136127,240.07264212877976,7.410175035970202e-8,78856.8874790786,0,0.8159999847412109,1,0.8159999847412109,1,NA,Simulation,138
1,1,Field,2016-06-30 12:00:00,2016,182,EarlyFlowering,4.148943825137107,NA,NA,NA,0.47999998927116394,21.239999771118164,26.239999771118164,20.614999771118164,14.989999771118164,6.951712700911256,273.86534595335525,24.69101784081471,330.70537296884197,1.0765482169597944,239.74687051012185,4.3177224349778916e-8,78852.2958483102,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-01 12:00:00,2016,183,EarlyFlowering,4.182299539598064,NA,NA,NA,0.5799999833106995,29.579999923706055,25.829999923706055,20.84999990463257,15.869999885559082,7.138122894644843,281.00346884800007,24.344989749507132,329.11118442502885,1.0802897632213895,239.2857656961088,2.538302503852062e-8,78847.68786661129,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-02 12:00:00,2016,184,EarlyFlowering,4.203492733298087,NA,NA,NA,3.390000104904175,10.210000038146973,21.209999084472656,16.859999656677246,12.510000228881836,4.53534345180486,285.53881229980493,24.056990694555083,329.6019111711018,1.0898598859802162,239.2096132294804,1.5085179522842766e-8,78843.49929109239,0,0.6859999656677247,1,0.6859999656677247,1,NA,Simulation,138
1,1,Field,2016-07-03 12:00:00,2016,185,EarlyFlowering,4.22841541347759,NA,NA,NA,39.689998626708984,6.639999866485596,21.25,18.02500009536743,14.800000190734863,5.333453558413579,290.8722658582185,23.362828686740183,362.2365980883273,1.1626773164942084,237.36844887426153,9.081813946974844e-9,78842.20660464943,0,0.8025000095367432,1,0.8025000095367432,1,NA,Simulation,138
1,1,Field,2016-07-04 12:00:00,2016,186,EarlyFlowering,4.263923656344951,NA,NA,NA,2.5399999618530273,9.149999618530273,25.06999969482422,21.369999885559082,17.670000076293945,7.598763973615263,298.4710298318338,22.68489822370752,362.9283391008314,1.1682151828428478,235.85975599802018,5.5196834233840145e-9,78841.05034893677,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-05 12:00:00,2016,187,EarlyFlowering,4.306002907181159,NA,NA,NA,2.069999933242798,23.780000686645508,29.43000030517578,23.395000457763672,17.360000610351563,9.004959678948556,307.47598951078237,22.30295475115317,360.3090259988179,1.1458790427962469,234.89351434718898,3.3768733843690744e-9,78839.05081419928,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-06 12:00:00,2016,188,EarlyFlowering,4.353622339783474,NA,NA,NA,14.539999961853027,17.079999923706055,28.200000762939453,25.065000534057617,21.93000030517578,10.190558576895258,317.66654808767765,22.2629693231557,369.2823581529282,1.173654714420442,232.92530397423613,2.0762399198642823e-9,78837.59770147897,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-07-07 12:00:00,2016,189,EarlyFlowering,4.401631372989494,NA,NA,NA,1.9299999475479126,15.550000190734863,28.93000030517578,25.09000015258789,21.25,10.273933106088206,327.94048119376583,22.389591967813207,367.54335777871466,1.121790060752094,231.72292647414253,1.2822725017616775e-9,78835.45916950013,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-08 12:00:00,2016,190,EarlyFlowering,4.450127001342256,NA,NA,NA,0.5,24.549999237060547,30.190000534057617,25.140000343322754,20.09000015258789,10.378064467491258,338.3185456612571,22.558239906548224,362.728994868294,1.1113066810646262,230.9895775955008,7.954329219241782e-10,78832.48321599135,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-07-09 12:00:00,2016,191,EarlyFlowering,4.490820653840289,NA,NA,NA,0,27.899999618530273,27.829999923706055,22.614999771118164,17.399999618530273,8.708441634579094,347.0269872958362,22.709807253846098,357.6417153656611,1.1053586635950683,230.2816970705343,4.955609346550042e-10,78829.17672860617,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-07-10 12:00:00,2016,192,EarlyFlowering,4.5314882081691685,NA,NA,NA,0,29.030000686645508,28.920000076293945,22.515000343322754,16.110000610351563,8.702856626380214,355.7298439222164,22.778840942408422,353.19475104553385,1.1029800910121002,229.591454432191,3.100437578430641e-10,78825.63090144997,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-11 12:00:00,2016,193,EarlyFlowering,4.581419764248284,NA,NA,NA,0,28.219999313354492,30.190000534057617,25.25,20.309999465942383,10.685353000930553,366.41519692314694,22.89522350732231,349.45463770344514,1.0972093623565204,228.93505757709696,1.9463460629303392e-10,78821.68243612605,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-12 12:00:00,2016,194,EarlyFlowering,4.632501990343471,NA,NA,NA,0.800000011920929,22.790000915527344,29.690000534057617,25.480000495910645,21.270000457763672,10.931596384370101,377.34679330751703,23.201801712967512,346.1844167364856,1.0863367652529174,228.42462514855112,1.2253190826936116e-10,78817.48329357336,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-07-13 12:00:00,2016,195,EarlyFlowering,4.685759945162016,NA,NA,NA,22.030000686645508,17.979999542236328,29.65999984741211,26.010000228881836,22.360000610351563,11.397202331168677,388.7439956386857,23.47790727956362,362.74355120841494,1.0935450886450424,227.067847845919,7.738648083491638e-11,78814.95559845389,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-14 12:00:00,2016,196,EarlyFlowering,4.738403433763121,NA,NA,NA,1.6699999570846558,24.549999237060547,29.489999771118164,25.69499969482422,21.899999618530273,11.265706560636477,400.0097021993222,23.604108577670946,359.07683596308885,1.0785717838268847,226.36090077587016,4.903421166066697e-11,78811.74484635663,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-15 12:00:00,2016,197,EarlyFlowering,4.78170211062856,NA,NA,NA,0.8500000238418579,25.700000762939453,27.540000915527344,22.800000190734863,18.059999465942383,9.265916849203991,409.2756190485262,23.62136602965189,354.31141468797694,1.07729207309359,225.7394279160141,3.1172281912369384e-11,78808.440884035,0,1,1,1,0.9999999999999999,NA,Simulation,138
