CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-05-24 12:00:00,2004,145,,1,NA,NA,NA,6.940000057220459,4.53000020980835,16.649999618530273,10.629999876022339,4.610000133514404,2.18902585785389,0,14.017146309117631,382.33013271447044,1.648791416915514,22.500607593388008,0,78955.512430243,0,0,1,0.0629999876022339,1,NA,Simulation,331
1,1,Field,2004-05-25 12:00:00,2004,146,,1,NA,NA,NA,0.10000000149011612,12.720000267028809,16.399999618530273,10.849999904632568,5.300000190734863,2.1527148632526396,0,13.60606359838856,379.8625040978211,1.6380022969535502,22.54720222222432,0,78957.27974928163,0,0,1,0.08499999046325685,1,NA,Simulation,331
1,1,Field,2004-05-26 12:00:00,2004,147,,1,NA,NA,NA,2.559999942779541,24.6200008392334,22.889999389648438,14.489999771118164,6.090000152587891,5.202874748110771,0,13.36076335778842,377.27798416551104,1.6440099372377333,22.603865335550527,0,78960.69391052464,0,0,1,0.44899997711181644,1,NA,Simulation,331
1,1,Field,2004-05-27 12:00:00,2004,148,Germinating,1,2004-05-27,NA,NA,0.05000000074505806,24.40999984741211,21.3799991607666,15.134999752044678,8.890000343322754,5.19966840364337,0,13.401630919213655,372.3532350103456,70.65755825446102,27.11728011527835,146.53107403887702,78962.38140082521,0,0,1,0.5134999752044678,1,NA,Simulation,331
1,1,Field,2004-05-28 12:00:00,2004,149,Emerging,2.1564538861069082,NA,NA,NA,4.579999923706055,23.979999542236328,24.100000381469727,16.03000020980835,7.960000038146973,6.258155444276332,0,13.589866061774998,371.56234061797903,114.55140315871415,33.6969571152223,96.13428420260539,78967.80813867481,0,0,1,0.603000020980835,1,NA,Simulation,331
1,1,Field,2004-05-29 12:00:00,2004,150,Emerging,2.422453894689977,NA,NA,NA,26.469999313354492,16.280000686645508,24.860000610351563,20.640000343322754,16.420000076293945,10.640000343322756,0,13.894911493109284,388.70856299711653,140.39499603236217,42.22508982969947,61.76049932864338,78977.47664760305,0,0,1,1,1,NA,Simulation,331
1,1,Field,2004-05-30 12:00:00,2004,151,Emerging,2.550828888491094,NA,NA,NA,17.969999313354492,14.6899995803833,19.209999084472656,15.134999752044678,11.0600004196167,5.134999752044678,0,14.316900955437507,400.52341237956904,153.72317190792484,51.07653614249731,39.4834950491757,78981.55126945206,0,0,1,0.5134999752044678,1,NA,Simulation,331
1,1,Field,2004-05-31 12:00:00,2004,152,Emerging,2.6647038841995596,NA,NA,NA,1.2300000190734863,16.549999237060547,18.979999542236328,14.554999828338623,10.130000114440918,4.554999828338622,0,14.55398993555657,397.604482392765,158.6589820749817,59.98502520519358,25.593852258961263,78984.01117946564,0,0,1,0.45549998283386234,1,NA,Simulation,331
1,1,Field,2004-06-01 12:00:00,2004,153,Emerging,2.74207889087528,NA,NA,NA,2.7200000286102295,9.819999694824219,15.510000228881836,13.095000267028809,10.680000305175781,3.0950002670288086,0,14.625866692653672,397.3648448711597,158.61782624740334,68.74964601572245,16.819449626910984,78985.58058590525,0,0,1,0.3095000267028809,1,NA,Simulation,331
1,1,Field,2004-06-02 12:00:00,2004,154,Emerging,2.868448132185787,NA,NA,NA,0.09000000357627869,21.049999237060547,20.84000015258789,15.025000095367432,9.210000038146973,5.054769652420282,0,14.524619166159566,391.98563616155644,155.8079497160201,77.25347986483577,11.13651263586378,78986.95646876944,0,0,1,0.5025000095367432,1,NA,Simulation,331
1,1,Field,2004-06-03 12:00:00,2004,155,Vegetative,3.0029701503954973,NA,NA,NA,0.009999999776482582,23.260000228881836,22.559999465942383,16.394999504089355,10.229999542236328,4.426105914873356,4.426105914873356,14.544197391379885,387.15819718461506,150.4711661784473,86.46228945613296,7.28385694438649,78987.25677009673,0,0.6394999504089356,1,0.6394999504089356,1,NA,Simulation,331
1,1,Field,2004-06-04 12:00:00,2004,156,Vegetative,3.0289282533262094,NA,NA,NA,0.019999999552965164,29.489999771118164,27.899999618530273,19.954999923706055,12.010000228881836,6.852939173707979,11.279045088581334,14.812386614552404,383.01833036919993,142.20272698878736,97.26841657300034,4.626533318017129,78985.74314490933,0,0.9954999923706055,1,0.9954999923706055,1,NA,Simulation,331
1,1,Field,2004-06-05 12:00:00,2004,157,Vegetative,3.057491591971325,NA,NA,NA,3.740000009536743,21.329999923706055,26.399999618530273,21.009999752044678,15.619999885559082,7.540721402310525,18.81976649089186,15.405878743631664,380.11340302903176,131.80888127270484,109.31449726961814,2.8746463509514175,78983.44501864021,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-06-06 12:00:00,2004,158,Vegetative,3.085841618747537,NA,NA,NA,0.009999999776482582,29.389999389648438,28.59000015258789,20.980000019073486,13.369999885559082,7.484407068919979,26.304173559811836,15.96984250170413,376.65900952638157,119.95911720380388,122.17470664900378,1.7571473408746299,78979.55258947336,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-06-07 12:00:00,2004,159,Vegetative,3.123815533882239,NA,NA,NA,1.350000023841858,25,31.610000610351563,25.425000190734863,19.239999771118164,10.025113595561308,36.329287155373144,16.746475773842853,373.25933677449825,106.05392503159928,136.66582293407254,1.0440760076501496,78975.08281233886,0,1,1,1,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-06-08 12:00:00,2004,160,Vegetative,3.147802905840648,NA,NA,NA,11.130000114440918,11.979999542236328,24.549999237060547,19.369999408721924,14.1899995803833,6.332666197019925,42.66195335239307,17.541555766025088,379.5597574274877,93.1003780067461,150.0564841565342,0.6257703452561654,78978.27446095251,0,0.9369999408721924,1,0.9369999408721924,1,NA,Simulation,331
1,1,Field,2004-06-09 12:00:00,2004,161,Vegetative,3.1639725918720676,NA,NA,NA,10.979999542236328,7.78000020980835,20.31999969482422,16.339999675750732,12.359999656677246,4.268797112294863,46.93075046468793,17.74210017305002,386.53449475678656,83.17576597251814,159.68030227216352,0.3897310257417608,78980.00014354767,0,0.6339999675750733,1,0.6339999675750733,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-06-10 12:00:00,2004,162,Vegetative,3.182247846984028,NA,NA,NA,12.739999771118164,8.260000228881836,22.15999984741211,17.19000005722046,12.220000267028809,4.824667349557529,51.75541781424546,17.51225571690765,394.7251024308238,79.14142723216172,162.88152444118842,0.24909022024131497,78982.7249673237,0,0.7190000057220459,1,0.7190000057220459,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-06-11 12:00:00,2004,163,Vegetative,3.210312277918353,NA,NA,NA,4.880000114440918,22.950000762939453,26.3700008392334,21.075000286102295,15.779999732971191,7.409009766661684,59.164427580907144,17.255150820993265,392.642453378858,71.17409108050947,170.16898307180568,0.1601187354848605,78986.41693144313,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-06-12 12:00:00,2004,164,Vegetative,3.2359638928616232,NA,NA,NA,1.7699999809265137,28,27.309999465942383,20.149999618530273,12.989999771118164,6.772026345023475,65.93645392593062,17.244144828496054,386.41827159277676,63.28522754624398,177.87201563402016,0.10296793177261307,78987.5581477149,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-06-13 12:00:00,2004,165,Vegetative,3.2599678207280904,NA,NA,NA,8.34000015258789,27.420000076293945,25.81999969482422,19.519999980926514,13.220000267028809,6.337036956747296,72.27349088267792,17.311408962604958,386.8404552701387,56.039253812397725,184.91592152995926,0.06667182771304632,78989.20322945064,0,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,331
1,1,Field,2004-06-14 12:00:00,2004,166,Vegetative,3.2800246734754905,NA,NA,NA,0.5400000214576721,30.25,24.469999313354492,17.96999979019165,11.470000267028809,5.295009125313685,77.5685000079916,17.325511133427185,379.1984686244386,49.63448989201991,191.16272223399918,0.0435489869825412,78988.605640086,0,0.7969999790191651,1,0.7969999790191651,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-06-15 12:00:00,2004,167,Vegetative,3.3054021858970657,NA,NA,NA,7.849999904632568,20.059999465942383,26.110000610351563,20.100000381469727,14.09000015258789,6.699663279295778,84.26816328728738,17.295294547638452,380.78784635873194,43.86804983214449,196.77532959920654,0.028646497167085862,78989.73951801729,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-06-16 12:00:00,2004,168,Vegetative,3.323484343565382,NA,NA,NA,4.670000076293945,11.640000343322754,21.940000534057617,17.205000400543213,12.470000267028809,4.773689624435519,89.0418529117229,17.314487155545823,381.19178855154996,38.66588717793294,201.90447672841165,0.018962772463228025,78989.37717644757,0,0.7205000400543213,1,0.7205000400543213,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-06-17 12:00:00,2004,169,Vegetative,3.3418405231808634,NA,NA,NA,1.25,20.8700008392334,23.229999542236328,17.31999969482422,11.40999984741211,4.846031418487105,93.88788433021,17.217441946572155,376.4383768631076,34.208864809461645,206.27278219117144,0.012667568608853,78988.52811955677,0,0.731999969482422,1,0.731999969482422,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-06-18 12:00:00,2004,170,Vegetative,3.3514851573311812,NA,NA,NA,0.019999999552965164,26,18.149999618530273,13.839999675750732,9.529999732971191,2.5461834156838883,96.43406774589388,17.084206056344087,369.8490758712279,30.452908683384397,210.0013325271619,0.008540421757685919,78986.441831565,0,0.38399996757507326,1,0.38399996757507326,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-06-19 12:00:00,2004,171,Vegetative,3.362785216062928,NA,NA,NA,0,27.979999542236328,20.950000762939453,14.02500033378601,7.099999904632568,2.9832155051811453,99.41728325107503,16.842574224734374,366.5182979515453,27.173733910569197,213.25322491637849,0.005801606563416926,78984.00075286259,0,0.4025000333786011,1,0.4025000333786011,1,NA,Simulation,331
1,1,Field,2004-06-20 12:00:00,2004,172,Vegetative,3.3746979309768803,NA,NA,NA,0.3700000047683716,18.81999969482422,20.809999465942383,14.53499984741211,8.260000228881836,3.1449567372834624,102.5622399883585,16.76793438283268,363.56924623230395,24.09859149272512,216.3175247860754,0.003955640492583695,78981.26919501105,0,0.45349998474121095,1,0.45349998474121095,1,NA,Simulation,331
1,1,Field,2004-06-21 12:00:00,2004,173,Vegetative,3.388373974871344,NA,NA,NA,0.07000000029802322,23.489999771118164,20.6299991607666,15.449999809265137,10.270000457763672,3.6104755881383985,106.1727155764969,16.757434734462667,360.88636713671815,21.216583554455823,219.16881696144102,0.002706523812204393,78978.09359582816,0,0.5449999809265137,1,0.5449999809265137,1,NA,Simulation,331
1,1,Field,2004-06-22 12:00:00,2004,174,Vegetative,3.4049118725189036,NA,NA,NA,0.009999999776482582,26.549999237060547,24.739999771118164,16.380000114440918,8.020000457763672,4.366004978955638,110.53872055545254,16.890594602293962,358.39463347379524,18.44285441758981,221.8852334703811,0.0018558082657950759,78974.75828358249,0,0.6380000114440918,1,0.6380000114440918,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-06-23 12:00:00,2004,175,Vegetative,3.4244737821061486,NA,NA,NA,0.6899999976158142,27.520000457763672,24.899999618530273,17.774999618530273,10.649999618530273,5.164344131032761,115.7030646864853,17.17186440507468,355.93749672736277,15.811888066083291,224.42996606066674,0.0012753301293931163,78971.23802719089,0,0.7774999618530274,1,0.7774999618530274,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-06-24 12:00:00,2004,176,Vegetative,3.4332684938018057,NA,NA,NA,4.110000133514404,28.579999923706055,18.350000381469727,13.165000200271606,7.980000019073486,2.3218038876534193,118.02486857413872,17.400140444665954,353.62729433850313,13.75981812547324,226.50337468573136,8.830286881446632e-4,78969.29748613112,0,0.31650002002716066,1,0.31650002002716066,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-06-25 12:00:00,2004,177,Vegetative,3.4476078991671155,NA,NA,NA,0.009999999776482582,26.8799991607666,23.170000076293945,15.315000057220459,7.460000038146973,3.7856030164418852,121.8104715905806,17.23609483818415,351.56863977285406,12.119805428430276,228.11583430509359,6.160778427152101e-4,78967.49328878587,0,0.5315000057220459,1,0.5315000057220459,1,NA,Simulation,331
1,1,Field,2004-06-26 12:00:00,2004,178,Vegetative,3.4637783830948083,NA,NA,NA,0.5600000023841858,25.799999237060547,23.729999542236328,16.339999675750732,8.949999809265137,4.2690077569108436,126.07947934749144,17.263956348271446,349.73885557859575,10.532402835439315,229.66369397800847,4.3112793374329585e-4,78965.17966848679,0,0.6339999675750733,1,0.6339999675750733,1,NA,Simulation,331
1,1,Field,2004-06-27 12:00:00,2004,179,Vegetative,3.47950558076558,NA,NA,NA,1.9299999475479126,19.040000915527344,20.549999237060547,16.1899995803833,11.829999923706055,4.151980185083812,130.23145953257526,17.407167811345868,347.9579331800974,9.175136402415095,231.01034146209338,3.0317037120438896e-4,78962.67958717672,0,0.6189999580383301,1,0.6189999580383301,1,NA,Simulation,331
1,1,Field,2004-06-28 12:00:00,2004,180,Vegetative,3.4983575785394043,NA,NA,NA,0,30.450000762939453,25.420000076293945,17.394999980926514,9.369999885559082,4.976927412289476,135.20838694486474,17.45424435491612,346.41986368301946,7.952433779623605,232.1523872836084,2.1410245574665293e-4,78959.54725529767,0,0.7394999980926514,1,0.7394999980926514,1,NA,Simulation,331
1,1,Field,2004-06-29 12:00:00,2004,181,Vegetative,3.5240859967358564,NA,NA,NA,0,30.34000015258789,28.450000762939453,20.05500030517578,11.65999984741211,6.792302403863434,142.00068934872817,17.802799468305466,344.79139535669395,6.737504226003907,233.21379697052214,1.5155171367081498e-4,78955.7993035151,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-06-30 12:00:00,2004,182,Vegetative,3.5560208005195153,NA,NA,NA,2.119999885559082,22.239999771118164,28.43000030517578,22.43000030517578,16.43000030517578,8.43078819888596,150.43147754761412,18.362914543373915,343.11993353826256,5.652592060085849,234.17648680085318,1.0762477985950611e-4,78951.80584321514,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-01 12:00:00,2004,183,Vegetative,3.5917218904849784,NA,NA,NA,1.7000000476837158,22.670000076293945,28.280000686645508,23.835000038146973,19.389999389648438,9.425087750882229,159.85656529849635,18.875422238698206,341.5757373516043,4.730351853644709,234.97981531928755,7.672051939664631e-5,78947.62537735116,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-02 12:00:00,2004,184,Vegetative,3.625479068736591,NA,NA,NA,3.190000057220459,15.289999961853027,27.040000915527344,23.020000457763672,19,8.911895058425706,168.76846035692205,19.363170948578894,340.71262716384183,4.006568222246864,235.6437802934146,5.492085075856432e-5,78943.42990547275,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-03 12:00:00,2004,185,Vegetative,3.6588729218900733,NA,NA,NA,3.2899999618530273,14.25,27.329999923706055,22.8149995803833,18.299999237060547,8.81597723251929,177.58443758944134,19.581668245312308,340.3602442577742,3.472056519245499,236.12480625422788,3.949638434520945e-5,78939.39702099789,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-04 12:00:00,2004,186,Vegetative,3.6892632126427882,NA,NA,NA,0.03999999910593033,21.520000457763672,27.56999969482422,21.59999990463257,15.630000114440918,8.02303675871686,185.6074743481582,19.70043474198176,338.8307209648392,3.035143841637333,236.44748625129216,2.8517699277872598e-5,78935.29665249253,0,1,1,1,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-07-05 12:00:00,2004,187,Vegetative,3.7117770748047305,NA,NA,NA,13.680000305175781,8.5600004196167,23.670000076293945,18.545000076293945,13.420000076293945,5.943659610752698,191.5511339589109,19.870866901952187,350.05325959754134,2.7232855823523314,236.7652305260085,2.067437176458793e-5,78933.828809956045,0,0.8545000076293946,1,0.8545000076293946,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-06 12:00:00,2004,188,Vegetative,3.7236380405461995,NA,NA,NA,4.909999847412109,8.880000114440918,18.1200008392334,14.475000381469727,10.829999923706055,3.131294955747874,194.68242891465877,19.587027927420227,352.93999040757336,2.5217996945250514,237.04946187414276,1.5055072873313006e-5,78931.80939720677,0,0.4475000381469727,1,0.4475000381469727,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-07 12:00:00,2004,189,Vegetative,3.740334103413506,NA,NA,NA,0.03999999910593033,23.739999771118164,22.700000762939453,16.260000228881836,9.819999694824219,4.407760596968811,199.09018951162759,18.972764545877933,348.42260663067987,2.376465887527082,237.11106108408427,1.1009901058501266e-5,78930.04894923943,0,0.6260000228881837,1,0.6260000228881837,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-08 12:00:00,2004,190,Vegetative,3.7631662168836506,NA,NA,NA,0.1599999964237213,18.889999389648438,25.239999771118164,18.505000114440918,11.770000457763672,6.0276779561182146,205.1178674677458,18.51017577876352,344.6208083569146,2.2505754139717027,237.04752073767474,8.082393971272496e-6,78928.27732705552,0,0.8505000114440918,1,0.8505000114440918,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-09 12:00:00,2004,191,Vegetative,3.7985868007721484,NA,NA,NA,0.25,26.040000915527344,28.65999984741211,23.104999542236328,17.549999237060547,9.351034146563471,214.4689016143093,18.413272224504706,343.0879950881399,2.114163083336502,236.7665210871405,5.952866027421976e-6,78925.70593358422,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-10 12:00:00,2004,192,Vegetative,3.8373061644620448,NA,NA,NA,10.569999694824219,19.15999984741211,29.18000030517578,24.225000381469727,19.270000457763672,10.221912014132561,224.69081362844184,18.878486705359183,348.93175501954306,1.9818923598941556,236.5334360774143,4.397120590694556e-6,78924.05854936331,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-11 12:00:00,2004,193,Vegetative,3.8796672741223355,NA,NA,NA,6.159999847412109,26.06999969482422,30.079999923706055,25.449999809265137,20.81999969482422,11.183332950316759,235.8741465787586,19.319824620261837,348.93493304006745,1.870802373638558,236.18244799511388,3.257027898501746e-6,78922.10289223722,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-12 12:00:00,2004,194,Vegetative,3.9199978429812985,NA,NA,NA,4.96999979019165,22.920000076293945,30.969999313354492,24.824999809265137,18.68000030517578,10.647270178766304,246.5214167575249,19.706488185368478,348.34506804326696,1.779134905793534,235.83968953475468,2.4188323032789152e-6,78919.89388258479,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-13 12:00:00,2004,195,Vegetative,3.9525145169802496,NA,NA,NA,1.1200000047683716,30.450000762939453,26.90999984741211,21.68000030517578,16.450000762939453,8.58440193572313,255.105818693248,19.96068758102665,342.64067672763287,1.7088739926556924,235.42643798886095,1.8008351606778515e-6,78917.25699777434,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-14 12:00:00,2004,196,Vegetative,3.985753713371479,NA,NA,NA,0,29.3700008392334,28.610000610351563,21.84500026702881,15.079999923706055,8.7751478472845,263.88096654053254,20.056969392483467,340.24101913503273,1.6503716604486762,234.96349096604834,1.3439501694752826e-6,78914.14777165042,0,1,1,1,0.9999999999999999,NA,Simulation,331
