CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.617944265516562,NA,NA,NA,21.6200008392334,13.850000381469727,28.059999465942383,23.835000038146973,19.610000610351563,9.689021308009414,377.5012179662482,22.6496092161531,396.7881256667898,1.2553785522926826,198.16375886570975,2.6770940378514678e-8,78868.45499035344,0,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.668360212300247,NA,NA,NA,8.149999618530273,18.59000015258789,29.6299991607666,25.244999885559082,20.860000610351563,10.789012611708596,388.2902305779568,22.600309931491093,399.9273652047461,1.3127148178410202,196.53345668087647,1.9617768073427903e-8,78866.29330458661,0,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.715639105207231,NA,NA,NA,3.0299999713897705,16.899999618530273,27.65999984741211,24.144999504089355,20.6299991607666,10.117683082094553,398.40791366005135,22.598320111714305,397.9118111429117,1.2676677239613718,195.23448624094644,1.4399203915280194e-8,78863.7324988127,0,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.772172795585133,NA,NA,NA,7.559999942779541,25.239999771118164,31.6200008392334,27.585000038146973,23.549999237060547,12.098209740871187,410.50612340092255,22.608225349188388,399.2099555543283,1.246586099124934,193.72188039318024,1.0584165559126505e-8,78861.15169900095,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.828227286044642,NA,NA,NA,12.829999923706055,14.170000076293945,28.549999237060547,26.40999984741211,24.270000457763672,11.99566095833477,422.50178435925733,22.752085276412757,406.3312447811567,1.3428157242944987,192.15858932335726,7.789992249972968e-9,78859.00814345069,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.874319094333529,NA,NA,NA,3.2300000190734863,14.760000228881836,26.690000534057617,23.34500026702881,20,9.863646973821835,432.3654313330792,22.859397070201016,405.18152523837733,1.358170543134489,190.8852278986196,5.739825046570504e-9,78856.61520311811,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.916301055139062,NA,NA,NA,0,27.09000015258789,27.3799991607666,22.019999504089355,16.65999984741211,8.984139612384059,441.34957094546326,22.79324760187828,398.7097098327691,1.326017283879811,189.64978346035298,4.233240541580269e-9,78853.57781558293,0,1,1,1,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.966636191908772,NA,NA,NA,0,22.850000381469727,28.700000762939453,24.25,19.799999237060547,10.771719268717915,452.12129021418116,22.626081542770812,391.43466935530796,1.2667222634716768,188.65635137819487,3.124721261645288e-9,78850.44789856672,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.0270486452332674,NA,NA,NA,0.019999999552965164,27.309999465942383,31.329999923706055,26.519999504089355,21.709999084472656,12.197951590143887,464.31924180432503,22.56614185562395,385.09221314700346,1.2193749322959806,187.88667354536062,2.3082052189768525e-9,78847.03706818487,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.082672853703555,NA,NA,NA,0.009999999776482582,21.239999771118164,28.030000686645508,23.450000762939453,18.8700008392334,10.40172698394372,474.72096878826875,22.728578272218847,378.1891134347231,1.1829764777609657,186.72434067499685,1.706246613942757e-9,78843.45979399442,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.129194217477913,NA,NA,NA,0.009999999776482582,25.350000381469727,26.149999618530273,21.119999885559082,16.09000015258789,8.699495025804913,483.4204638140737,22.76335064007648,372.6036287406791,1.1618879667461075,185.77441977557146,1.2621392617618978e-9,78839.98861209593,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.190372798863851,NA,NA,NA,21.299999237060547,11.239999771118164,29.219999313354492,24.454999923706055,19.690000534057617,11.440394719170474,494.86085853324414,22.69362588762521,387.29462512610456,1.1756841737719468,184.4160104532628,9.342906809576074e-10,78837.58653561134,0,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.252503457635425,NA,NA,NA,0.30000001192092896,25.719999313354492,28.290000915527344,24.510000228881836,20.729999542236328,11.61843319028423,506.4792917235284,22.612483987568368,380.5263881575731,1.1432396545335552,183.45719359664392,6.921176876362663e-10,78834.52572526503,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.316945979800445,NA,NA,NA,0.3499999940395355,27.010000228881836,29.31999969482422,24.875,20.43000030517578,12.050751644858769,518.5300433683872,22.595103342532347,373.1234592096189,1.1300383457693957,182.25633282315223,5.131234057602988e-10,78831.2895586069,0,1,1,1,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.383725223754344,NA,NA,NA,22.100000381469727,14.1899995803833,31,25.489999771118164,19.979999542236328,12.48771861937913,531.0177619877663,22.62129315588818,386.8198483481462,1.191070942965982,180.60078102207532,3.8073899286363044e-10,78829.2692686743,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.460023314171573,NA,NA,NA,19.920000076293945,24.059999465942383,30.989999771118164,27.644999504089355,24.299999237060547,14.26774290802184,545.2855048957882,22.69439469053495,397.4068353342299,1.2401157102120468,178.82351934753663,2.8274445443492644e-10,78827.31439020274,0,1,1,1,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.528169990341381,NA,NA,NA,6.869999885559082,12.020000457763672,28.940000534057617,25.1850004196167,21.43000030517578,12.74342844375407,558.0289333395423,22.863162096999236,398.9782653121825,1.3391528158141912,176.94727015987323,2.101304152783771e-10,78825.55063509184,0,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.58729379744631,NA,NA,NA,0,26.649999618530273,27.18000030517578,23.020000457763672,18.860000610351563,11.056151928621714,569.085085268164,22.91943604316526,392.67253388717296,1.2736880179882244,175.65082277734842,1.5626224476509064e-10,78823.04352425746,0,1,1,1,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.642846154376225,NA,NA,NA,2.069999933242798,26.110000610351563,27.90999984741211,22.09000015258789,16.270000457763672,10.388290745894183,579.4733760140582,22.81953336047924,387.7141157928137,1.2313392206417546,174.16672081323915,1.162609450977102e-10,78820.34773028412,0,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.709240277594066,NA,NA,NA,0.7900000214576721,25.639999389648438,29.1200008392334,24.280000686645508,19.440000534057617,12.415701041736364,591.8890770557946,22.635065556490193,381.02318865982386,1.1931742873715896,172.79363156183845,8.653304323836656e-11,78817.6199351988,0,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.783149701225909,NA,NA,NA,36.099998474121094,24.889999389648438,31.899999618530273,26.664999961853027,21.43000030517578,13.821062219154586,605.7101392749491,22.561977147209923,400.591139971773,1.2346580994783776,170.9704967599206,6.442532590226068e-11,78815.97063747929,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.861888420539518,NA,NA,NA,25.809999465942383,19.149999618530273,31.690000534057617,27.425000190734863,23.15999984741211,14.724140511644839,620.434279786594,22.65739001073477,414.5731941373173,1.3105251161645664,168.89447274494458,4.7972700678841206e-11,78814.47413658188,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.946219282094266,NA,NA,NA,33.220001220703125,24.6299991607666,31.299999237060547,28.204999923706055,25.110000610351563,15.769871110737986,636.2041508973319,22.856813704997265,430.3405150672737,1.3737596269039107,166.68487531549098,3.571437092506551e-11,78812.90487252038,0,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyGrainFilling,6.460527063063045,NA,NA,NA,3.9600000381469727,25.600000381469727,31.959999084472656,27.859999656677246,23.760000228881836,15.237923707831422,651.4420746051634,23.10416340800594,426.56918457373604,1.3177568430478592,164.7557060147231,2.6572529071192325e-11,78810.81935129304,61.54258063970636,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.085348067735107,NA,NA,NA,0.029999999329447746,26.469999313354492,32.29999923706055,27.924999237060547,23.549999237060547,15.19064527973034,666.6327198848937,23.33421177255543,418.01213997044096,1.2566204473831222,163.03782509897238,1.9753867687601716e-11,78807.97929190706,126.22985179606687,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.23349693451176,NA,NA,NA,7.929999828338623,11.760000228881836,31.719999313354492,27.920000076293945,24.1200008392334,15.833410136754717,682.4661300216485,23.542973105816117,418.85468203190567,1.1691495005417956,161.39522052670006,1.4670871139291352e-11,78805.48387716508,197.25793111941425,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.371316846570363,NA,NA,NA,0.33000001311302185,18.3700008392334,30.049999237060547,25.604999542236328,21.15999984741211,14.729503101263278,697.1956331229118,23.680279679355007,412.1582961817119,1.1283349127913433,159.85879212268023,1.0884938725801485e-11,78802.50025374253,264.6348881299104,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.470316074569431,NA,NA,NA,0,25.969999313354492,25.5,21.079999923706055,16.65999984741211,10.580542492400374,707.7761756153121,23.653207061672294,403.5892037644311,1.1082981856643113,158.38983973668644,8.068287577342579e-12,78799.65876452618,314.56456643049285,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.566728902900804,NA,NA,NA,0.7200000286102295,23.950000762939453,26.969999313354492,20.65999984741211,14.350000381469727,10.304121027915476,718.0802966432276,23.334507779751,395.71542534043795,1.1059381956599137,156.96660394229576,5.975722879116235e-12,78797.06736891589,365.35030090204486,1,1,1,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.657434353510518,NA,NA,NA,14.050000190734863,4.889999866485596,22.549999237060547,19.920000076293945,17.290000915527344,9.694145033913163,727.7744416771408,22.915419342568697,402.9389470599506,1.0786443077359726,155.54411807689445,4.423573161316199e-12,78795.25368431467,414.9127421643999,0.9920000076293946,1,0.9920000076293946,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.763615270837023,NA,NA,NA,0.25,23.1200008392334,26.93000030517578,21.480000495910645,16.030000686645508,11.348085539270173,739.122527216411,22.44410408050527,396.17865072074255,1.093733259192909,154.1632904912574,3.2736776555002883e-12,78793.12768195555,473.16514158895137,1,1,1,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.886358666751168,NA,NA,NA,0,23.450000762939453,28.610000610351563,23.119999885559082,17.6299991607666,13.118200438324266,752.2407276547352,22.15583192106896,387.31956049533784,1.1110303189259811,152.85735604540517,2.4228701293249516e-12,78790.84705094647,542.6545424245239,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-20 12:00:00,2010,232,LateGrainFilling,8.011598434974623,NA,NA,NA,10.039999961853027,5.659999847412109,27.770000457763672,23.385000228881836,19,13.385000228881836,765.6257278836171,22.055724637747748,390.9039012894764,1.104057653904443,151.58552079609657,1.7938865755619232e-12,78789.02198788793,615.6739995980906,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-08-21 12:00:00,2010,233,LateGrainFilling,8.156580890044182,NA,NA,NA,0.12999999523162842,21.989999771118164,30.1299991607666,25.494999885559082,20.860000610351563,15.494999885559082,781.1207277691761,22.02537490821511,383.8652183828416,1.1254616876011556,150.381721980091,1.328992876157428e-12,78786.69482551831,700.435782384548,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.300120992951106,NA,NA,NA,0,24.34000015258789,30.959999084472656,25.579999923706055,20.200000762939453,15.340848498177529,796.4615762673536,22.157352394237467,375.39943922044966,1.1371772677997798,149.25552952840047,9.85392202096667e-13,78784.16544643299,786.3437258459626,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.428869524181119,NA,NA,NA,0.009999999776482582,25.389999389648438,28.459999084472656,23.75999927520752,19.059999465942383,13.75999927520752,810.2215755425611,22.32999327151011,367.6204199115987,1.14278445156498,148.19494939344193,7.31355264331554e-13,78781.51532280653,865.3121216980418,1,1,1,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.517618063442072,NA,NA,NA,0.8799999952316284,19.280000686645508,24.18000030517578,19.485000133514404,14.789999961853027,9.485000133514404,819.7065756760755,22.384544129076772,361.6966007958668,1.1517165413944095,147.15432125342252,5.43408328199036e-13,78779.01804718106,921.0682409170312,0.9485000133514405,1,0.9485000133514405,1,NA,Simulation,406
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.598804045976134,NA,NA,NA,0,25.75,24.190000534057617,18.105000495910645,12.020000457763672,8.67675188332796,828.3833275594035,22.12834179975917,356.2592043618536,1.1575304247254492,146.11037145736373,4.042202282586528e-13,78776.71046599909,972.8659930913774,0.8105000495910645,1,0.8105000495910645,1,NA,Simulation,406
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.68623830058758,NA,NA,NA,0,24.43000030517578,25.84000015258789,18.68499994277954,11.529999732971191,9.344535961598158,837.7278635210016,21.791765072240384,351.46820444966846,1.1571635697042009,145.07924758348716,3.010263039053126e-13,78774.45135730608,1029.610655675079,0.8684999942779541,1,0.8684999942779541,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.789396200678382,NA,NA,NA,0,23.239999771118164,26.6200008392334,21.02500057220459,15.430000305175781,11.02500057220459,848.7528640932062,21.577747543633496,347.26356318655803,1.1503068142670094,144.07902675820728,2.2442084067672984e-13,78772.0926142745,1097.6525359666937,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-28 12:00:00,2010,240,LateGrainFilling,8.885412119758971,NA,NA,NA,0,23.899999618530273,26.780000686645508,20.100000381469727,13.420000076293945,10.261701351737976,859.0145654449442,21.561375105346514,343.63736907271834,1.1424879567772765,143.11162184079555,1.6747629015552728e-13,78769.64977192561,1162.0450566052975,1,1,1,1,NA,Simulation,406
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.00123057339848,NA,NA,NA,0,22.780000686645508,29.780000686645508,22.505000114440918,15.229999542236328,12.505000114440918,871.5195655593851,21.625549113290383,340.0687638121548,1.1338572381589584,143.3755866061668,1.2508886571436643e-13,78767.1196456904,1162.0450566052975,1,1,1,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.068730574306743,NA,NA,NA,0.5799999833106995,22.56999969482422,28.229999542236328,24.175000190734863,20.1200008392334,14.175000190734863,885.69456575012,21.854230047385844,336.58842256933315,1.1215120109098051,143.67088667946203,9.349626841083403e-14,78764.39336564491,1162.0450566052975,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.143921050315566,NA,NA,NA,28.670000076293945,13.399999618530273,29.600000381469727,25.789999961853027,21.979999542236328,15.789999961853027,901.484565711973,22.171924068655148,359.6856504753205,1.1873163483307771,143.9793131933499,6.992112263303106e-14,78763.05999035136,1162.0450566052975,1,1,1,1,NA,Simulation,406
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.19801629131724,NA,NA,NA,4.130000114440918,13.569999694824219,25.940000534057617,21.360000610351563,16.780000686645508,11.360000610351563,912.8445663223246,22.36845400336227,360.38187133312437,1.2366743284771948,144.3046962194574,5.231110993797242e-14,78761.75607508825,1162.0450566052975,1,1,1,1,NA,Simulation,406
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.245371683615826,NA,NA,NA,2.509999990463257,11.869999885559082,25.940000534057617,19.84500026702881,13.75,9.944632382702826,922.7891987050274,22.29671279461382,359.89650012561873,1.2948318541256358,144.61851743273846,3.914667813303472e-14,78760.5253160046,1162.0450566052975,0.984500026702881,1,0.984500026702881,1,NA,Simulation,406
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.277271023413435,NA,NA,NA,0,23.950000762939453,20.229999542236328,15.375,10.520000457763672,6.698861357498169,929.4880600625255,21.974765013584314,355.3912139192714,1.3179120231105363,144.90899355509697,2.929987096402915e-14,78758.84280364634,1162.0450566052975,0.5375,1,0.5375,1,NA,Simulation,406
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.309263159977691,NA,NA,NA,0.009999999776482582,23.979999542236328,21.020000457763672,14.175000190734863,7.329999923706055,6.7183486784935,936.206408741019,21.364936034850437,351.0643177786684,1.3355578820644005,145.15779822690143,2.1931504429149008e-14,78757.34677115426,1162.0450566052975,0.41750001907348633,1,0.41750001907348633,1,NA,Simulation,406
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.351182051853916,NA,NA,NA,0.9800000190734863,19.6299991607666,24.68000030517578,18.06500005722046,11.449999809265137,8.80296729400754,945.0093760350265,20.69064479286282,348.90928474946367,1.3727567866259145,145.40344568954146,1.6415979994967852e-14,78756.11890674768,1162.0450566052975,0.8065000057220459,1,0.8065000057220459,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.401029444045122,NA,NA,NA,3.180000066757202,15.199999809265137,27.540000915527344,20.18000030517578,12.819999694824219,10.467952360153198,955.4773283951797,20.319406489052735,349.05321624051606,1.4190070828656192,145.67677268206597,1.2286676070089538e-14,78754.98584400807,1162.0450566052975,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.434551384137482,NA,NA,NA,0,23.860000610351563,21.06999969482422,15.795000076293945,10.520000457763672,7.0396074193954465,962.5169358145752,20.158941260622438,344.5541673083203,1.4141379414030057,145.946703048757,9.195014054505694e-15,78753.49225408197,1162.0450566052975,0.5795000076293946,1,0.5795000076293946,1,NA,Simulation,406
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.470399749708413,NA,NA,NA,0.05999999865889549,22.25,22.700000762939453,15.695000171661377,8.6899995803833,7.528156769895554,970.0450925844707,19.875916242677864,341.99459532226905,1.4025881441603238,146.19443853315343,6.880280655841521e-15,78752.02714234106,1162.0450566052975,0.5695000171661377,1,0.5695000171661377,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.51151222579151,NA,NA,NA,0.09000000357627869,10.460000038146973,23.600000381469727,18.335000038146973,13.069999694824219,8.633619977450373,978.6787125619211,19.642574404390295,340.10625974063055,1.3915701850204647,146.4433312587422,5.147361472576872e-15,78750.55733139103,1162.0450566052975,0.8335000038146974,1,0.8335000038146974,1,NA,Simulation,406
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.553988418901659,NA,NA,NA,8.460000038146973,8.779999732971191,22.950000762939453,18.920000553131104,14.890000343322754,8.920000553131102,987.5987131150522,19.541342370471824,346.7883897401003,1.4983047326802374,146.72186851000018,3.8501679330967685e-15,78750.13552003904,1162.0450566052975,0.8920000553131104,1,0.8920000553131104,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.593239414609965,NA,NA,NA,0.4000000059604645,22.700000762939453,22.739999771118164,17.949999809265137,13.15999984741211,8.242709098744394,995.8414222137966,19.476958117876706,343.1548715230217,1.549989516691899,147.00959538855756,2.879288591109691e-15,78749.38053266559,1162.0450566052975,0.7949999809265137,1,0.7949999809265137,1,NA,Simulation,406
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.640078008309358,NA,NA,NA,0.009999999776482582,21.1299991607666,26.920000076293945,19.22499990463257,11.529999732971191,9.836104676872491,1005.6775268906691,19.387474322837434,338.9895125978688,1.584568793795563,147.29812556734555,2.152766767985846e-15,78748.57036212689,1162.0450566052975,0.9224999904632569,1,0.9224999904632569,1,NA,Simulation,406
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.687106047285322,NA,NA,NA,5.889999866485596,17.649999618530273,25.3700008392334,19.860000610351563,14.350000381469727,9.875888184952736,1015.5534150756218,19.352617782687684,341.1155815017419,1.6692108651497197,147.611908310754,1.6092058837590231e-15,78748.2856700406,1162.0450566052975,0.98600006103515625,1,0.98600006103515625,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.73326185673269,NA,NA,NA,2.430000066757202,19.020000457763672,25.489999771118164,19.554999828338623,13.619999885559082,9.692719983947278,1025.246135059569,19.374976727635655,339.6779954436667,1.7203801649163355,147.943439673354,1.2026131906434983e-15,78747.82017153315,1162.0450566052975,0.9554999828338624,1,0.9554999828338624,1,NA,Simulation,406
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.774166619364062,NA,NA,NA,0.7799999713897705,14.289999961853027,22.350000381469727,18.59000015258789,14.829999923706055,8.59000015258789,1033.836135212157,19.408126134997143,337.4583465300507,1.7368633416214703,148.27722244315882,8.985408156439577e-16,78747.11194768293,1162.0450566052975,0.8590000152587891,1,0.8590000152587891,1,NA,Simulation,406
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.805823880360563,NA,NA,NA,0.05000000074505806,10.289999961853027,19.899999618530273,15.649999618530273,11.399999618530273,6.648024809265136,1040.484160021422,19.35938247461248,335.8994398392062,1.7187722801597607,148.58965287070245,6.711892480693659e-16,78746.11602836881,1162.0450566052975,0.5649999618530274,1,0.5649999618530274,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.848126709694986,NA,NA,NA,2.4700000286102295,19.59000015258789,25.290000915527344,17.790000438690186,10.289999961853027,8.883594160228968,1049.367754181651,19.14782063694542,334.7894424600637,1.7264959237311381,148.88580313272055,5.012402990190954e-16,78745.3751796223,1162.0450566052975,0.7790000438690186,1,0.7790000438690186,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.878191423809312,NA,NA,NA,10.930000305175781,2.7200000286102295,19.25,14.949999809265137,10.649999618530273,6.313589964008331,1055.6813441456593,18.96534807385135,345.0571522486503,1.7382469785181518,149.16580435793375,3.7423095535726115e-16,78744.71733349218,1162.0450566052975,0.4949999809265137,1,0.4949999809265137,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.905556824332258,NA,NA,NA,23.3799991607666,3,17.8799991607666,14.029999732971191,10.180000305175781,5.746734109818935,1061.4280782554783,18.619699664583745,364.1141061538462,1.8526346043181472,149.19432988033802,2.793347609381968e-16,78744.69594572474,1162.0450566052975,0.4029999732971192,1,0.4029999732971192,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.960343214548184,NA,NA,NA,0.5899999737739563,18.950000762939453,29.030000686645508,21.455000400543213,13.880000114440918,11.50514194534421,1072.9332202008225,18.280616512306448,360.86553242335117,1.8769370871025217,149.44730903492834,2.0844959971785237e-16,78744.86353330353,1162.0450566052975,1,1,1,1,NA,Simulation,406
1,1,Field,2010-09-21 12:00:00,2010,264,Ripening,10.052291528224883,NA,NA,NA,20.25,5.449999809265137,23.899999618530273,21.56999969482422,19.239999771118164,11.569999694824219,1084.5032198956467,18.37856333036448,376.0729971324642,2.0620442243525843,149.45261250656898,1.5551329214692192e-16,78745.62928351517,1162.0450566052975,1,1,1,1,NA,Simulation,406
1,1,Field,2010-09-22 12:00:00,2010,265,Ripening,10.24172701025003,NA,2010-09-22,NA,4.659999847412109,9.729999542236328,26.209999084472656,21.744999885559082,17.280000686645508,11.744999885559082,1096.2482197812058,18.62499242913538,378.69695282833965,2.1747284047621576,149.51154065745217,1.1599089691890886e-16,78746.22071383613,1162.0450566052975,1,1,1,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-09-23 12:00:00,2010,266,Ripening,10.400895045957004,NA,NA,NA,20.6200008392334,6.360000133514404,25.709999084472656,19.794999599456787,13.880000114440918,9.86841821383238,1106.1166379950382,18.909491745063466,393.8736009489379,2.330078322799682,149.34236522952637,8.649083355882377e-17,78746.87422500271,1162.0450566052975,0.9794999599456787,1,0.9794999599456787,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-09-24 12:00:00,2010,267,Ripening,10.501275354881187,NA,NA,NA,0.05999999865889549,20.100000381469727,19.270000457763672,14.440000057220459,9.609999656677246,6.223579153299331,1112.3402171483376,19.00909942354609,390.2468290355,2.2026845682401737,149.42293195085318,6.44599214163024e-17,78746.37012701399,1162.0450566052975,0.4440000057220459,1,0.4440000057220459,1,NA,Simulation,406
1,1,Field,2010-09-25 12:00:00,2010,268,Ripening,10.58192051617151,NA,NA,NA,16.110000610351563,3.2300000190734863,13.880000114440918,10.695000171661377,7.510000228881836,5,1117.3402171483376,18.78075539067555,403.5127901654713,2.280420857278734,149.1227970497498,4.799161573290411e-17,78746.37918658517,1162.0450566052975,0.0695000171661377,1,0.0695000171661377,0.9999999999999998,NA,Simulation,406
1,1,Field,2010-09-26 12:00:00,2010,269,Ripening,10.672750227200394,NA,NA,NA,0.009999999776482582,19.360000610351563,18.06999969482422,12.06499981880188,6.059999942779541,5.6314420837908985,1122.9716592321286,18.20755872936612,399.78348962665433,2.2170294988392785,149.0082810575351,3.5675363825512494e-17,78746.24280061359,1162.0450566052975,0.206499981880188,1,0.206499981880188,1,NA,Simulation,406
1,1,Field,2010-09-27 12:00:00,2010,270,Ripening,10.767422782075968,NA,NA,NA,0,18.149999618530273,18.829999923706055,12.28499984741211,5.739999771118164,5.869698402285576,1128.8413576344142,17.64457447875725,395.92311292134366,2.145392039631169,148.9251292821577,2.6467845670842995e-17,78745.89929272133,1162.0450566052975,0.22849998474121094,1,0.22849998474121094,0.9999999999999999,NA,Simulation,406
1,1,Field,2010-09-28 12:00:00,2010,271,Ripening,10.887964319859769,NA,NA,NA,0.009999999776482582,19,21.610000610351563,16.730000495910645,11.850000381469727,7.473575342595576,1136.3149329770097,17.215324308900488,391.92475222632424,2.0917345646838172,148.86185483798695,1.9593594798688078e-17,78745.57931892875,1162.0450566052975,0.6730000495910645,1,0.6730000495910645,0.9999999999999998,NA,Simulation,406
