CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.236971515002269,NA,NA,NA,0.15000000596046448,26.43000030517578,29.040000915527344,23.190000534057617,17.34000015258789,10.09484612430858,333.554430905522,22.782807349126966,320.0235006077306,1.3488198823719786,236.33572325378333,1.4580548537727858e-8,78845.84442288468,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.287952850520149,NA,NA,NA,0.3499999940395355,27.579999923706055,30.3700008392334,24.020000457763672,17.670000076293945,10.808043129790496,344.3624740353125,22.980303390669572,317.880621644649,1.3318907482286548,235.81442533164005,9.999911775081452e-9,78841.55898782433,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.3401933174568015,NA,NA,NA,6.170000076293945,16.489999771118164,31.170000076293945,24.550000190734863,17.93000030517578,11.074978990570385,355.4374530258829,23.16443768096225,319.2913670236422,1.331342387597552,235.47793955051216,6.887224602991152e-9,78839.33281223584,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.39449073189573,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,11.511051861052763,366.94850488693567,23.130388466567403,313.8341967210718,1.3187461624293628,235.00645244257834,4.7628015976855576e-9,78836.76809885718,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.452632576700583,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,12.326071098628756,379.2745759855644,23.193224141714115,315.61328355189573,1.3197064680596504,234.81697683395743,3.3062799083734967e-9,78834.31791113863,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.496787262197153,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,9.360793325272951,388.63536931083735,23.060282558743477,310.09140023259,1.3069283420518607,234.28211962307807,2.3037621851656793e-9,78831.81474996536,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.536310460444302,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,8.378918028395507,397.01428733923285,22.796726192332436,307.57087937621,1.2926343067326074,233.6365284573505,1.6110667067259837e-9,78829.13151955027,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.588902346956301,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,11.149479940543857,408.1637672797767,22.7333996297941,304.7803506808145,1.2698629437103746,233.1116782312858,1.130513508687683e-9,78826.16495291186,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.643906145800161,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,11.660805354898253,419.82457263467495,22.93857033593525,302.0647498392179,1.2369841040569125,232.777937744158,7.958098991951224e-10,78822.88977372544,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.698816564353686,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,11.641008733347439,431.4655813680224,23.41714002353728,299.3861306176707,1.1907092086279079,232.29303554772497,5.618057641799439e-10,78819.06341646933,0,1,1,1,0.9999999999999997,NA,Simulation,213
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.7560256739190585,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,12.12833122785893,443.59391259588136,24.074265120875417,296.07479072743416,1.1459478879645228,231.94533245909616,3.976329896819774e-10,78815.22091931161,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.814694616539957,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,12.437815835630584,456.03172843151197,24.487591240125557,293.3024798372042,1.1087180786224387,231.444162350863,2.821110663434228e-10,78811.46955488408,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.87404099655468,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,12.581432563121203,468.6131609946332,24.770319153523445,290.1099611011362,1.0805505472831582,231.13419605888586,2.0060619221819824e-10,78807.93438241836,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.931086932891623,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,12.093738503431863,480.706899498065,24.756131824186248,287.5205567982373,1.0583371701792708,230.58597237141566,1.4296479305653005e-10,78804.59696304712,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.986955197431336,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,11.844072082419308,492.5509715804843,24.721286321931668,284.5676618583732,1.0375296576299435,230.07327394701025,1.0210628424351919e-10,78801.42527250985,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.049268014910215,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,12.077152962587304,504.62812454307164,24.683612945964885,281.3588284618245,1.015940105947564,229.52875793872886,7.307879702830392e-11,78798.3767678781,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.113197493996108,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,12.082671547233682,516.7107960903053,24.70588477949225,277.9294169293818,0.9932128237768415,228.50954141230167,5.241067902101439e-11,78795.44407223756,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.184602819769832,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,13.495606571234015,530.2064026615393,24.81115105088038,274.4013928818845,0.9667232705690422,227.49034168957834,3.7662557521330896e-11,78792.55374622974,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.253006350184148,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,12.928267248305726,543.134669909845,24.95777943538063,271.1692170002956,0.9459344360979798,226.4472489670013,2.7116307839226605e-11,78789.84666090275,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.314594042852863,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,11.640073914387058,554.774743824232,24.76376203528445,268.1932208531554,0.9290767867060854,225.50777934949522,1.9559808629719463e-11,78787.35211638804,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.375434179360984,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,11.49878580003483,566.2735296242669,24.558229472114775,278.72058354343517,1.014363789103403,224.49990832339626,1.4135167202284146e-11,78784.9868275503,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.429698012511052,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,10.255864465362828,576.5293940896297,24.054515336212155,303.3996972747614,1.0645032509077037,222.8505062368681,1.0233832866100318e-11,78783.53733906343,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.485355548905315,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,10.519274378515739,587.0486684681455,23.432638152530917,300.9452068013332,1.1025384291626301,222.31443552385338,7.423060795456886e-12,78781.60481425237,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.54257792407539,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,10.815028907144159,597.8636973752897,22.931387102026708,300.3417141752274,1.1415305103171411,221.73725090351894,5.3943830366698936e-12,78779.63739329671,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.614105972711568,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,13.51880119223765,611.3824985675274,22.55724528975125,295.84116094907364,1.1700511635868356,221.02291071381464,3.9275102647814076e-12,78777.45738374827,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.672446698701177,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,11.026397212036127,622.4088957795635,22.433398041296286,297.3753125605169,1.1911781258595497,220.17217941070894,2.8648724763582523e-12,78775.38521798865,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.74735511409299,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,14.15769050905268,636.5665862886162,22.26495090380209,292.7904426938045,1.205999439117198,219.34404811975654,2.093607837151133e-12,78773.16870533001,0,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.821096269634135,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,13.937078397276494,650.5036646858928,22.28620619315685,288.33045163749165,1.2137660984540781,218.32460920685855,1.5327559176530445e-12,78770.78288016011,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.900655683603316,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,15.036729240175026,665.5403939260678,22.406848523035436,283.60280251434614,1.2159273698148871,217.42798909786416,1.1241342540656172e-12,78768.22766974456,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.955265644607223,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,10.321282629738649,675.8616765558065,22.506716188087946,278.90878738922703,1.2183027223759164,216.5432571541005,8.258612065443199e-13,78765.70290084706,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyGrainFilling,6.610618028008346,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,13.339737393301467,689.201413949108,22.366537150536793,273.60037908073093,1.2206518496074619,215.48082882911848,6.077376350096321e-13,78763.21090768372,64.75945330526086,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.117236103192067,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,12.024999618530272,701.2264135676382,22.348995161991148,269.27185208726615,1.2214221057948087,214.41619440095883,4.479437110338528e-13,78760.70653385787,130.0350980586801,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.301183465589912,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.979999542236325,715.2064131098746,22.193178749346515,267.06872550554135,1.222580093327348,213.36127586693257,3.3067989158270804e-13,78758.24365251657,207.3704594610129,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.447630835516767,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,11.130000114440918,726.3364132243155,22.144559515372922,263.48554582593204,1.2123795281549183,212.32689231238712,2.4448330410545134e-13,78755.80251194013,270.75718741390637,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.578866933748221,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.973943465590478,736.3103566899059,22.055815685254203,259.93961125944287,1.1958138263142286,211.28496054190472,1.8102040159011266e-13,78753.60787505936,330.06922923116906,0.990999984741211,1,0.990999984741211,1,NA,Simulation,213
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.7033667269094375,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.461984280252455,745.7723409701583,21.770304395657746,292.45571022810117,1.2152291756875733,209.33973416386254,1.3422201857231118e-13,78752.46493264346,387.45597694951084,0.9385000228881837,1,0.9385000228881837,1,NA,Simulation,213
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.80832265634907,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.976650637412073,753.7489916075704,21.341980635605204,298.82153795153863,1.2367179080288917,207.44706834272452,9.966017048569808e-14,78751.40804287794,435.94662553339094,0.7914999961853028,1,0.7914999961853028,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.9612173916853735,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.619999885559084,765.3689914931294,20.895192325876124,300.0223442444966,1.2268313284819425,205.80475875992053,7.409814229060075e-14,78750.39228041479,506.6482344028038,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.098297881807246,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.418117249262332,775.7871087423918,20.71950212713906,296.86408585042534,1.2426656789272226,204.54734615584482,5.5165535115749456e-14,78748.98707079056,570.9606014871356,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.211982090576793,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,784.4271086088773,20.624137688767224,305.3492406521872,1.317204552143306,202.47944308259122,4.1123382844632244e-14,78748.21217783839,620.0092448156579,0.8639999866485596,1,0.8639999866485596,0.9999999999999997,NA,Simulation,213
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.310403149733512,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,791.907109104788,20.397670730029702,311.5904974244865,1.382290938655341,200.28514480111232,3.0694113807113756e-14,78747.58686262066,664.883988475633,0.7480000495910645,1,0.7480000495910645,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.40562261930588,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,799.143788792288,20.074299630929392,311.2023038015205,1.350784230796351,198.5246476050376,2.2937781063008637e-14,78746.77381875456,710.8389646294384,0.6125,1,0.6125,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.50405687162321,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,806.6247919684049,19.700766742501767,308.0249803547573,1.3549209052747713,197.15986526879513,1.716180507618643e-14,78745.72410385347,754.5494112896421,0.6104999542236329,1,0.6104999542236329,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.664320033533418,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,818.8047922735807,19.40298448908797,304.73409763647976,1.3830841023275626,196.03605364597027,1.2855103845166657e-14,78744.62238812605,803.1820553850087,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-27 12:00:00,2007,239,LateGrainFilling,8.8684441381995,NA,NA,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,834.318224228203,19.50696678322745,301.3205508778802,1.393255656973253,195.06084475416267,9.639951486822998e-15,78743.12415582349,854.9064449654667,1,1,1,1,NA,Simulation,213
1,1,Field,2007-08-28 12:00:00,2007,240,LateGrainFilling,8.981436325569938,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,842.9056304683563,19.86798842270018,303.85809275262307,1.415317317413684,194.9092353473216,7.236764550748807e-15,78741.70333517937,868.8556883862067,0.8324999809265137,1,0.8324999809265137,1,NA,Simulation,213
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.0459810490497,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,850.8917597391484,19.823412222626065,300.03332668847366,1.431157622138484,195.17244226960395,5.438338549354292e-15,78740.36399973233,868.8556883862067,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,213
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.106284565373034,NA,NA,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,859.5151625733849,19.563893084015042,296.4091027647318,1.4435299701004318,195.4207494950451,4.090930450253212e-15,78739.09238197142,868.8556883862067,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,213
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.186634214122112,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,871.0051623445031,19.37184445224088,292.34279957916937,1.4538346545880503,195.6814418532992,3.080311667283224e-15,78737.7952214144,868.8556883862067,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.280515334337041,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,884.430162535238,19.49062678025131,289.5216537833706,1.4352990234239902,195.98017361047235,2.3214910498754077e-15,78736.0880128328,868.8556883862067,1,1,1,1,NA,Simulation,213
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.371249602738928,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,12.975000381469727,897.4051629167077,19.933925430459094,286.8299090056913,1.392689893521735,196.30951667949225,1.7511433306531138e-15,78733.95817185321,868.8556883862067,1,1,1,1,NA,Simulation,213
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.468376904582444,NA,NA,NA,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,911.2943670803305,20.448651961624687,284.41435759619134,1.3386280211640664,196.6544549164583,1.3220261225904617e-15,78731.49667167375,868.8556883862067,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.56867364727347,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,925.6368012851474,21.04555900227089,282.07177548051715,1.2857024589314894,197.0245901634764,9.988543854691577e-16,78728.76333300435,868.8556883862067,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.670232793883144,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,14.52295796518326,940.1597592503307,21.69356675525001,279.94201324421965,1.2392009153679817,197.4057689362216,7.55243804444947e-16,78725.84325523526,868.8556883862067,1,1,1,1,NA,Simulation,213
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.75355447193806,NA,NA,NA,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,952.0747592121837,22.112358556855614,286.3537221341147,1.3402569094409742,197.79525841029582,5.714433856347994e-16,78724.57969543344,868.8556883862067,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.814617238039537,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.731975552511216,960.806734764695,21.97433006330841,282.46538317538244,1.3969755068438128,198.13600316501498,4.3265178533397715e-16,78723.24286920298,868.8556883862067,0.8350000381469727,1,0.8350000381469727,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.869315545071263,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,7.8218579055368895,968.6285926702319,21.441492080766487,283.15325402507096,1.4496520585237302,198.430797043674,3.2776494723248743e-16,78722.16407831312,868.8556883862067,0.665500020980835,1,0.665500020980835,1,NA,Simulation,213
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.909334839464702,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,5.722759098261595,974.3513517684935,20.693798368771258,281.18589092539895,1.4660407548241612,198.68561737649375,2.4844304641416047e-16,78720.9608028717,868.8556883862067,0.29199995994567873,1,0.29199995994567873,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.951215934368914,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,5.988996571302414,980.3403483397959,19.832795508240647,278.6652350658241,1.486195572726441,198.90699358413136,1.8841509236156513e-16,78719.9863450743,868.8556883862067,0.3229999542236328,1,0.3229999542236328,1,NA,Simulation,213
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.98809271958242,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,5.273380285531283,985.6137286253272,19.03746582907592,277.32621867866555,1.4855306773796022,199.1114710699704,1.4296041662016976e-16,78718.92637596656,868.8556883862067,0.10450003147125245,1,0.10450003147125245,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-09-12 12:00:00,2007,255,Ripening,10.065106820529245,NA,NA,NA,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,7.497248126816749,993.110976752144,18.43726552369719,276.5682502949155,1.4852903780733158,199.31523644233602,1.0852162746030692e-16,78717.90159524979,868.8556883862067,0.3864999532699585,1,0.3864999532699585,1,NA,Simulation,213
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.124879800444118,NA,2007-09-13,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,5.319795212423801,998.4307719645678,18.14262770070324,275.8374674334721,1.467787505096735,199.5184573212836,8.241533876171257e-17,78716.71091792962,868.8556883862067,0.16399998664855958,1,0.16399998664855958,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-09-14 12:00:00,2007,257,Ripening,10.181059575725017,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,5,1003.4307719645678,17.771377805896943,275.16510977922957,1.4477024989928207,199.69683808915087,6.261567887520638e-17,78715.5897912556,868.8556883862067,0,1,0,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-09-15 12:00:00,2007,258,Ripening,10.24273804882264,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,5.489384105688334,1008.9201560702562,17.217736383986352,274.5285313453694,1.4326756986920621,199.85591841666758,4.759204616920779e-17,78714.61076508582,868.8556883862067,0.009999966621398926,1,0.009999966621398926,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.333868108574407,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,8.110575317907333,1017.0307313881635,16.85391545512312,273.9111365355851,1.4154399411921903,200.02845263246013,3.6187260978262997e-17,78713.52934898259,868.8556883862067,0.5844999790191651,1,0.5844999790191651,1,NA,Simulation,213
1,1,Field,2007-09-17 12:00:00,2007,260,Ripening,10.483250131903553,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,13.295000076293945,1030.3257314644575,17.07136686336455,275.74494193843316,1.6073928091324992,200.28003127744137,2.7525897050770665e-17,78714.42986415021,868.8556883862067,1,1,1,0.9999999999999997,NA,Simulation,213
1,1,Field,2007-09-18 12:00:00,2007,261,Ripening,10.563379283872026,NA,NA,NA,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,7.131494525194169,1037.4572259896515,17.60763353495015,281.9684005298158,1.677772819103785,200.56052313160143,2.0945269980597727e-17,78714.30185258336,868.8556883862067,0.5985000133514404,1,0.5985000133514404,1,NA,Simulation,213
1,1,Field,2007-09-19 12:00:00,2007,262,Ripening,10.640408656785409,NA,NA,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,6.855614189291,1044.3128401789425,17.64898398752591,281.15159393083985,1.7242404760472825,200.80713429225565,1.5943469030201277e-17,78714.07170716397,868.8556883862067,0.44900002479553225,1,0.44900002479553225,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-09-20 12:00:00,2007,263,Ripening,10.766235592133759,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,11.198597246003152,1055.5114374249456,17.49519100484524,283.42157351570296,1.8599499475670345,201.0788652808244,1.2140183184752723e-17,78714.84695929752,868.8556883862067,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2007-09-21 12:00:00,2007,264,Ripening,10.848339359001042,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,7.307235251188278,1062.818672676134,17.61189082208565,280.7586605578891,1.8720863828570318,201.3722012681275,9.247112501699877e-18,78714.51071143511,868.8556883862067,0.5910000324249268,1,0.5910000324249268,1,NA,Simulation,213
1,1,Field,2007-09-22 12:00:00,2007,265,Ripening,10.945730582664067,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,8.667818906009197,1071.4864915821431,17.550576228221672,276.9421853445979,1.8805378361036336,201.64217957137578,7.045603488747959e-18,78714.15434859537,868.8556883862067,0.6970000267028809,1,0.6970000267028809,0.9999999999999998,NA,Simulation,213
1,1,Field,2007-09-23 12:00:00,2007,266,ReadyForHarvesting,11,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,0,1071.4864915821431,17.562721733679805,275.6735241254617,1.8654827369411637,201.95429733665404,5.369748295843235e-18,78713.56970087359,868.8556883862067,1,1,1,1,NA,Simulation,213
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,2007-09-24,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,6.550000190734863,0,18.003624501778322,281.2463783568565,1.5880365237493486,202.23241070913588,4.093603222624095e-18,78913.7944228842,0,0,1,0.6550000190734864,1,Harvested at Maturity.,Simulation,213
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,2.699393741190433,0,17.943979512026186,280.24867466598755,1.4512984158016118,202.4353591420274,3.121517766000529e-18,78916.25997586209,0,0,1,0.22100000381469728,1,NA,Simulation,213
