CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-05-07 12:00:00,2023,127,Germinating,1,2023-05-07,NA,NA,7.130000114440918,15.5600004196167,28.079999923706055,20.945000171661377,13.8100004196167,10.945000171661377,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-05-08 12:00:00,2023,128,Emerging,2.237000012397766,NA,NA,NA,6.889999866485596,22.81999969482422,26.290000915527344,19.480000495910645,12.670000076293945,9.480000495910645,0,0,0,1,0.9480000495910645,1,NA,Simulation,245
1,1,Field,2023-05-09 12:00:00,2023,129,Emerging,2.3953750252723696,NA,NA,NA,2.0399999618530273,18.65999984741211,21.030000686645508,16.33500051498413,11.640000343322754,6.335000514984131,0,0,0,1,0.6335000514984132,1,NA,Simulation,245
1,1,Field,2023-05-10 12:00:00,2023,130,Emerging,2.6042500138282776,NA,NA,NA,0.029999999329447746,25.559999465942383,24.469999313354492,18.354999542236328,12.239999771118164,8.354999542236328,0,0,0,1,0.8354999542236329,1,NA,Simulation,245
1,1,Field,2023-05-11 12:00:00,2023,131,Emerging,2.8762500047683717,NA,NA,NA,5.739999771118164,16.3799991607666,26.31999969482422,20.87999963760376,15.4399995803833,10.87999963760376,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-05-12 12:00:00,2023,132,Vegetative,3.0169595115883143,NA,NA,NA,8.010000228881836,13.8100004196167,25.600000381469727,21.460000038146973,17.31999969482422,8.926642548097512,8.926642548097512,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-05-13 12:00:00,2023,133,Vegetative,3.050289428013428,NA,NA,NA,8.899999618530273,14,27.1200008392334,22.940000534057617,18.760000228881836,9.965645011109103,18.892287559206615,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-05-14 12:00:00,2023,134,Vegetative,3.063291081663181,NA,NA,NA,0.7599999904632568,6.079999923706055,19.5,15.105000019073486,10.710000038146973,3.887494441276153,22.77978200048277,0,0.5105000019073487,1,0.5105000019073487,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-05-15 12:00:00,2023,135,Vegetative,3.0752414592652846,NA,NA,NA,0.46000000834465027,15.4399995803833,19.549999237060547,14.744999408721924,9.9399995803833,3.573162903028961,26.35294490351173,0,0.4744999408721924,1,0.4744999408721924,1,NA,Simulation,245
1,1,Field,2023-05-16 12:00:00,2023,136,Vegetative,3.096574842341658,NA,NA,NA,0,26.760000228881836,26.450000762939453,18.565000534057617,10.680000305175781,6.378681539835635,32.731626443347366,0,0.8565000534057617,1,0.8565000534057617,1,NA,Simulation,245
1,1,Field,2023-05-17 12:00:00,2023,137,Vegetative,3.1181805142728685,NA,NA,NA,0.009999999776482582,22.639999389648438,25.270000457763672,18.770000457763672,12.270000457763672,6.460095907431874,39.19172235077924,0,0.8770000457763673,1,0.8770000457763673,1,NA,Simulation,245
1,1,Field,2023-05-18 12:00:00,2023,138,Vegetative,3.1447439538579083,NA,NA,NA,0.7300000190734863,18.8700008392334,28.200000762939453,20.90000057220459,13.600000381469727,7.942468435926951,47.134190786706185,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-05-19 12:00:00,2023,139,Vegetative,3.1530901508179996,NA,NA,NA,0.09000000357627869,25.56999969482422,18.360000610351563,13.110000371932983,7.860000133514404,2.4955128910672455,49.62970367777343,0,0.3110000371932984,1,0.3110000371932984,1,NA,Simulation,245
1,1,Field,2023-05-20 12:00:00,2023,140,Vegetative,3.164716351889893,NA,NA,NA,0,30.200000762939453,22.329999923706055,13.990000009536743,5.650000095367432,3.476234120496149,53.10593779826958,0,0.3990000009536743,1,0.3990000009536743,1,NA,Simulation,245
1,1,Field,2023-05-21 12:00:00,2023,141,Vegetative,3.1809979300932167,NA,NA,NA,0,28.600000381469727,24.690000534057617,16.87000036239624,9.050000190734863,4.868191882793855,57.97412968106343,0,0.687000036239624,1,0.687000036239624,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-05-22 12:00:00,2023,142,Vegetative,3.2039821986331285,NA,NA,NA,0,26.729999542236328,26.260000228881836,19.835000038146973,13.40999984741211,6.87229629343359,64.84642597449702,0,0.9835000038146973,1,0.9835000038146973,1,NA,Simulation,245
1,1,Field,2023-05-23 12:00:00,2023,143,Vegetative,3.2273729258852497,NA,NA,NA,0,27.739999771118164,27.719999313354492,20.109999656677246,12.5,6.993827448384284,71.8402534228813,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-05-24 12:00:00,2023,144,Vegetative,3.2557920901567576,NA,NA,NA,0,27.709999084472656,29.31999969482422,22.40499973297119,15.489999771118164,8.497330117180775,80.33758354006208,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-05-25 12:00:00,2023,145,Vegetative,3.27689346828028,NA,NA,NA,0.05000000074505806,26.1200008392334,25.959999084472656,19.299999713897705,12.640000343322754,6.309312058933254,86.64689559899534,0,0.9299999713897705,1,0.9299999713897705,1,NA,Simulation,245
1,1,Field,2023-05-26 12:00:00,2023,146,Vegetative,3.293387955011162,NA,NA,NA,0,28.1200008392334,25.56999969482422,17.31999969482422,9.069999694824219,4.931851532533728,91.57874713152907,0,0.731999969482422,1,0.731999969482422,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-05-27 12:00:00,2023,147,Vegetative,3.31074901269222,NA,NA,NA,0,30.360000610351563,26.8799991607666,17.72499942779541,8.569999694824219,5.190956246636338,96.7697033781654,0,0.772499942779541,1,0.772499942779541,1,NA,Simulation,245
1,1,Field,2023-05-28 12:00:00,2023,148,Vegetative,3.332436367498981,NA,NA,NA,0,28.81999969482422,28.049999237060547,19.824999809265137,11.600000381469727,6.484519087221499,103.2542224653869,0,0.9824999809265137,1,0.9824999809265137,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-05-29 12:00:00,2023,149,Vegetative,3.3573175718972466,NA,NA,NA,0,27.31999969482422,29.399999618530273,21.369999885559082,13.34000015258789,7.4394801150813805,110.69370258046828,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-05-30 12:00:00,2023,150,Vegetative,3.3857342881676984,NA,NA,NA,5.360000133514404,20.360000610351563,29.940000534057617,23.09500026702881,16.25,8.496598164865103,119.19030074533339,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-05-31 12:00:00,2023,151,Vegetative,3.4149658464197667,NA,NA,NA,7.559999942779541,24.790000915527344,28.739999771118164,23.579999923706055,18.420000076293945,8.740235917368445,127.93053666270183,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-01 12:00:00,2023,152,Vegetative,3.439837674444511,NA,NA,NA,15.260000228881836,11.880000114440918,24.110000610351563,21.645000457763672,19.18000030517578,7.4366765793986165,135.36721324210043,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-02 12:00:00,2023,153,Vegetative,3.4696121309978016,NA,NA,NA,1.159999966621399,21.979999542236328,29.440000534057617,24.045000076293945,18.649999618530273,8.902562509433785,144.2697757515342,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-03 12:00:00,2023,154,Vegetative,3.5009845218401723,NA,NA,NA,0.41999998688697815,22.6200008392334,31.209999084472656,25.27999973297119,19.350000381469727,9.380344861868839,153.65012061340306,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-04 12:00:00,2023,155,Vegetative,3.5313883498811918,NA,NA,NA,0.5600000023841858,24.020000457763672,31.219999313354492,24.889999389648438,18.559999465942383,9.090744584264867,162.74086519766792,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-05 12:00:00,2023,156,Vegetative,3.5576953994752007,NA,NA,NA,0.3700000047683716,23.93000030517578,28.8700008392334,22.664999961853027,16.459999084472656,7.865807828608735,170.60667302627664,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-06 12:00:00,2023,157,Vegetative,3.5867279307736455,NA,NA,NA,1.4700000286102295,17.270000457763672,31.59000015258789,24.630000114440918,17.670000076293945,8.680726858234872,179.2873998845115,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-07 12:00:00,2023,158,Vegetative,3.6146874544711385,NA,NA,NA,1.0199999809265137,19.780000686645508,26.959999084472656,23.619999885559082,20.280000686645508,8.359897585550494,187.647297470062,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-06-08 12:00:00,2023,159,Vegetative,3.637373630055956,NA,NA,NA,2.259999990463257,19.780000686645508,26.049999237060547,21.109999656677246,16.170000076293945,6.783166499860363,194.43046396992236,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-09 12:00:00,2023,160,Vegetative,3.660304329464065,NA,NA,NA,0.009999999776482582,23.239999771118164,27.959999084472656,21.28499937057495,14.609999656677246,6.856279123024645,201.286743092947,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-10 12:00:00,2023,161,Vegetative,3.680836200390231,NA,NA,NA,1.6699999570846558,11.289999961853027,24.600000381469727,20.15000009536743,15.699999809265137,6.139029406923626,207.42577249987062,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-11 12:00:00,2023,162,Vegetative,3.6953011121689494,NA,NA,NA,0.6399999856948853,21.5,22.969999313354492,17.179999828338623,11.390000343322754,4.325008621836878,211.7507811217075,0,0.7179999828338623,1,0.7179999828338623,1,NA,Simulation,245
1,1,Field,2023-06-12 12:00:00,2023,163,Vegetative,3.710506190360037,NA,NA,NA,0,26.229999542236328,25.899999618530273,17.574999809265137,9.25,4.546318379135144,216.29709950084265,0,0.7574999809265137,1,0.7574999809265137,1,NA,Simulation,245
1,1,Field,2023-06-13 12:00:00,2023,164,Vegetative,3.7322852060929357,NA,NA,NA,0,27.940000534057617,29.030000686645508,20.885000228881836,12.739999771118164,6.511925704136691,222.80902520497935,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-14 12:00:00,2023,165,Vegetative,3.758636932568999,NA,NA,NA,0.019999999552965164,26,31.5,23.625,15.75,7.879166216342962,230.6881914213223,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-15 12:00:00,2023,166,Vegetative,3.7864382960794436,NA,NA,NA,0,24.65999984741211,32.77000045776367,25.380000114440918,17.989999771118164,8.312607689622858,239.00079911094517,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-16 12:00:00,2023,167,Vegetative,3.8092681529309838,NA,NA,NA,0.009999999776482582,26.690000534057617,28.549999237060547,21.489999771118164,14.430000305175781,6.826127198610587,245.82692630955574,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-17 12:00:00,2023,168,Vegetative,3.8351113680329885,NA,NA,NA,24.149999618530273,22.260000228881836,29.75,23.024999618530273,16.299999237060547,7.727121315499304,253.55404762505506,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-18 12:00:00,2023,169,Vegetative,3.859026986790251,NA,NA,NA,3.2799999713897705,21.399999618530273,27.920000076293945,22.0649995803833,16.209999084472656,7.150770008421437,260.7048176334765,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-19 12:00:00,2023,170,Vegetative,3.8865752648252974,NA,NA,NA,0.11999999731779099,29.719999313354492,31.450000762939453,24.355000495910645,17.260000228881836,8.236935132479003,268.9417527659555,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-06-20 12:00:00,2023,171,Vegetative,3.914279584896525,NA,NA,NA,0,27.100000381469727,31.530000686645508,24.5,17.469999313354492,8.283591701296986,277.2253444672525,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-21 12:00:00,2023,172,Vegetative,3.9417794474378303,NA,NA,NA,0.10999999940395355,30.1299991607666,31.530000686645508,24.380000114440918,17.229999542236328,8.22245889985026,285.4478033671028,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-22 12:00:00,2023,173,Vegetative,3.9690955813793503,NA,NA,NA,0,27.239999771118164,32.72999954223633,25.135000228881836,17.540000915527344,8.167524048514563,293.61532741561734,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-23 12:00:00,2023,174,Vegetative,3.999792589992623,NA,NA,NA,0,26.329999923706055,33.47999954223633,27.925000190734863,22.3700008392334,9.178405575368405,302.79373299098575,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-06-24 12:00:00,2023,175,EarlyFlowering,4.046412925279745,NA,NA,NA,19.510000228881836,9.109999656677246,32.4900016784668,26.315000534057617,20.139999389648438,8.926884320637225,311.72061731162296,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-25 12:00:00,2023,176,EarlyFlowering,4.082743556450643,NA,NA,NA,0.6100000143051147,15.029999732971191,26.59000015258789,21.635000228881836,16.68000030517578,6.939150553641326,318.65976786526426,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-26 12:00:00,2023,177,EarlyFlowering,4.119908826685372,NA,NA,NA,0.029999999329447746,17.020000457763672,27.3700008392334,21.8700008392334,16.3700008392334,7.09856661483339,325.75833448009763,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-27 12:00:00,2023,178,EarlyFlowering,4.159358965917596,NA,NA,NA,0.009999999776482582,25.700000762939453,30.209999084472656,22.559999465942383,14.90999984741211,7.534976593354644,333.2933110734523,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-28 12:00:00,2023,179,EarlyFlowering,4.203278200564015,NA,NA,NA,2.4100000858306885,25.059999465942383,31.489999771118164,24.414999961853027,17.34000015258789,8.388573817466172,341.68188489091847,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-06-29 12:00:00,2023,180,EarlyFlowering,4.250239815106694,NA,NA,NA,2.059999942779541,21.84000015258789,32.689998626708984,26.27999973297119,19.8700008392334,8.969668377651585,350.65155326857007,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-06-30 12:00:00,2023,181,EarlyFlowering,4.296622393775911,NA,NA,NA,6.840000152587891,19.84000015258789,27.280000686645508,24.59000015258789,21.899999618530273,8.85907252582032,359.51062579439036,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-01 12:00:00,2023,182,EarlyFlowering,4.335659736044084,NA,NA,NA,9.289999961853027,11.65999984741211,25,22.22000026702881,19.440000534057617,7.456132373221263,366.9667581676116,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-02 12:00:00,2023,183,EarlyFlowering,4.381177603913664,NA,NA,NA,0.7699999809265137,25.979999542236328,30.610000610351563,24.260000228881836,17.90999984741211,8.693912763089775,375.66067093070137,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-03 12:00:00,2023,184,EarlyFlowering,4.427755774052265,NA,NA,NA,0.6800000071525574,28.729999542236328,33.029998779296875,26.06999969482422,19.110000610351563,8.896430496472833,384.5571014271742,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-04 12:00:00,2023,185,EarlyFlowering,4.476123716946509,NA,NA,NA,0.7400000095367432,22.84000015258789,33.33000183105469,26.985000610351563,20.639999389648438,9.238277092800494,393.7953785199747,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-05 12:00:00,2023,186,EarlyFlowering,4.515379855960134,NA,NA,NA,0.6100000143051147,19.049999237060547,26.729999542236328,22.005000114440918,17.280000686645508,7.497922551602316,401.293301071577,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-06 12:00:00,2023,187,EarlyFlowering,4.547758173166346,NA,NA,NA,0,28.809999465942383,26.329999923706055,19.835000038146973,13.34000015258789,6.184258586386498,407.47755965796347,0,0.9835000038146973,1,0.9835000038146973,1,NA,Simulation,245
1,1,Field,2023-07-07 12:00:00,2023,188,EarlyFlowering,4.5715974457530955,NA,NA,NA,3.3499999046325684,9.050000190734863,20.479999542236328,17.1899995803833,13.899999618530273,4.553301064069146,412.0308607220326,0,0.7189999580383302,1,0.7189999580383302,1,NA,Simulation,245
1,1,Field,2023-07-08 12:00:00,2023,189,EarlyFlowering,4.602679448066969,NA,NA,NA,0.5400000214576721,26.84000015258789,26.770000457763672,19.30500030517578,11.84000015258789,5.936662441949739,417.9675231639824,0,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,245
1,1,Field,2023-07-09 12:00:00,2023,190,EarlyFlowering,4.639692502125417,NA,NA,NA,0,29.860000610351563,29.3700008392334,20.99500036239624,12.619999885559082,7.06949332516369,425.0370164891461,0,1,1,1,0.9999999999999997,NA,Simulation,245
1,1,Field,2023-07-10 12:00:00,2023,191,EarlyFlowering,4.684947351622736,NA,NA,NA,0.7099999785423279,28.940000534057617,32.7599983215332,24.679999351501465,16.600000381469727,8.6436762539878,433.6806927431339,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-07-11 12:00:00,2023,192,EarlyFlowering,4.73482009050289,NA,NA,NA,4.440000057220459,25.079999923706055,32.18000030517578,25.619999885559082,19.059999465942383,9.525693126109452,443.2063858692433,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-07-12 12:00:00,2023,193,EarlyFlowering,4.780865984704253,NA,NA,NA,32.58000183105469,17.059999465942383,27.68000030517578,23.34000015258789,19,8.794765792460362,452.00115166170366,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-13 12:00:00,2023,194,EarlyFlowering,4.8276890267471275,NA,NA,NA,3.009999990463257,25.06999969482422,29.65999984741211,23.44499969482422,17.229999542236328,8.943201030189059,460.94435269189273,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-07-14 12:00:00,2023,195,EarlyFlowering,4.875575034025783,NA,NA,NA,0.4300000071525574,15.850000381469727,28.200000762939453,23.625,19.049999237060547,9.146227390223096,470.0905800821158,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-15 12:00:00,2023,196,EarlyFlowering,4.923416009306298,NA,NA,NA,0,19.100000381469727,30.34000015258789,23.484999656677246,16.6299991607666,9.137626278578644,479.22820636069446,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-16 12:00:00,2023,197,EarlyFlowering,4.9660953755898944,NA,NA,NA,0.3799999952316284,19.170000076293945,27.829999923706055,21.914999961853027,16,8.151758960166879,487.37996532086134,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-07-17 12:00:00,2023,198,EarlyPodDevelopment,5.005383806367307,NA,NA,NA,0.5199999809265137,23.1200008392334,26.31999969482422,21.164999961853027,16.010000228881836,7.714058726810664,495.094024047672,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-18 12:00:00,2023,199,EarlyPodDevelopment,5.037986698519969,NA,NA,NA,0.009999999776482582,26.329999923706055,27.65999984741211,20.744999885559082,13.829999923706055,7.498665195112258,502.5926892427843,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyPodDevelopment,5.077744633710513,NA,NA,NA,0,22.56999969482422,29.739999771118164,22.97000026702881,16.200000762939453,9.144325093825186,511.73701433660943,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyPodDevelopment,5.120937475282422,NA,NA,NA,0,25.770000457763672,29.1200008392334,23.945000648498535,18.770000457763672,9.934353561539101,521.6713678981486,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyPodDevelopment,5.159172906123219,NA,NA,NA,0.05000000074505806,24.549999237060547,28.59000015258789,22.21500015258789,15.84000015258789,8.794149093383302,530.4655169915319,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyPodDevelopment,5.2038991128377905,NA,NA,NA,0.550000011920929,25.459999084472656,31.25,24.46500015258789,17.68000030517578,10.287027544351337,540.7525445358832,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyPodDevelopment,5.248516569100956,NA,NA,NA,0.019999999552965164,21.93000030517578,31.670000076293945,24.5649995803833,17.459999084472656,10.262014940528209,551.0145594764114,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyPodDevelopment,5.2921688357114185,NA,NA,NA,0,25.59000015258789,33.939998626708984,25.82499885559082,17.709999084472656,10.040021320406229,561.0545807968176,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyPodDevelopment,5.337277320685232,NA,NA,NA,0.019999999552965164,24.90999984741211,35.060001373291016,27.535000801086426,20.010000228881836,10.374951543977248,571.4295323407948,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyPodDevelopment,5.378748734898184,NA,NA,NA,0.03999999910593033,26.190000534057617,38.2400016784668,30.55000114440918,22.860000610351563,9.538425268978797,580.9679576097736,0,0.944999885559082,1,0.944999885559082,0.9516039417236469,NA,Simulation,245
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyPodDevelopment,5.424313092408426,NA,NA,NA,1.3600000143051147,11.359999656677246,36.41999816894531,29.1299991607666,21.84000015258789,10.47980222735582,591.4477598371294,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyPodDevelopment,5.466641723808403,NA,NA,NA,2.0199999809265137,23.760000228881836,38.31999969482422,30.65999984741211,23,9.73558522199459,601.183345059124,0,0.9340000152587891,1,0.9340000152587891,0.9196420407026146,NA,Simulation,245
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyPodDevelopment,5.517967482082515,NA,NA,NA,0.1599999964237213,25.43000030517578,33.65999984741211,27.52999973297119,21.399999618530273,11.804924403045757,612.9882694621698,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyPodDevelopment,5.567650393202306,NA,NA,NA,0.009999999776482582,25.709999084472656,31.190000534057617,24.664999961853027,18.139999389648438,11.427069557551947,624.4153390197217,0,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyPodDevelopment,5.616523973524778,NA,NA,NA,0.019999999552965164,25.06999969482422,33.31999969482422,25.774999618530273,18.229999542236328,11.240923474168453,635.6562624938902,0,1,1,1,0.892856001396449,NA,Simulation,245
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyPodDevelopment,5.669114502825011,NA,NA,NA,0.27000001072883606,21.31999969482422,33.02000045776367,26.574999809265137,20.1299991607666,12.095821739053838,647.752084232944,0,1,1,1,0.9965491616914965,NA,Simulation,245
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyPodDevelopment,5.719485303530027,NA,NA,NA,4.980000019073486,11.449999809265137,26.389999389648438,24.059999465942383,21.729999542236328,11.585284162153394,659.3373683950973,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyPodDevelopment,5.774303263548813,NA,NA,NA,0.009999999776482582,20.709999084472656,32.880001068115234,26.780000686645508,20.68000030517578,12.608130804320883,671.9454991994182,0,1,1,1,0.9985725798357952,NA,Simulation,245
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyPodDevelopment,5.831635596533646,NA,NA,NA,0.28999999165534973,20.770000457763672,33.29999923706055,27.960000038146973,22.6200008392334,13.186436586511546,685.1319357859297,0,1,1,1,0.9935670449553846,NA,Simulation,245
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyPodDevelopment,5.879311859623389,NA,NA,NA,10.529999732971191,21.850000381469727,26.190000534057617,22.850000381469727,19.510000228881836,10.965540510640832,696.0974762965706,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyPodDevelopment,5.922162220773139,NA,NA,NA,29.010000228881836,5,24.920000076293945,21.414999961853027,17.90999984741211,9.855583064442442,705.953059361013,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyPodDevelopment,5.969333791510127,NA,NA,NA,0.6100000143051147,19.43000030517578,27.459999084472656,22.41999912261963,17.3799991607666,10.849461269507625,716.8025206305206,0,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyGrainFilling,6.468438166355549,NA,NA,NA,0.1899999976158142,24.690000534057617,29.260000228881836,22.829999923706055,16.399999618530273,11.33943717482386,728.1419578053444,75.04650339241567,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-08-09 12:00:00,2023,221,MidGrainFilling,7.0698061872785685,NA,NA,NA,7.119999885559082,16.469999313354492,25.399999618530273,22.22499942779541,19.049999237060547,10.931693607036317,739.0736514123807,150.4738166927045,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-10 12:00:00,2023,222,MidGrainFilling,7.212531550511362,NA,NA,NA,0.9100000262260437,23.43000030517578,30.959999084472656,23.914999961853027,16.8700008392334,12.40640219901059,751.4800536113913,238.29487414077477,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-11 12:00:00,2023,223,MidGrainFilling,7.370139821477065,NA,NA,NA,15.220000267028809,26.56999969482422,31.989999771118164,25.914999961853027,19.84000015258789,13.700098953693704,765.180152565085,338.8562743775693,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-12 12:00:00,2023,224,MidGrainFilling,7.5220495147780815,NA,NA,NA,0,27.18000030517578,30.739999771118164,24.394999504089355,18.049999237060547,13.20475009019082,778.3849026552758,439.5498210625625,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-08-13 12:00:00,2023,225,MidGrainFilling,7.663228468006036,NA,NA,NA,1.8300000429153442,9.5,27.1200008392334,23.100000381469727,19.079999923706055,12.27198050933995,790.6568831646158,536.5665175948184,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-14 12:00:00,2023,226,MidGrainFilling,7.778792549160039,NA,NA,NA,1.2100000381469727,13.970000267028809,25.299999237060547,20.59999942779541,15.899999618530273,10.045407754311722,800.7022909189275,616.6492152729038,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-08-15 12:00:00,2023,227,MidGrainFilling,7.89200748099651,NA,NA,NA,0.029999999329447746,26.889999389648438,27.420000076293945,19.84999990463257,12.279999732971191,9.841207949885188,810.5434988688127,696.2436147328708,0.9849999904632569,1,0.9849999904632569,1,NA,Simulation,245
1,1,Field,2023-08-16 12:00:00,2023,228,LateGrainFilling,8.032727984733448,NA,NA,NA,0.019999999552965164,25.90999984741211,31,22.804999828338623,14.609999656677246,12.232129787333362,822.7756286561461,798.1209051067771,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-17 12:00:00,2023,229,LateGrainFilling,8.164920632885611,NA,NA,NA,0.1899999976158142,25.440000534057617,27.1299991607666,21.714999198913574,16.299999237060547,11.490845940626725,834.2664745967728,896.3204117754573,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-08-18 12:00:00,2023,230,LateGrainFilling,8.293288697432923,NA,NA,NA,0,23.489999771118164,29,21.050000190734863,13.100000381469727,11.158394010775117,845.424868607548,993.957009375287,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-08-19 12:00:00,2023,231,LateGrainFilling,8.43499351260136,NA,NA,NA,0,22.079999923706055,36.31999969482422,27.010000228881836,17.700000762939453,12.317691058516502,857.7425596660645,1103.8841444083548,1,1,1,0.9251466343043271,NA,Simulation,245
1,1,Field,2023-08-20 12:00:00,2023,232,LateGrainFilling,8.599179740734993,NA,NA,NA,0.11999999731779099,22.270000457763672,36.18000030517578,30.100000381469727,24.020000457763672,14.27188788051605,872.0144475465805,1233.1349185935358,0.9899999618530273,1,0.9899999618530273,1,NA,Simulation,245
