CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-04 12:00:00,2005,124,,1,NA,NA,NA,0.009999999776482582,27.290000915527344,21.959999084472656,10.7249995470047,-0.5099999904632568,3.859955129516125,0,8.765041629541553,342.29835482732386,1.7307892149463768,20.82423457873822,0,78922.24271965584,0,0,1,0.07249995470046998,1,NA,Simulation,456
1,1,Field,2005-05-05 12:00:00,2005,125,,1,NA,NA,NA,0.3700000047683716,19.600000381469727,24.65999984741211,15.954999923706055,7.25,6.338477801370621,0,9.410047959355614,341.5061008649544,1.7150205611914893,20.857750967698212,0,78920.00236696417,0,0,1,0.5954999923706055,1,NA,Simulation,456
1,1,Field,2005-05-06 12:00:00,2005,126,,1,NA,NA,NA,0.11999999731779099,26.040000915527344,22.5,14.02999997138977,5.559999942779541,4.9353468652814625,0,10.29286771982011,340.7695984463373,1.6999238517122124,20.896777797029987,0,78917.25606152767,0,0,1,0.40299999713897705,1,NA,Simulation,456
1,1,Field,2005-05-07 12:00:00,2005,127,,1,NA,NA,NA,6.150000095367432,10.989999771118164,22.40999984741211,17.44499969482422,12.479999542236328,7.4449996948242205,0,11.12330900817063,344.84875381870836,1.7624453962853939,20.94242905410253,0,78933.34002078764,0,0,1,0.7444999694824219,1,NA,Simulation,456
1,1,Field,2005-05-08 12:00:00,2005,128,,1,NA,NA,NA,13.0600004196167,21.350000381469727,25.6200008392334,19.490000247955322,13.359999656677246,9.490000247955322,0,11.73217164888068,353.64825482348203,1.8351267529861686,20.997341737344673,0,78952.11077737079,0,0,1,0.9490000247955322,1,NA,Simulation,456
1,1,Field,2005-05-09 12:00:00,2005,129,,1,NA,NA,NA,5.710000038146973,7.019999980926514,18.899999618530273,14.529999732971191,10.15999984741211,4.529999732971191,0,12.29064272802245,358.0918729259657,1.861058124017005,21.05596934044139,0,78959.97041038467,0,0,1,0.45299997329711916,1,NA,Simulation,456
1,1,Field,2005-05-10 12:00:00,2005,130,,1,NA,NA,NA,0.03999999910593033,10.15999984741211,19.56999969482422,12.089999914169312,4.610000133514404,3.440387383773923,0,12.44720046534451,356.36338811536393,1.8696333768238924,21.1090156685984,0,78963.74281382919,0,0,1,0.20899999141693115,1,NA,Simulation,456
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,0.019999999552965164,19.610000610351563,8.109999656677246,5.424999833106995,2.740000009536743,0,0,12.298498771528026,353.5708817363888,1.8574072520660052,21.153110798241507,0,78962.40498028911,0,0,1,0,1,NA,Simulation,456
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,5.929999828338623,6.519999980926514,5.139999866485596,2.9399999380111694,0.7400000095367432,0,0,11.762419142884864,358.6343100603939,1.8437931670867966,21.18591920291345,0,78960.94647001268,0,0,1,0,1,NA,Simulation,456
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,5.429999828338623,10.75,12.15999984741211,6.934999942779541,1.7100000381469727,0.3836418397068979,0,10.958687403747712,362.4321843533102,1.8370561416339697,21.214033788313547,0,78961.68489608043,0,0,1,0,1,NA,Simulation,456
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,4.559999942779541,12.050000190734863,11.600000381469727,6.375000178813934,1.149999976158142,0.24364196430295726,0,10.40976686127656,365.18701496907863,1.8281876947065097,21.241524589643028,0,78962.14605486645,0,0,1,0,1,NA,Simulation,456
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0,23.6299991607666,13.15999984741211,5.729999899864197,-1.7000000476837158,0.5676572134226563,0,10.024681917462742,361.66004921286634,1.820125722372424,21.269620534282126,0,78961.94986310237,0,0,1,0,1,NA,Simulation,456
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0.30000001192092896,23.6299991607666,19.43000030517578,11.795000076293945,4.159999847412109,3.300236050486565,0,9.792503187145247,357.8651276540424,1.8243123302534383,21.300478985478282,0,78964.47815666336,0,0,1,0.17950000762939455,1,NA,Simulation,456
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,5.619999885559082,16.139999389648438,24.920000076293945,17.264999866485596,9.609999656677246,7.264999866485597,0,9.958143698461104,360.27316085049154,1.8651194071880461,21.34481083783823,0,78976.00054420641,0,0,1,0.7264999866485596,1,NA,Simulation,456
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,6.369999885559082,21.43000030517578,25.6299991607666,19.5649995803833,13.5,9.5649995803833,0,10.553475387360688,362.16103435565157,1.9105905806602326,21.41014288843953,0,78989.51840816953,0,0,1,0.9564999580383301,1,NA,Simulation,456
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.019999999552965164,19.389999389648438,25.59000015258789,18.46500015258789,11.34000015258789,8.465000152587892,0,11.333070772763406,358.1353250886587,1.929404182168738,21.489629062633075,0,78996.99928225375,0,0,1,0.8465000152587892,1,NA,Simulation,456
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,5.099999904632568,24.799999237060547,29.600000381469727,20.910000324249268,12.220000267028809,10.910000324249268,0,12.04272366188653,357.7378700239133,1.9584847459084023,21.582909704535883,0,79007.73356181728,0,0,1,1,1,NA,Simulation,456
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,7.340000152587891,23.020000457763672,27.959999084472656,21.679999351501465,15.399999618530273,11.679999351501465,0,12.750329341686243,359.87650491929185,1.9775034144756702,21.693214648847636,0,79016.97269787958,0,0,1,1,1,NA,Simulation,456
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,0.019999999552965164,27.229999542236328,24.450000762939453,18.49500036239624,12.539999961853027,8.495000362396238,0,13.38121420717668,354.07885915317223,1.9742148526501848,21.807336972394253,0,79020.41121908968,0,0,1,0.8495000362396241,1,NA,Simulation,456
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0.4699999988079071,25.40999984741211,25,17.449999809265137,9.899999618530273,7.449999809265136,0,13.809863496475241,352.0448192649112,1.9604054499214885,21.921327932218993,0,79020.74247691585,0,0,1,0.7449999809265138,1,NA,Simulation,456
1,1,Field,2005-05-24 12:00:00,2005,144,Germinating,1,2005-05-24,NA,NA,11.819999694824219,8.020000457763672,19.139999389648438,15.769999504089355,12.399999618530273,5.7699995040893555,0,14.172845981576929,362.1166186147225,77.8762671744906,28.92886272909923,137.1720669896145,79023.68266296342,0,0,1,0.5769999504089356,1,NA,Simulation,456
1,1,Field,2005-05-25 12:00:00,2005,145,Emerging,2.07262499332428,NA,NA,NA,2.5199999809265137,3.819999933242798,15.6899995803833,12.904999732971191,10.119999885559082,2.9049997329711923,0,14.160987404714827,363.74672271033467,118.97549584609216,36.21918943866206,88.8504841622225,79024.72339128774,0,0,1,0.29049997329711913,1,NA,Simulation,456
1,1,Field,2005-05-26 12:00:00,2005,146,Emerging,2.1435056614714862,NA,NA,NA,0.27000001072883606,15.890000343322754,16.889999389648438,12.529999732971191,8.170000076293945,2.835226725888252,0,13.858528633435027,360.9045347032785,142.02115529511397,43.170070653207105,58.914657969696385,79025.15001910702,0,0,1,0.25299997329711915,1,NA,Simulation,456
1,1,Field,2005-05-27 12:00:00,2005,147,Emerging,2.159874628208876,NA,NA,NA,2.740000009536743,10.869999885559082,12.270000457763672,9.725000143051147,7.179999828338623,0.6547586694955829,0,13.564607823508105,361.59909415941524,154.75151712547054,49.64962570256749,39.75591137571348,79024.56270498876,0,0,1,0,1,NA,Simulation,456
1,1,Field,2005-05-28 12:00:00,2005,148,Emerging,2.199660275914669,NA,NA,NA,1.4500000476837158,12.859999656677246,14.699999809265137,10.679999828338623,6.659999847412109,1.5914259082317352,0,13.151271304288539,360.59503016914147,161.41459721251172,55.44470902542899,27.345491270942663,79024.44948412047,0,0,1,0.06799998283386231,1,NA,Simulation,456
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.2807571971425413,NA,NA,NA,1.9199999570846558,20.360000610351563,18.280000686645508,12.595000267028809,6.909999847412109,3.243876849114895,0,12.815333095989528,358.543759075341,164.08235855381812,61.43229363623938,18.742232239185455,79024.81170011596,0,0,1,0.25950002670288086,1,NA,Simulation,456
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.419879853334725,NA,NA,NA,0.5799999833106995,20.889999389648438,21.780000686645508,15.555000305175781,9.329999923706055,5.564906247687339,0,12.719803119646787,354.7760434018254,163.48226381980274,68.23220841600941,12.603486349167824,79025.39027639947,0,0,1,0.5555000305175781,1,NA,Simulation,456
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.622629844751656,NA,NA,NA,3.4200000762939453,18.420000076293945,24.56999969482422,18.109999656677246,11.649999618530273,8.109999656677246,0,12.892985749905234,354.13420352025173,159.89713495445298,76.25909282616207,8.237344921665324,79026.46973552705,0,0,1,0.8109999656677247,1,NA,Simulation,456
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.8626298542883992,NA,NA,NA,1.940000057220459,16.649999618530273,25.18000030517578,19.600000381469727,14.020000457763672,9.600000381469727,0,13.291146305805484,352.29288468694614,153.65585520277625,85.60466282332926,5.221289503512364,79027.05374251211,0,0,1,0.9600000381469727,1,NA,Simulation,456
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.010784477474659,NA,NA,NA,2.609999895095825,12.199999809265137,20.59000015258789,17.855000019073486,15.119999885559082,6.711802485091017,6.711802485091017,13.782699829488006,352.21782887865567,145.9427924501778,95.3646868857188,3.267174166933178,79026.75220506673,0,0.7855000019073487,1,0.7855000019073487,1,NA,Simulation,456
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.050828987499658,NA,NA,NA,18.020000457763672,13.789999961853027,24.09000015258789,18.795000076293945,13.5,7.4883233746748585,14.200125859765876,14.119523528101082,366.40898157185063,137.76531320490722,104.59182311562161,2.0507607631813416,79030.05831641998,0,0.8795000076293946,1,0.8795000076293946,1,NA,Simulation,456
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.0896041490261537,NA,NA,NA,6.559999942779541,10.069999694824219,22.299999237060547,18.544999599456787,14.789999961853027,7.2509552054546775,21.451081065220553,14.405760554017364,370.6772342699255,129.1760218389747,113.66686492369531,1.2848608103329895,79032.84217323324,0,0.8544999599456787,1,0.8544999599456787,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.11647262755756,NA,NA,NA,13.949999809265137,11.300000190734863,19.149999618530273,15.9399995803833,12.729999542236328,5.0244054853729905,26.475486550593544,14.595420402968973,381.0016054058932,123.25198935731278,119.49268694344981,0.8155918622766246,79034.41088935905,0,0.5939999580383301,1,0.5939999580383301,1,NA,Simulation,456
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.149664530033831,NA,NA,NA,0.6899999976158142,28.709999084472656,24.510000228881836,17.360000133514404,10.210000038146973,6.206885763062672,32.68237231365622,14.619596977951495,375.5911534981452,115.41178501145872,127.52462394490246,0.5231105807516025,79034.65502359545,0,0.7360000133514405,1,0.7360000133514405,1,NA,Simulation,456
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.1888121335028057,NA,NA,NA,14.300000190734863,26.209999084472656,23.700000762939453,18.705000400543213,13.710000038146973,7.320601848698219,40.002974162354434,14.693438308251217,382.72305314334665,107.44740998916154,135.2108607113479,0.3347169957824276,79036.72334338565,0,0.8705000400543214,1,0.8705000400543214,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.2275438644774277,NA,NA,NA,29.049999237060547,25.719999313354492,23.329999923706055,18.634999752044678,13.9399995803833,7.242833692254325,47.245807854608756,14.834054744832711,397.11940473727736,99.43031894556317,142.7429624484675,0.21537294527085357,79038.51841342177,0,0.8634999752044679,1,0.8634999752044679,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.2585532923925844,NA,NA,NA,0.11999999731779099,23.440000534057617,23.40999984741211,16.929999828338623,10.449999809265137,5.7987630201342855,53.044570874743044,14.98483402098849,392.2471604798502,91.6249403112881,150.43645038926235,0.13902365001124803,79038.01796153204,0,0.6929999828338623,1,0.6929999828338623,1,NA,Simulation,456
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.296392799340144,NA,NA,NA,1.9600000381469727,14.90999984741211,23.649999618530273,18.47499990463257,13.300000190734863,7.075987799193665,60.120558673936706,15.103356967328837,390.2300296839243,84.17617630251993,157.7812973049655,0.09005363746813448,79037.5266075924,0,0.8474999904632569,1,0.8474999904632569,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.3248441297687545,NA,NA,NA,27.489999771118164,8.15999984741211,19.6299991607666,16.384999752044678,13.140000343322754,5.320398790150136,65.44095746408684,15.20771518217488,407.08150000433585,80.68223463856094,160.3644947843504,0.05889196684387267,79038.18528670727,0,0.6384999752044678,1,0.6384999752044678,1,NA,Simulation,456
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.360851088635216,NA,NA,NA,0.3400000035762787,28.059999465942383,25.25,18.09499979019165,10.9399995803833,6.733301308028325,72.17425877211517,15.173826221996586,400.29543954221367,74.18393107577229,166.51903652534622,0.03886648152330651,79037.66983430069,0,0.809499979019165,1,0.809499979019165,1,NA,Simulation,456
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.3866982969211143,NA,NA,NA,21.09000015258789,6.039999961853027,17.350000381469727,15.820000171661377,14.289999961853027,4.833427949462952,77.00768672157812,15.21756456233534,414.15893549012156,71.87218791201013,167.81490802683103,0.025898460607856996,79038.00241679089,0,0.5820000171661377,1,0.5820000171661377,1,NA,Simulation,456
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.419850857349746,NA,NA,NA,6.46999979019165,12.760000228881836,20.770000457763672,17.475000381469727,14.180000305175781,6.199528800154136,83.20721552173227,15.129447094391516,416.2070973215214,66.80703009589344,171.92325324466856,0.017438542167274834,79038.563307036,0,0.7475000381469727,1,0.7475000381469727,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.4536748719644694,NA,NA,NA,0.09000000357627869,20.219999313354492,23.299999237060547,17.634999752044678,11.970000267028809,6.325090732953307,89.53230625468558,15.118674198091774,410.00811848739903,61.079300382077754,177.15513731638438,0.011773459077179443,79037.86559450715,0,0.7634999752044678,1,0.7634999752044678,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.4919828551923926,NA,NA,NA,0,30.299999237060547,25.43000030517578,18.65500020980835,11.880000114440918,7.163592863621585,96.69589911830717,15.216771131169976,402.675135283284,55.23330418377885,182.65024068714678,0.00795289085507883,79036.12780879522,0,0.865500020980835,1,0.865500020980835,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.5375848022496585,NA,NA,NA,0,29.600000381469727,28.100000381469727,20.3100004196167,12.520000457763672,8.527564099708744,105.22346321801591,15.500623288371651,397.4554457461329,48.94130858317191,188.6278062024553,0.005348323538478618,79033.26282525511,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.594085646730278,NA,NA,NA,0.019999999552965164,30,30.260000228881836,22.78000020980835,15.300000190734863,10.565657917875832,115.78912113589175,16.069660801637305,392.7589312321716,41.903148625649266,195.3879371821793,0.0035687723196866595,79029.34709365958,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.660831579967984,NA,NA,NA,6.019999980926514,22.8700008392334,30.670000076293945,25.230000495910645,19.790000915527344,12.481489515450964,128.2706106513427,16.842290314297443,390.038149135549,35.032860605932584,202.03885842182567,0.002382545113154558,79027.588589765,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.720986710011776,NA,NA,NA,3.869999885559082,20.239999771118164,29.459999084472656,23.609999656677246,17.760000228881836,11.249009318189167,139.51961996953187,17.434464802610677,385.9428057659298,29.19124304028098,207.70900489422118,0.0016050814214523272,79025.477301670835,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.7813534224284355,NA,NA,NA,2.9800000190734863,21.719999313354492,29.489999771118164,23.65499973297119,17.81999969482422,11.28857522191534,150.80819519144723,17.821353710925145,381.2331077498409,24.2413309169224,212.4928913047634,0.0010911025117317477,79022.942461345,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.8438692679982505,NA,NA,NA,0.17000000178813934,27.760000228881836,30.209999084472656,24.13499927520752,18.059999465942383,11.690463121555412,162.49865831300264,18.200223514303204,376.76961742725365,19.627033718392813,216.91971087693253,7.455203923140842e-4,79019.36567530825,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.9059288039062325,NA,NA,NA,0.8500000238418579,28.350000381469727,33.43000030517578,25.9350004196167,18.440000534057617,11.60513321479259,174.10379152779524,18.82236260496213,372.4332505119057,15.294273505131539,221.0848221262621,5.11496536341951e-4,79014.72472579333,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.952084930374493,NA,NA,NA,0.009999999776482582,20.450000762939453,26.940000534057617,20.420000076293945,13.899999618530273,8.631195649564765,182.73498717736,19.482529948873843,368.12377692119026,11.931570828650615,224.36402322219394,3.5396085124501594e-4,79009.69674014924,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.9961855020805412,NA,NA,NA,0.15000000596046448,24.780000686645508,27.030000686645508,19.945000171661377,12.859999656677246,8.246806909031005,190.981794086391,19.749360595988062,364.338457436605,9.562206516548153,226.62084694892656,2.4752558842441527e-4,79004.84653183837,0,0.9945000171661378,1,0.9945000171661378,1,NA,Simulation,456
1,1,Field,2005-06-26 12:00:00,2005,177,EarlyFlowering,4.03934125068378,NA,NA,NA,16.149999618530273,11.069999694824219,26.489999771118164,22.324999809265137,18.15999984741211,10.233893776413446,201.21568786280446,19.827339674640868,374.93190074513114,7.8393558755512185,228.01786594097285,1.747168739378401e-4,79002.2054404499,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-06-27 12:00:00,2005,178,EarlyFlowering,4.077330841416721,NA,NA,NA,1.7400000095367432,20.610000610351563,25.940000534057617,21.05500030517578,16.170000076293945,9.193480957371754,210.4091688201762,19.68082614056111,370.1263372554497,6.589844434231017,229.14636842247984,1.2440755960412496e-4,78999.25496807518,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-06-28 12:00:00,2005,179,EarlyFlowering,4.110274990333103,NA,NA,NA,0.49000000953674316,19.90999984741211,25.65999984741211,19.56999969482422,13.479999542236328,7.972484037764543,218.38165285794074,19.466990222144315,364.4265631780324,5.660054719937298,229.96853996517328,8.92831344285306e-5,78996.12389161195,0,0.9569999694824219,1,0.9569999694824219,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-06-29 12:00:00,2005,180,EarlyFlowering,4.148112770468198,NA,NA,NA,22.809999465942383,6.25,25.520000457763672,20.97000026702881,16.420000076293945,9.156742792692846,227.5383956506336,19.21455038056955,380.7882234505282,5.497914709142719,228.71158763260755,6.455670301096233e-5,78994.73349894179,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-06-30 12:00:00,2005,181,EarlyFlowering,4.172033180065737,NA,NA,NA,5.550000190734863,12.09000015258789,20.56999969482422,16.920000076293945,13.270000457763672,5.788739122604678,233.32713477323827,18.93101209617786,382.5246120971105,5.164199066427391,227.7867730770628,4.701420056356815e-5,78993.00359141565,0,0.6920000076293946,1,0.6920000076293946,1,NA,Simulation,456
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.19729257866436,NA,NA,NA,1.1200000047683716,30.040000915527344,23.979999542236328,17.289999961853027,10.600000381469727,6.1127744608665235,239.4399092341048,18.54972704664565,376.63691881037016,4.626503263280736,227.8357759306419,3.447838848643285e-5,78990.5516520343,0,0.7289999961853028,1,0.7289999961853028,1,NA,Simulation,456
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.240612022063262,NA,NA,NA,5.679999828338623,28.260000228881836,29.09000015258789,22.47000026702881,15.850000381469727,10.48330530253432,249.9232145366391,18.24521071104319,374.96961500472133,4.1641662912434105,227.7197083734173,2.544274874413468e-5,78988.38663183693,0,1,1,1,0.9999999999999997,NA,Simulation,456
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.278652528690731,NA,NA,NA,11.130000114440918,27.829999923706055,26.219999313354492,20.919999599456787,15.619999885559082,9.205802603847655,259.1290171404868,18.207353787152282,378.543609879163,3.732695887863626,227.3988221166722,1.8879998026814573e-5,78986.13268086169,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.305276357956083,NA,NA,NA,0.09000000357627869,20.260000228881836,22.170000076293945,17.619999885559082,13.069999694824219,6.442966682214933,265.5719838227017,18.2200594619368,373.3777799566912,3.3961936033111675,227.35456100592688,1.4084441915417646e-5,78983.3936321332,0,0.7619999885559082,1,0.7619999885559082,1,NA,Simulation,456
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.3299692095912246,NA,NA,NA,0,24.40999984741211,23.68000030517578,17.045000076293945,10.40999984741211,5.9756700957043805,271.5476539184061,18.075081423845145,368.0341219537089,3.1392961986159458,227.30084093237198,1.056034521867376e-5,78980.59487376851,0,0.7045000076293946,1,0.7045000076293946,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.364556791723959,NA,NA,NA,0.11999999731779099,29.610000610351563,27.15999984741211,19.835000038146973,12.510000228881836,8.37019487612172,279.91784879452786,17.944272101416264,364.88261018418734,2.906437714731182,227.0863320243247,7.954554737735267e-6,78977.54836307724,0,0.9835000038146973,1,0.9835000038146973,1,NA,Simulation,456
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.409730976702717,NA,NA,NA,10.399999618530273,28.020000457763672,29.190000534057617,22.800000190734863,16.40999984741211,10.932152764859412,290.8500015593873,18.122358663419853,368.0548849939539,2.68955224832042,226.7850758145726,6.016454817870623e-6,78974.7678422845,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.461785839654633,NA,NA,NA,0.7300000190734863,22.31999969482422,30.079999923706055,24.69499969482422,19.309999465942383,12.597276834363642,303.44727839375093,18.376421090055892,362.3173287977043,2.5004327876115315,226.51639179474466,4.567783189741339e-6,78971.62840063211,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.515238834964512,NA,NA,NA,0.07999999821186066,28.700000762939453,32.47999954223633,26.34000015258789,20.200000762939453,12.935624864990825,316.38290325874175,18.783893327469013,358.9409084185349,2.31339977104558,226.21607617501598,3.4796586433922105e-6,78967.82025751562,0,1,1,1,0.9999999999999997,NA,Simulation,456
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.570870177219786,NA,NA,NA,1.600000023841858,28.09000015258789,32.41999816894531,26.899998664855957,21.3799991607666,13.462784825776247,329.845688084518,19.520429736451327,355.5109703670144,2.1372141737018167,225.91121699630406,2.6586882942800606e-6,78963.39369658189,0,1,1,1,0.9999999999999997,NA,Simulation,456
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.62300524719849,NA,NA,NA,0.699999988079071,20.329999923706055,28.850000381469727,24.539999961853027,20.229999542236328,12.616686934846387,342.46237501936434,20.22641603670333,352.3190897199229,2.005514303962655,225.67929766714565,2.0370698857027607e-6,78958.80473564986,0,1,1,1,1,NA,Simulation,456
