CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-09 12:00:00,2021,129,,1,NA,NA,NA,7.670000076293945,22.43000030517578,16.139999389648438,9.169999718666077,2.200000047683716,1.7547607569098476,0,16.287830533906035,359.0608446777639,1.4797749487043637,21.65880030864392,0,78916.32368885259,0,0,1,0,1,NA,Simulation,274
1,1,Field,2021-05-10 12:00:00,2021,130,,1,NA,NA,NA,0.029999999329447746,21.260000228881836,16.040000915527344,10.65000057220459,5.260000228881836,2.0029073929786683,0,15.662786497061406,355.58748410168795,1.4678332345029892,21.739652162666538,0,78917.92695768762,0,0,1,0.06500005722045898,1,NA,Simulation,274
1,1,Field,2021-05-11 12:00:00,2021,131,,1,NA,NA,NA,0,30.100000381469727,16.209999084472656,9.31999957561493,2.430000066757202,1.804856634914875,0,15.209037452695508,351.88007372042574,1.4482713241497183,21.820828263212757,0,78917.24473642945,0,0,1,0,1,NA,Simulation,274
1,1,Field,2021-05-12 12:00:00,2021,132,,1,NA,NA,NA,0,29.68000030517578,18.739999771118164,11.93999981880188,5.139999866485596,3.152624873146415,0,14.946432214404807,349.24000865271887,1.4299320377988918,21.905220638225902,0,78916.30297792479,0,0,1,0.193999981880188,1,NA,Simulation,274
1,1,Field,2021-05-13 12:00:00,2021,133,,1,NA,NA,NA,0,29.780000686645508,20.709999084472656,13.1899995803833,5.670000076293945,4.139299596250057,0,14.976575459702604,347.68029023437657,1.4063224635493858,21.99746811302599,0,78913.2528073225,0,0,1,0.3189999580383301,1,NA,Simulation,274
1,1,Field,2021-05-14 12:00:00,2021,134,,1,NA,NA,NA,1.3700000047683716,9.640000343322754,18.6200008392334,13.40500020980835,8.1899995803833,3.6753664177298546,0,15.204905101847713,347.3455108035852,1.384627963919764,22.09010433709294,0,78910.06735100875,0,0,1,0.340500020980835,1,NA,Simulation,274
1,1,Field,2021-05-15 12:00:00,2021,135,,1,NA,NA,NA,5.659999847412109,21.889999389648438,23.040000915527344,17.47000026702881,11.899999618530273,7.470000267028809,0,15.24559103917434,348.7653127378201,1.4225224947981236,22.191982752848805,0,78922.12040185595,0,0,1,0.7470000267028809,1,NA,Simulation,274
1,1,Field,2021-05-16 12:00:00,2021,136,,1,NA,NA,NA,4.340000152587891,10.779999732971191,19.989999771118164,15.230000019073486,10.470000267028809,5.230000019073486,0,15.431089814875278,351.1053225552161,1.4393422815920958,22.302406496177507,0,78929.42321147256,0,0,1,0.5230000019073486,1,NA,Simulation,274
1,1,Field,2021-05-17 12:00:00,2021,137,,1,NA,NA,NA,1.2200000286102295,11.84000015258789,22.06999969482422,17.414999961853027,12.760000228881836,7.414999961853028,0,15.542480615284747,350.00955301416946,1.46129029114004,22.42047574590322,0,78938.52456984228,0,0,1,0.7414999961853028,1,NA,Simulation,274
1,1,Field,2021-05-18 12:00:00,2021,138,,1,NA,NA,NA,2.5799999237060547,6.579999923706055,22.68000030517578,18.390000343322754,14.100000381469727,8.390000343322754,0,15.723753435421726,351.2687424014272,1.4850210104830301,22.550911258313555,0,78948.73341611848,0,0,1,0.8390000343322754,1,NA,Simulation,274
1,1,Field,2021-05-19 12:00:00,2021,139,,1,NA,NA,NA,4.730000019073486,12.899999618530273,24.989999771118164,20.90499973297119,16.81999969482422,10.904999732971191,0,15.96198401850498,353.2556184707726,1.5084606358939565,22.700043725018325,0,78959.88996664654,0,0,1,1,1,NA,Simulation,274
1,1,Field,2021-05-20 12:00:00,2021,140,,1,NA,NA,NA,8.979999542236328,10.119999885559082,24.799999237060547,21.489999771118164,18.18000030517578,11.489999771118164,0,16.367304178397692,360.04719018458894,1.5206164755688314,22.87030564012033,0,78969.25314350447,0,0,1,1,1,NA,Simulation,274
1,1,Field,2021-05-21 12:00:00,2021,141,,1,NA,NA,NA,8.670000076293945,16.1200008392334,27.010000228881836,23.039999961853027,19.06999969482422,13.03999996185303,0,16.80645568669578,365.0547559457181,1.511898115186735,23.050442466760664,0,78977.36821997602,0,0,1,1,1,NA,Simulation,274
1,1,Field,2021-05-22 12:00:00,2021,142,,1,NA,NA,NA,1.4500000476837158,16.299999237060547,28.229999542236328,22.6899995803833,17.149999618530273,12.689999580383303,0,17.30426986864585,362.80823650656356,1.5042355113299406,23.252065199289515,0,78982.50195529059,0,0,1,1,1,NA,Simulation,274
1,1,Field,2021-05-23 12:00:00,2021,143,,1,NA,NA,NA,0.5,17.850000381469727,28.90999984741211,23.05500030517578,17.200000762939453,13.055000305175783,0,17.77199846254003,359.3614856619478,1.487489478453754,23.463249944488425,0,78984.78568840415,0,0,1,1,1,NA,Simulation,274
1,1,Field,2021-05-24 12:00:00,2021,144,,1,NA,NA,NA,0.10000000149011612,19.860000610351563,28.75,23.414999961853027,18.079999923706055,13.414999961853026,0,18.210583467018225,355.5701718082094,1.4630674250699038,23.684050987462218,0,78984.27234042782,0,0,1,1,1,NA,Simulation,274
1,1,Field,2021-05-25 12:00:00,2021,145,,1,NA,NA,NA,1.3799999952316284,18.84000015258789,26.360000610351563,22.635000228881836,18.90999984741211,12.635000228881836,0,18.649589129481445,353.8628839047458,1.4366089164118616,23.9123702691373,0,78982.0961136676,0,0,1,1,1,NA,Simulation,274
1,1,Field,2021-05-26 12:00:00,2021,146,,1,NA,NA,NA,0,30.06999969482422,26.780000686645508,20.140000343322754,13.5,10.140000343322754,0,19.042327946385907,352.5172538693498,1.4030382719454797,24.147771271148603,0,78976.83004599623,0,0,1,1,1,NA,Simulation,274
1,1,Field,2021-05-27 12:00:00,2021,147,,1,NA,NA,NA,14.949999809265137,4.909999847412109,20.489999771118164,13.809999942779541,7.130000114440918,4.2942009201645845,0,19.348571674724802,366.231321759892,1.3836343542524772,24.336454330302008,0,78976.46604890043,0,0,1,0.3809999942779541,1,NA,Simulation,274
1,1,Field,2021-05-28 12:00:00,2021,148,,1,NA,NA,NA,0.5099999904632568,10.279999732971191,12.569999694824219,8.974999904632568,5.380000114440918,0.6525577162206171,0,18.889168629232067,364.888585983911,1.3803673576874147,24.475487246806363,0,78974.2189432364,0,0,1,0,1,NA,Simulation,274
1,1,Field,2021-05-29 12:00:00,2021,149,Germinating,1,2021-05-29,NA,NA,0,29.90999984741211,19.760000228881836,11.130000114440918,2.5,3.251519092845917,0,17.980721079847036,359.28922102889806,73.28259687749708,29.948422857072273,142.72975516317067,78972.58789624339,0,0,1,0.1130000114440918,1,NA,Simulation,274
1,1,Field,2021-05-30 12:00:00,2021,150,Emerging,2.0851847624536606,NA,NA,NA,0.15000000596046448,12.029999732971191,18.739999771118164,12.68999981880188,6.639999866485596,3.407390498146415,0,17.225687600743093,357.0265439830265,115.91808877522271,36.68043388478725,93.46144108393959,78971.26957506704,0,0,1,0.268999981880188,1,NA,Simulation,274
1,1,Field,2021-05-31 12:00:00,2021,151,Emerging,2.258184764361009,NA,NA,NA,0.05999999865889549,26.760000228881836,23.670000076293945,16.920000076293945,10.170000076293945,6.920000076293945,0,16.749710540853936,354.3229614694659,141.36123913494166,45.55231858620976,59.25675131303506,78969.56377709181,0,0,1,0.6920000076293946,1,NA,Simulation,274
1,1,Field,2021-06-01 12:00:00,2021,152,Emerging,2.461309764361009,NA,NA,NA,0.029999999329447746,27.43000030517578,25.5,18.125,10.75,8.125,0,16.883626195438005,352.5924805438636,153.2103321065291,57.54438047324857,35.54311002814936,78965.80921532193,0,0,1,0.8125,1,NA,Simulation,274
1,1,Field,2021-06-02 12:00:00,2021,153,Emerging,2.7034347748514262,NA,NA,NA,0.029999999329447746,27.43000030517578,27.530000686645508,19.6850004196167,11.84000015258789,9.685000419616697,0,17.374427358240496,351.1744996911829,154.06801541063263,71.99447478373024,20.384885886158283,78961.63482945405,0,0,1,0.9685000419616699,1,NA,Simulation,274
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.001292754386489,NA,NA,NA,0,29.059999465942383,30.799999237060547,22.424999713897705,14.050000190734863,8.833149165052811,8.833149165052811,18.052236851912756,349.92969599663815,146.6529122403702,88.82554359577955,11.144458152562214,78956.98416894328,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.0385303346199652,NA,NA,NA,0.019999999552965164,29.25,33.150001525878906,24.645000457763672,16.139999389648438,9.309395058369045,18.142544223421858,18.912751182772396,348.80225778016927,133.05041762926166,107.82200905703023,5.772739144678438,78951.77572882369,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.077212547781971,NA,NA,NA,0.07000000029802322,30.1299991607666,34.189998626708984,26.27999973297119,18.3700008392334,9.670553290501465,27.813097513923324,19.888182943404384,347.54553225694815,115.29111482612178,128.57055981059605,2.8354533439668614,78946.00892370587,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.120064220736147,NA,NA,NA,0,25.260000228881836,30.280000686645508,25.160000801086426,20.040000915527344,10.712918238543908,38.52601575246723,20.882583902055533,346.35957953932314,96.26622056040962,149.14720896606167,1.3524530164951052,78939.92138516692,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.1623451987461673,NA,NA,NA,0.009999999776482582,26.899999618530273,31.469999313354492,25.59999942779541,19.729999542236328,10.570244502505055,49.096260254972286,21.657654861895494,345.29614072956406,78.08240495242981,168.1080926959727,0.6383353808151281,78933.72304417819,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.2033507899269567,NA,NA,NA,0.10999999940395355,27.65999984741211,32.40999984741211,25.850000381469727,19.290000915527344,10.251397795197445,59.34765805016973,22.31323757012055,344.224844992414,61.2678885787331,185.33002302949689,0.29659343470595484,78927.37925091086,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.245195663130923,NA,NA,NA,0.019999999552965164,25.850000381469727,33.22999954223633,27.005000114440918,20.780000686645508,10.461218300991472,69.8088763511612,22.90458909888664,343.13335291405195,46.30547704770954,200.52109956682412,0.13533479154820763,78920.87756554899,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.286207804002304,NA,NA,NA,0,28.010000228881836,34.90999984741211,28.635000228881836,22.360000610351563,10.253035217845348,80.06191156900655,23.495769978937094,342.05185006951484,33.2343858013328,213.74659948347963,0.05978095667003491,78914.08971132606,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.327214224453805,NA,NA,NA,2.5299999713897705,17.700000762939453,34.849998474121094,28.624999046325684,22.399999618530273,10.251605112875199,90.31351668188175,24.085456349418646,340.9342882725177,23.319062662086562,223.80469497668386,0.026554448790314083,78907.36868290532,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.36814701628761,NA,NA,NA,0,31.84000015258789,32.540000915527344,26.130000114440918,19.719999313354492,10.233197958451216,100.54671464033297,24.382789032607167,339.87292940752,16.057509519626016,231.1382670738171,0.011817363207648235,78900.70947595689,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.401493901521793,NA,NA,NA,0,30.299999237060547,35.970001220703125,26.290000915527344,16.610000610351563,8.336721308545858,108.88343594887883,24.734178403406432,338.75812142897803,10.789536953592648,236.49037715482368,0.005188623350905037,78893.96979657948,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.442847090349246,NA,NA,NA,0.009999999776482582,28.489999771118164,32.84000015258789,26.59500026702881,20.350000381469727,10.3382972068632,119.22173315574203,25.07725445336414,337.396710557525,7.202628192528805,240.13136459727428,0.0022624527825883672,78887.20915643961,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.4820105786944255,NA,NA,NA,0,30.3799991607666,33.58000183105469,26.42000102996826,19.260000228881836,9.790872086294891,129.01260524203693,25.373694196982903,336.27131809669646,4.854095246377611,242.52977557659753,9.801512723079944e-4,78880.43590279671,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.518078644154298,NA,NA,NA,0.949999988079071,29.739999771118164,34.029998779296875,25.449999809265137,16.8700008392334,9.017016364968114,138.02962160700503,25.61216559609999,335.05028981066204,3.4208750078434558,244.00704525632997,4.298553203054804e-4,78873.81555758898,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.5483607448223036,NA,NA,NA,0.6499999761581421,22.139999389648438,40.220001220703125,31.36500072479248,22.510000228881836,7.570525167001388,145.60014677400642,25.766229201139012,333.70911869880945,2.4971323635945732,245.06464275906916,1.8605478092918834e-4,78867.13820870184,0,0.863499927520752,1,0.863499927520752,1,NA,Simulation,274
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.5885479493769745,NA,NA,NA,2.680000066757202,24.530000686645508,35.209999084472656,28.934999465942383,22.65999984741211,10.04680113866774,155.64694791267416,26.090630319244998,332.1814250963653,1.9126127401047972,245.7238039922808,7.931593521642821e-5,78860.36823539533,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.6276896644944117,NA,NA,NA,0.8500000238418579,31.079999923706055,33.7599983215332,26.6899995803833,19.6200008392334,9.785428779359268,165.43237669203344,26.258427274094466,331.0159320758819,1.572812010095695,246.0647412512642,3.426876692735619e-5,78853.84377395488,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.66503209632699,NA,NA,NA,15.579999923706055,19.989999771118164,30.989999771118164,23.84999942779541,16.709999084472656,9.33560795814458,174.76798465017802,26.282454066784524,341.4950366468936,1.4296278504486792,246.2798853974108,1.5658877252395185e-5,78855.27268755493,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.6881476149735724,NA,NA,NA,0,30.799999237060547,23.350000381469727,18.44000005722046,13.529999732971191,5.778879661645588,180.5468643118236,25.714005788962552,335.2121047551981,1.3708156570385164,246.35449028343635,7.853175391291838e-6,78854.13759088077,0,0.8440000057220459,1,0.8440000057220459,1,NA,Simulation,274
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.714581650217462,NA,NA,NA,9.90999984741211,23.850000381469727,28.549999237060547,19.644999504089355,10.739999771118164,6.60850881097243,187.15537312279605,24.753472027514977,339.96718618066535,1.3569748628778995,246.33333492850085,4.207102036043565e-6,78855.70557282519,0,0.9644999504089355,1,0.9644999504089355,1,NA,Simulation,274
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.7533933567279267,NA,NA,NA,1.5700000524520874,28.84000015258789,32.599998474121094,25.45499897003174,18.309999465942383,9.702926627616163,196.85829975041221,23.916686750066365,334.56841437066214,1.3397283920378402,246.14891136255008,2.240665286467913e-6,78855.62315730116,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.798514982534807,NA,NA,NA,4.840000152587891,18.93000030517578,30.690000534057617,26.59000015258789,22.489999771118164,11.280406451720015,208.13870620213223,23.61758609963753,334.3353342809814,1.3200288374991076,245.94368298519564,1.153698508484094e-6,78856.21340330654,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.8387661776059296,NA,NA,NA,4.090000152587891,20.059999465942383,28.8700008392334,24.625,20.3799991607666,10.06279876778076,218.20150496991297,23.58566324754491,333.6834385327982,1.3006731457225513,245.71677511502776,5.877784797449628e-7,78856.20693858704,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.8730342717544985,NA,NA,NA,5.139999866485596,11.890000343322754,26.110000610351563,22.425000190734863,18.739999771118164,8.567023537142179,226.76852850705515,23.514062496771167,335.87939985938687,1.290894937770289,245.58416339669222,3.058757742000462e-7,78855.94542736163,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.908837577181749,NA,NA,NA,1,23.299999237060547,28.520000457763672,22.949999809265137,17.3799991607666,8.95082635681267,235.7193548638678,23.24911302039059,331.8794686816397,1.2840631967423954,245.32462327164646,1.619579340103851e-7,78854.75534939257,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.94873283126761,NA,NA,NA,0.550000011920929,21.209999084472656,29.59000015258789,24.390000343322754,19.190000534057617,9.973813521465136,245.69316838533294,23.10834823852295,330.28385970896204,1.2703846910077232,244.99934073628674,8.403836363950839e-8,78852.53321648242,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.9900039745701044,NA,NA,NA,2.9000000953674316,23,29.770000457763672,24.84000015258789,19.90999984741211,10.317785825623584,256.0109542109565,23.252719384207705,328.69842061623274,1.252326183999792,244.65193002812978,4.2703211739655374e-8,78849.7396637488,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-06-30 12:00:00,2021,181,EarlyFlowering,4.031973163783407,NA,NA,NA,0.33000001311302185,25.530000686645508,30.1200008392334,24.8100004196167,19.5,10.33243148440859,266.3433856953651,23.439194091768133,327.07296761729475,1.2307540577892224,244.27056237689132,2.1358890916271532e-8,78845.99548417944,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-07-01 12:00:00,2021,182,EarlyFlowering,4.073331246910846,NA,NA,NA,0,29.030000686645508,32.380001068115234,25.65000057220459,18.920000076293945,10.132730366222697,276.4761160615878,23.79824961213786,325.2934508431659,1.200775942535733,243.8527763202494,1.0349251852266333e-8,78841.07992083444,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-07-02 12:00:00,2021,183,EarlyFlowering,4.116647925845093,NA,NA,NA,0,27.530000686645508,32.380001068115234,26.33500099182129,20.290000915527344,10.61258633889067,287.08870240047844,24.297210149304057,323.0907206282132,1.1692920274064074,243.43340252183089,4.905175919180644e-9,78835.80393827955,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-07-03 12:00:00,2021,184,EarlyFlowering,4.155560451028449,NA,NA,NA,0,27,33.45000076293945,25.360000610351563,17.270000457763672,9.533568669922017,296.6222710704005,24.753082413551592,320.9437830640824,1.1444153106329746,243.0449243575064,2.3249704846167938e-9,78830.48406946479,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-07-04 12:00:00,2021,185,EarlyFlowering,4.195880510848204,NA,NA,NA,0.05000000074505806,26.649999618530273,34.86000061035156,27.47000026702881,20.079999923706055,9.878414655839851,306.5006857262403,25.103222127114392,318.40572216532547,1.1226243341281592,242.64101274928615,1.1010338439156942e-9,78825.10103485835,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-07-05 12:00:00,2021,186,EarlyFlowering,4.235771860280126,NA,NA,NA,0.03999999910593033,27.25,36.31999969482422,29.09500026702881,21.8700008392334,9.77338061082106,316.27406633706136,25.517410058836994,315.80281968479215,1.0884619112448493,242.242416206816,5.14364486647139e-10,78819.62088038906,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-07-06 12:00:00,2021,187,EarlyFlowering,4.27915487353711,NA,NA,NA,0.9300000071525574,25.15999984741211,35.209999084472656,29.289999961853027,23.3700008392334,10.628838247961099,326.90290458502244,26.010109283945138,313.04069834687914,1.0511428574942625,241.84679084323307,2.411564465996227e-10,78814.1556711099,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.315081120848355,NA,NA,NA,3.490000009536743,13.470000267028809,26.8700008392334,22.210000038146973,17.549999237060547,8.801930591254871,335.7048351762773,26.214845493070083,312.31066328831207,1.0579568522004885,241.64753516814088,1.2083994261970458e-10,78809.03755511451,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.346703682811494,NA,NA,NA,0.05000000074505806,15.699999809265137,26.530000686645508,20.6850004196167,14.84000015258789,7.747527680969113,343.4523628572464,25.626286016195913,309.5193919530489,1.0605530605749698,241.394393154773,6.491984446091228e-11,78804.90818616864,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.3893126764576795,NA,NA,NA,20.989999771118164,11.029999732971191,30.270000457763672,24.3100004196167,18.350000381469727,10.43920344331537,353.89156630056175,24.891806658070017,327.3426278683896,1.095269794597446,241.13543575031852,3.579183251020161e-11,78803.79366718298,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.417479470900515,NA,NA,NA,16.920000076293945,7.5,21.489999771118164,19.399999618530273,17.309999465942383,6.900864638494941,360.7924309390567,24.344806626372606,341.4028488352817,1.1383381621930906,239.53921814618647,2.0136356389834643e-11,78803.17731052531,0,0.9399999618530274,1,0.9399999618530274,1,NA,Simulation,274
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.451170596423319,NA,NA,NA,0.44999998807907104,27.18000030517578,27.600000381469727,21.170000076293945,14.739999771118164,8.254325753086771,369.0467566921435,23.694644684635154,337.235392380592,1.1564991706847754,239.01499739243448,1.1609254672817632e-11,78801.53111729115,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.483679512475779,NA,NA,NA,0.09000000357627869,21.489999771118164,27.610000610351563,20.705000400543213,13.800000190734863,7.9646844328526605,377.01144112499617,23.192001133025617,332.11253196300794,1.169508697794925,238.51747665402138,6.772655777988779e-12,78799.49472883408,0,1,1,1,0.9999999999999999,NA,Simulation,274
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.523053832034549,NA,NA,NA,0.009999999776482582,21.459999084472656,29.40999984741211,22.875,16.34000015258789,9.64670829189876,386.6581494168949,22.833709024027996,327.7960445992907,1.1766162207019524,238.01400632648796,3.972928853490229e-12,78797.01775988273,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.570045456986369,NA,NA,NA,17.969999313354492,9.960000038146973,30.079999923706055,25.255000114440918,20.43000030517578,11.512948113195844,398.1710975300907,22.754472969569473,341.82243153884093,1.1467565459038993,236.9255874447225,2.3367102121851554e-12,78795.90469730602,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.607317389422696,NA,NA,NA,1.7999999523162842,24.56999969482422,27.190000534057617,22.010000228881836,16.829999923706055,9.131623446900113,407.3027209769908,22.752469505870277,338.673595710731,1.1546250501458686,236.37892523182643,1.3875463653278274e-12,78794.00102924742,0,1,1,1,0.9999999999999997,NA,Simulation,274
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.645766130215263,NA,NA,NA,0,24.969999313354492,28.81999969482422,22.295000076293945,15.770000457763672,9.419941494178826,416.72266247116966,22.66186357203019,333.0626104128667,1.1633756746374277,235.78420765680474,8.353969041924758e-13,78791.7576382114,0,1,1,1,1,NA,Simulation,274
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.687715575492094,NA,NA,NA,0,23.81999969482422,29.260000228881836,23.3100004196167,17.360000610351563,10.27761409282363,427.0002765639933,22.547429122061335,327.99389208881956,1.1678110995818942,235.20159725587314,5.072800449559495e-13,78789.18365356074,0,1,1,1,0.9999999999999998,NA,Simulation,274
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.731431220946858,NA,NA,NA,0,25.579999923706055,30,23.760000228881836,17.520000457763672,10.710333136417189,437.7106097004105,22.54673070120967,322.82015306809603,1.167179391845506,234.590739298395,3.100330752454293e-13,78786.23688402525,0,1,1,1,1,NA,Simulation,274
