CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.42346740538335,NA,NA,NA,0.14000000059604645,18.940000534057617,32.279998779296875,26.0049991607666,19.729999542236328,11.197589169702223,367.28444568219396,24.38245331239848,314.28997674980957,1.2967108428154328,229.92529348198295,2.1479672263837967e-8,78879.1436301025,0,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.464455257032519,NA,NA,NA,0,29.969999313354492,28.6299991607666,22.5649995803833,16.5,9.550169434256512,376.8346151164505,24.51391576947447,311.9041988393939,1.2910089997952097,229.38672531793293,1.5283196384441118e-8,78874.13124927125,0,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.505489245823578,NA,NA,NA,1.350000023841858,29.290000915527344,34.06999969482422,24.679999828338623,15.289999961853027,9.56091938831683,386.39553450476734,24.41815552062665,309.3123465133362,1.2900146724137498,228.7780568826709,1.0908928192255676e-8,78869.39880035433,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.557708430879397,NA,NA,NA,10.859999656677246,27.600000381469727,32.09000015258789,26.824999809265137,21.559999465942383,12.16707011800575,398.5626046227731,24.292594825681732,312.4147890810803,1.2935665019664837,228.14714187616312,7.810984392307384e-9,78865.39149828965,0,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.607173350513806,NA,NA,NA,0.019999999552965164,28.31999969482422,31.770000457763672,25.53499984741211,19.299999237060547,11.525326274817182,410.0879308975903,24.078768428671104,305.5747526273962,1.2981456645081852,227.50818670561765,5.60989787570725e-9,78861.43479023429,0,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.656605786292574,NA,NA,NA,0.3199999928474426,22.209999084472656,33.38999938964844,26.699999809265137,20.010000228881836,11.517757536453116,421.60568843404343,23.902915488259833,302.57651478727905,1.2972159037886455,227.02027488332092,4.040998912535398e-9,78857.3488927625,0,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.698609529405788,NA,NA,NA,0.11999999731779099,21.75,38.529998779296875,30.639999389648438,22.75,9.786872145378833,431.39256057942225,24.103271368931317,299.602834672781,1.2728988658027192,226.69252635010483,2.9189913014962767e-9,78852.844598718,0,0.9360000610351562,1,0.9360000610351562,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.755662495475358,NA,NA,NA,2.2899999618530273,14.550000190734863,30.829999923706055,26.829999923706055,22.829999923706055,13.293341094209765,444.68590167363203,24.575453060446026,296.419472909644,1.2500637247240491,226.4610718486062,2.113941027501666e-9,78848.38472150445,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.792393345395644,NA,NA,NA,14.489999771118164,9.329999923706055,27.889999389648438,20.5649995803833,13.239999771118164,8.558288031426807,453.24418970505883,24.48091567350568,308.12293545912524,1.2620325322453863,226.38467625180587,1.5346799623335718e-9,78844.64651224793,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.813313662816099,NA,NA,NA,0.05000000074505806,19.329999923706055,20.260000228881836,15.960000038146973,11.65999984741211,4.874433958965878,458.1186236640247,23.775004849819258,304.12501038985164,1.2799839056494335,226.26387589509758,1.1168718920686344e-9,78841.38580417007,0,0.5960000038146973,1,0.5960000038146973,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.840019478720117,NA,NA,NA,0,29.049999237060547,24.8700008392334,17.535000324249268,10.199999809265137,6.222455105636202,464.3410787696609,22.738726905008573,299.027531129941,1.297601487152208,225.81323087978066,8.148218651418902e-10,78838.58539031753,0,0.7535000324249268,1,0.7535000324249268,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.875719823254167,NA,NA,NA,0.009999999776482582,26.979999542236328,26.989999771118164,19.97499990463257,12.960000038146973,8.318180276433626,472.6592590460945,21.908157593413623,294.8637846128263,1.3112534765474853,225.16154714524745,5.959363394312951e-10,78835.86820787651,0,0.9974999904632569,1,0.9974999904632569,1,NA,Simulation,202
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.918423271006034,NA,NA,NA,1.8899999856948853,25.690000534057617,29.639999389648438,21.8149995803833,13.989999771118164,9.949903326185133,482.6091623722796,21.5323271721675,292.0128588661404,1.3191608906180325,224.52604204143336,4.3691473969002577e-10,78833.0366452835,0,1,1,1,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyFlowering,4.967574530822557,NA,NA,NA,0,19.049999237060547,29.200000762939453,23.46500015258789,17.729999542236328,11.452243537249926,494.0614059095295,21.524810699015696,288.5206149808492,1.3198265596656247,224.09321563682383,3.2108421734149985e-10,78829.98133247129,0,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.02304769543329,NA,NA,NA,0.009999999776482582,26.530000686645508,34.2400016784668,26.380001068115234,18.520000457763672,11.726767191769486,505.78817310129904,21.845086950718077,285.7756782398493,1.3030225713641461,223.63031158847394,2.364952168542142e-10,78826.58999857206,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.092524780572793,NA,NA,NA,0.009999999776482582,23.989999771118164,32.130001068115234,25.4950008392334,18.860000610351563,12.575352410250197,518.3635255115493,22.47263223876273,281.76247244642184,1.2700192311591287,222.6677628185668,1.7456337414156424e-10,78823.06030231075,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.158915441554326,NA,NA,NA,0,25.489999771118164,35.540000915527344,27.980000495910645,20.420000076293945,12.016709637657305,530.3802351492066,23.03860386446916,278.2976536788498,1.228693767575382,221.71581538960004,1.291089461389173e-10,78819.49567694655,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.227762925008109,NA,NA,NA,12.329999923706055,19.100000381469727,33.08000183105469,25.725001335144043,18.3700008392334,12.461394505134736,542.8416296543413,23.56201137183203,284.3248910569716,1.2275300492003378,220.75665872475574,9.567090461852983e-11,78815.89095996441,0,1,1,1,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.2844133161336195,NA,NA,NA,0,26.90999984741211,27.399999618530273,21.464999675750732,15.529999732971191,10.253720793717399,553.0953504480588,23.534914609947993,277.86924038238914,1.236047093363568,219.88369678295723,7.102014121217443e-11,78812.67419267971,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.347032739467198,NA,NA,NA,0,28.690000534057617,29.510000228881836,22.545000076293945,15.579999923706055,11.334115623377835,564.4294660714365,23.0775201941391,271.8455037473411,1.2330601972707294,218.8309436833192,5.281224224262639e-11,78809.92880734734,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.410381430812917,NA,NA,NA,0,27.540000915527344,31.34000015258789,22.875,14.40999984741211,11.466113133575094,575.8955792050116,22.742844836117914,268.11098515628595,1.2181382165929553,217.78138134921664,3.933877877748132e-11,78807.24691706749,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.479339960868754,NA,NA,NA,0.03999999910593033,26.559999465942383,35.689998626708984,27.91999912261963,20.149999618530273,12.481493940106505,588.3770731451181,22.86297478977067,263.9950612210253,1.1838799868460872,216.76644252464772,2.935084717131665e-11,78804.3727352604,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.546447002584234,NA,NA,NA,0.14000000059604645,21.020000457763672,37.20000076293945,29.454999923706055,21.709999084472656,12.146374550501738,600.5234476956198,23.462158252641284,259.64274565865406,1.1321440138088676,215.7838528982944,2.1933451536318726e-11,78801.30113244051,0,1,1,1,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.61944414328099,NA,NA,NA,0.1899999976158142,18.989999771118164,28.950000762939453,24.039999961853027,19.1299991607666,13.212482466112911,613.7359301617327,24.047385077339847,255.53584968790557,1.0867100620574448,214.78404681552888,1.6415219371352502e-11,78798.43868898666,0,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.685258248648272,NA,NA,NA,0.05999999865889549,22.809999465942383,29.1200008392334,22.53000020980835,15.9399995803833,11.912353071478073,625.6482832332107,24.06065829126743,252.8359973853856,1.0555748754205403,213.81765099927148,1.2302925148778806e-11,78795.95270248216,0,1,1,1,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.75129556063848,NA,NA,NA,7.460000038146973,14.90999984741211,28.059999465942383,22.44499969482422,16.829999923706055,11.952753470227766,637.6010367034385,23.80092469519012,255.57342230850224,1.0863674107657793,212.82129619209948,9.233517403884582e-12,78793.27820424738,0,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.808547193456095,NA,NA,NA,0,20.170000076293945,27.360000610351563,20.68000030517578,14,10.362545539988167,647.9635822434267,23.275917690996085,250.99508626743818,1.0856451214651661,212.02169654066338,6.939117924592105e-12,78791.21960258736,0,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.8460219234910005,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,16.919999599456787,12.539999961853027,6.782926136317843,654.7465083797446,22.60446190266284,247.4685291669569,1.0778896278173773,211.3599246543451,5.221629675577723e-12,78789.60007328089,0,0.6919999599456788,1,0.6919999599456788,1,NA,Simulation,202
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.888009291684574,NA,NA,NA,0,26.049999237060547,24.729999542236328,17.674999713897705,10.619999885559082,7.5997136430367425,662.3462220227813,21.695880623100493,243.8553936388886,1.0557560068537954,210.85350161030382,3.934263871654537e-12,78788.41597194725,0,0.7674999713897706,1,0.7674999713897706,1,NA,Simulation,202
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.942622552617622,NA,NA,NA,1.1200000047683716,13.6899995803833,25.200000762939453,19.885000228881836,14.569999694824219,9.885000228881836,672.2312222516631,21.09079511729821,241.12825141028378,1.0313004859465695,209.9610748005665,2.968041073530771e-12,78787.40021685323,0,0.9885000228881836,1,0.9885000228881836,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyGrainFilling,6.364208481713296,NA,NA,NA,0.44999998807907104,22,30.75,23.489999771118164,16.229999542236328,13.371827526259422,685.6030497779225,20.88588103925904,239.13069838372797,0.9992625359330598,208.78035162195675,2.241905441389856e-12,78786.32561375381,63.42312963104409,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-17 12:00:00,2005,229,MidGrainFilling,7.106437864755969,NA,NA,NA,8.8100004196167,16.770000457763672,28.280000686645508,23.505000114440918,18.729999542236328,13.505000114440918,699.1080498923634,21.226114954458396,242.70225537925893,1.0202563984110296,207.6216954445123,1.6954813219408275e-12,78784.54771509161,143.94149516584164,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-08-18 12:00:00,2005,230,MidGrainFilling,7.270622716641117,NA,NA,NA,12.289999961853027,21.020000457763672,27.459999084472656,22.789999961853027,18.1200008392334,12.78999996185303,711.8980498542164,21.416543505287557,250.26451538026194,1.0633597946719262,206.4905632723153,1.2837472201994287e-12,78782.46447670933,222.42403197468192,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-19 12:00:00,2005,231,MidGrainFilling,7.416450696829528,NA,NA,NA,0.4000000059604645,18.950000762939453,26.1299991607666,21.359999656677246,16.59000015258789,11.359999656677246,723.2580495108937,21.423399677365904,246.04259485391466,1.097674990837689,205.37719107242498,9.730996932940138e-13,78780.48616617112,294.7093648904747,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-08-20 12:00:00,2005,232,MidGrainFilling,7.550206150032846,NA,NA,NA,0,25.299999237060547,26.639999389648438,20.384999752044678,14.130000114440918,10.419549804538487,733.6775993154322,21.239496166478755,240.87322327487848,1.122200953711695,204.27092576682665,7.384257954663349e-13,78778.70470196509,363.0210347125057,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.662255515346199,NA,NA,NA,0,25.389999389648438,24.610000610351563,17.90500020980835,11.199999809265137,8.728645557910204,742.4062448733424,20.925765713443568,236.0393898570395,1.121387695431555,203.16098626578085,5.609308103395662e-13,78777.33046184295,422.4926230721746,0.790500020980835,1,0.790500020980835,1,NA,Simulation,202
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.762981405254839,NA,NA,NA,0.009999999776482582,24.6299991607666,23.450000762939453,16.145000457763672,8.84000015258789,7.846546823883058,750.2527916972255,20.510285441989893,232.70823016666589,1.1113968182555756,202.04583341644698,4.265275408426968e-13,78776.1935709926,477.4573978195666,0.6145000457763672,1,0.6145000457763672,1,NA,Simulation,202
1,1,Field,2005-08-23 12:00:00,2005,235,MidGrainFilling,7.880555337622808,NA,NA,NA,0.03999999910593033,22.829999923706055,25.40999984741211,18.5,11.59000015258789,9.159009331464768,759.4118010286902,20.167346272323346,229.85456562092318,1.0946670973052415,200.93742184963025,3.2464141078363953e-13,78775.18364967886,542.8276119246659,0.8500000000000001,1,0.8500000000000001,1,NA,Simulation,202
1,1,Field,2005-08-24 12:00:00,2005,236,LateGrainFilling,8.010593850003307,NA,NA,NA,0.05000000074505806,14.760000228881836,25.690000534057617,20.130000114440918,14.569999694824219,10.13000011444092,769.5418011431311,20.110848992296315,227.37546098489662,1.0698400043598446,199.84558824325418,2.473227122825855e-13,78774.20915430211,616.8199934005255,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-25 12:00:00,2005,237,LateGrainFilling,8.18113300080449,NA,NA,NA,5.610000133514404,8.619999885559082,28.860000610351563,23.28499984741211,17.709999084472656,13.284999847412108,782.8268009905432,20.226122859605127,230.27959694912997,1.10662814576539,198.78763208225874,1.885866542566398e-13,78773.06875096852,713.8343785007073,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-26 12:00:00,2005,238,LateGrainFilling,8.323302446366302,NA,NA,NA,2.819999933242798,23.260000228881836,26.100000381469727,21.074999809265137,16.049999237060547,11.074999809265138,793.9018007998084,20.388825335264666,228.55201570264535,1.1329491777212113,197.75732925547254,1.4392210421849393e-13,78771.99135595582,796.3439885036619,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-27 12:00:00,2005,239,LateGrainFilling,8.45339171091754,NA,NA,NA,0.019999999552965164,24.719999313354492,26.8700008392334,19.825000286102295,12.779999732971191,10.133953708541394,804.0357545083498,20.345148653525484,223.34942598140813,1.1263112842566663,196.72388504571168,1.0992479580498872e-13,78771.3323936019,873.6073433213625,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,202
1,1,Field,2005-08-28 12:00:00,2005,240,LateGrainFilling,8.59280324292966,NA,NA,NA,0.009999999776482582,23.520000457763672,28.1200008392334,20.68000030517578,13.239999771118164,10.860158343744278,814.89591285209406,20.20602591486241,219.66549316322215,1.1022224488521526,195.69997131306457,8.402288394199491e-14,78770.81349486746,958.2837665687879,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.753843038517516,NA,NA,NA,0,23.889999389648438,28.8700008392334,22.545000076293945,16.219999313354492,12.545000076293945,827.440912928388,20.383298455144015,216.77891556984034,1.0570922003537981,194.70547684047986,6.427109353537855e-14,78770.22061758241,1050.6569375613637,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.916773505927537,NA,NA,NA,0,23.510000228881836,31,22.885000228881836,14.770000457763672,12.692283411240577,840.1331963396286,20.84784799253991,214.0798105079707,0.99590682253738,193.7328422633986,4.91962574116147e-14,78769.55493757823,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-08-31 12:00:00,2005,243,Maturing,9.023034912268555,NA,NA,NA,0.019999999552965164,22.31999969482422,25.049999237060547,20.214999675750732,15.380000114440918,10.21499967575073,850.3481960153794,21.27199358126802,211.09574018396466,0.9324358145442045,193.94814274844504,3.7681480497800257e-14,78768.91983942372,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.087333951444698,NA,NA,NA,0,24.020000457763672,27.399999618530273,20.139999866485596,12.880000114440918,10.416444346535206,860.7646403619145,21.33239613380248,209.13625965646378,0.8703764858507567,194.13723045098604,2.887913802227016e-14,78768.31593960986,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.15621701592613,NA,NA,NA,0,23.510000228881836,29.459999084472656,20.69999933242798,11.9399995803833,11.159056445991991,871.9236968079065,21.340247954465514,206.790222998876,0.8150633067487153,194.31098264978732,2.2145325146487647e-14,78767.80277613686,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.232502467853212,NA,NA,NA,0.8399999737739563,18.920000076293945,33.529998779296875,24.16499948501587,14.800000190734863,12.35824321218729,884.2819400200938,21.44537650027337,204.26765655109625,0.7620372114914066,194.47722624338428,1.6990384278546958e-14,78767.34593846493,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.31622543082761,NA,NA,NA,0.30000001192092896,20.670000076293945,34.5,26.5649995803833,18.6299991607666,13.563120001852509,897.8450600219463,21.84099505570074,201.67976609959027,0.7256148425130413,194.62723665728393,1.3041568993924684e-14,78766.88421827457,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.410176043873008,NA,NA,NA,10.800000190734863,17.889999389648438,29.479999542236328,25.219999313354492,20.959999084472656,15.219999313354492,913.0650593353008,22.430304047211763,207.49362772663585,0.8578224525657246,194.86203815753575,1.001484542920561e-14,78766.57985457189,1130.4412783648886,1,1,1,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.468169867972325,NA,NA,NA,18.959999084472656,14.289999961853027,23.809999465942383,19.394999504089355,14.979999542236328,9.394999504089355,922.4600588393902,22.445542027234563,223.22512561154502,1.0157493166824687,195.11503792632067,7.693583900862413e-15,78765.66459081527,1130.4412783648886,0.9394999504089356,1,0.9394999504089356,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.52262034750755,NA,NA,NA,13.619999885559082,17.510000228881836,24.3799991607666,18.369999408721924,12.359999656677246,8.820977684706449,931.2810365240966,21.874563517614803,233.4218070924718,1.1369254338585162,195.35873577422976,5.912432485207982e-15,78764.94193703655,1130.4412783648886,0.8369999408721924,1,0.8369999408721924,1,NA,Simulation,202
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.589163555735768,NA,NA,NA,21.549999237060547,19.579999923706055,26.6299991607666,20.77999973297119,14.930000305175781,10.779999732971191,942.0610362570678,21.252436410303652,249.55703089302193,1.2354720544940938,195.05324949808278,4.545077492076194e-15,78764.73576291406,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.6758984302196,NA,NA,NA,0.019999999552965164,16.899999618530273,31.290000915527344,24.40000057220459,17.510000228881836,14.051049666380884,956.1120859234487,20.932131621261274,245.77877427083976,1.324543893767362,195.34395778197577,3.4949442639858546e-15,78763.81400514406,1130.4412783648886,1,1,1,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.766959174976208,NA,NA,NA,0,19.84000015258789,30.8700008392334,24.945000648498535,19.020000457763672,14.75184065057039,970.8639265740192,21.02821101419961,241.60615158183262,1.3614651412950658,195.68019841812495,2.688132889162482e-15,78762.47066095508,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.858996211071343,NA,NA,NA,2.3499999046325684,15.050000190734863,29.299999237060547,24.90999984741211,20.520000457763672,14.90999984741211,985.7739264214313,21.32085855139343,240.32205902591392,1.3818221343320143,196.0444266580665,2.0680509509257346e-15,78760.99561983363,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.922977691139975,NA,NA,NA,32.720001220703125,9.489999771118164,26.1299991607666,20.364999771118164,14.600000381469727,10.364999771118168,996.1389261925494,21.520210526681502,265.61339652702645,1.5044416897489623,195.6279039615792,1.5913316722980933e-15,78760.81262566827,1130.4412783648886,1,1,1,1,NA,Simulation,202
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.962597400075982,NA,NA,NA,1.0499999523162842,14.479999542236328,19.6200008392334,14.895000457763672,10.170000076293945,6.418392847633362,1002.5573190401828,21.320899406982083,264.0291899843726,1.4854132870787902,195.62900032124054,1.22472462654309e-15,78759.88298790106,1130.4412783648886,0.4895000457763672,1,0.4895000457763672,1,NA,Simulation,202
1,1,Field,2005-09-14 12:00:00,2005,257,Ripening,10.016905472850754,NA,NA,NA,0.009999999776482582,21.229999542236328,22.739999771118164,15.369999885559082,8,7.479280907154084,1010.036599947337,20.684893585960467,260.2661086962558,1.503032109089436,195.8431801775309,9.427234786496936e-16,78758.96019616074,1130.4412783648886,0.5369999885559082,1,0.5369999885559082,1,NA,Simulation,202
1,1,Field,2005-09-15 12:00:00,2005,258,Ripening,10.123472267686493,NA,2005-09-15,NA,0.07999999821186066,19.8799991607666,24.81999969482422,18.384999752044678,11.949999809265137,8.951610766202212,1018.9882107135392,20.00723420169771,257.1611486821761,1.5312183416912593,196.09294036340876,7.257534081586331e-16,78758.19636060018,1130.4412783648886,0.8384999752044678,1,0.8384999752044678,1,NA,Simulation,202
1,1,Field,2005-09-16 12:00:00,2005,259,Ripening,10.241070329796583,NA,NA,NA,0.009999999776482582,18.030000686645508,26.850000381469727,19.355000019073486,11.859999656677246,9.878237217247486,1028.8664479307865,19.623425142910648,253.90550158981603,1.535693459518932,196.3625989388163,5.5878475894125845e-16,78757.22908573401,1130.4412783648886,0.9355000019073487,1,0.9355000019073487,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-09-17 12:00:00,2005,260,Ripening,10.322145109784628,NA,NA,NA,0.9800000190734863,14.380000114440918,19.690000534057617,16.390000343322754,13.09000015258789,6.810281518995763,1035.6767294497822,19.445802874002972,252.25601613104814,1.5169581594050243,196.62560872003036,4.302723897505772e-16,78756.0522978774,1130.4412783648886,0.6390000343322755,1,0.6390000343322755,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-09-18 12:00:00,2005,261,Ripening,10.420929368552946,NA,NA,NA,12.020000457763672,15.420000076293945,23.6299991607666,17.459999561309814,11.289999961853027,8.297877736538648,1043.9746071863208,19.170513883470406,261.35968969090186,1.6012704215321292,196.8886930022953,3.31344164149576e-16,78755.9243130557,1130.4412783648886,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,202
1,1,Field,2005-09-19 12:00:00,2005,262,Ripening,10.517373189755377,NA,NA,NA,6.460000038146973,16.81999969482422,23.059999465942383,17.359999656677246,11.65999984741211,8.101280981004239,1052.075888167325,18.929762185259847,264.6240937222236,1.6660864181150472,197.07734173322453,2.5517971049500548e-16,78755.84280075938,1130.4412783648886,0.7359999656677246,1,0.7359999656677246,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-09-20 12:00:00,2005,263,Ripening,10.637873526545036,NA,NA,NA,1.4299999475479126,18.979999542236328,27.940000534057617,19.210000038146973,10.479999542236328,10.122028290331365,1062.1979164576564,18.721735743608594,262.244913144793,1.7334243048174305,197.33421343401378,1.965343435801599e-16,78755.79852660662,1130.4412783648886,0.9210000038146973,1,0.9210000038146973,1,NA,Simulation,202
1,1,Field,2005-09-21 12:00:00,2005,264,Ripening,10.759962457008827,NA,NA,NA,0.07999999821186066,15.890000343322754,26.950000762939453,20.020000457763672,13.09000015258789,10.255470158958435,1072.4533866166148,18.653468190015907,259.06655136940776,1.7678524471275758,197.63467912126433,1.5137396027918415e-16,78755.49813706358,1130.4412783648886,1,1,1,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-09-22 12:00:00,2005,265,Ripening,10.831890303973452,NA,NA,NA,0.029999999329447746,18.43000030517578,19.010000228881836,13.675000190734863,8.34000015258789,6.041939145028591,1078.4953257616435,18.63452257327967,256.93942222010276,1.7281078232316782,197.91613731137448,1.1659487719554556e-16,78754.5048478446,1130.4412783648886,0.36750001907348634,1,0.36750001907348634,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-09-23 12:00:00,2005,266,Ripening,10.910653066099567,NA,NA,NA,0.03999999910593033,18.670000076293945,21.020000457763672,13.610000133514404,6.199999809265137,6.616072018593549,1085.111397780237,18.31049287373634,254.27357447487861,1.6976055889865347,198.15321304862817,8.980875200637757e-17,78753.6106021755,1130.4412783648886,0.36100001335144044,1,0.36100001335144044,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-09-24 12:00:00,2005,267,Ripening,10.995175479966427,NA,NA,NA,12.119999885559082,10.380000114440918,20.329999923706055,16.704999923706055,13.079999923706055,7.099882764816284,1092.2112805450533,17.916334723112822,264.39629776459157,1.7607907763587873,198.39266295860642,6.91774025502651e-17,78753.63122053446,1130.4412783648886,0.6704999923706055,1,0.6704999923706055,0.9999999999999999,NA,Simulation,202
1,1,Field,2005-09-25 12:00:00,2005,268,ReadyForHarvesting,11,NA,NA,NA,20.670000076293945,3.640000104904175,14.170000076293945,10.765000104904175,7.360000133514404,0,1092.2112805450533,17.65393071990994,281.0423078590632,1.832303091658596,197.6703654190626,5.32858619372364e-17,78753.57684515638,1130.4412783648886,0.07650001049041749,1,0.07650001049041749,0.9999999999999998,NA,Simulation,202
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,2005-09-26,0,17.809999465942383,20.829999923706055,12.974999904632568,5.119999885559082,4.100504633337259,0,17.142908984375556,277.95266479019756,1.5603750865950068,197.41810248876658,4.104477872942987e-17,78984.18816593858,0,0,1,0.29749999046325687,1,Harvested at Maturity.,Simulation,202
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.019999999552965164,18.280000686645508,24.06999969482422,17.230000019073486,10.390000343322754,7.230000019073486,0,16.72521115875587,274.5002564757759,1.286927451264449,197.38399020776507,3.1615377208583266e-17,78991.91850631595,0,0,1,0.7230000019073487,1,NA,Simulation,202
