CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.9774924483935825,NA,NA,NA,0.36000001430511475,26.959999084472656,31.290000915527344,25.22000026702881,19.149999618530273,10.314656749363055,466.0893948392742,21.73214723273743,363.3667703802658,1.3541172129688535,219.3205627869641,2.117193074862803e-12,78875.24134148477,1,1,1,1,NA,Simulation,82
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyPodDevelopment,5.0648686354224495,NA,NA,NA,0,27.799999237060547,30.850000381469727,27.15000057220459,23.450000762939453,11.782515151912952,477.8719099911871,22.02320609289299,358.22971300900775,1.3317623570506372,219.04132168554463,1.3291595641490626e-12,78871.24960381485,1,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyPodDevelopment,5.148559771454676,NA,NA,NA,9.40999984741211,24.770000457763672,30.510000228881836,26.795000076293945,23.079999923706055,11.716759044511686,489.5886690356988,22.45187358450231,360.74992036822727,1.311205709345848,218.30924357697302,8.387131862224201e-13,78867.51514671689,1,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyPodDevelopment,5.227473408619414,NA,NA,NA,6.239999771118164,29.469999313354492,29.639999389648438,25.670000076293945,21.700000762939453,11.047909203063307,500.63657823876207,22.694782213623576,359.66214535267943,1.2988690977671733,217.58292797334494,5.331673091744921e-13,78863.88088375352,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyPodDevelopment,5.306939481706363,NA,NA,NA,0.029999999329447746,24.81999969482422,30.15999984741211,25.710000038146973,21.260000228881836,11.125250232172903,511.761828470935,22.768394490916823,352.9159077506529,1.29089822993275,216.7728499585142,3.41340196626215e-13,78860.26746848418,1,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyPodDevelopment,5.392481051453709,NA,NA,NA,0.46000000834465027,24.170000076293945,30.760000228881836,27.06999969482422,23.3799991607666,11.975819764628415,523.7376482355634,22.804678834907016,347.0968303918257,1.282311181618012,216.0387413287652,2.1989084787185027e-13,78856.57281884151,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyPodDevelopment,5.477057737523285,NA,NA,NA,11.510000228881836,15.930000305175781,31.559999465942383,27.34999942779541,23.139999389648438,11.84073604974075,535.5783842853041,22.92316703395691,353.5606629958886,1.2728147519268447,215.39537524763523,1.4246704899035986e-13,78852.94453585257,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyPodDevelopment,5.5332619473910185,NA,NA,NA,1.3700000047683716,29.93000030517578,25.8799991607666,20.94499969482422,16.010000228881836,7.868589381482588,543.4469736667867,22.964561763928167,348.6388581110949,1.2694342446860791,214.8905963030304,9.288290763700137e-14,78849.45785199547,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyPodDevelopment,5.58348157673416,NA,NA,NA,0,29.1299991607666,25.940000534057617,19.725000381469727,13.510000228881836,7.0307481080397976,550.4777217748265,22.663532212723844,342.13567457062817,1.274212202511047,214.06310054595843,6.097288682110904e-14,78846.35401412322,0.9725000381469727,1,0.9725000381469727,1,NA,Simulation,82
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyPodDevelopment,5.641840283901165,NA,NA,NA,0,31.389999389648438,29.229999542236328,21.234999656677246,13.239999771118164,8.170219003380764,558.6479407782073,22.210102815932714,336.9794569515781,1.2784090630705396,213.19196247340946,4.0275640527566314e-14,78843.35579167274,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyPodDevelopment,5.722447995697797,NA,NA,NA,0,26.90999984741211,31.299999237060547,25.914999961853027,20.530000686645508,11.28507965152841,569.9330204297357,22.071827111111826,332.0310163511241,1.2740696132709999,212.22892280454695,2.6737873159176558e-14,78840.0776664962,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyPodDevelopment,5.798649255089704,NA,NA,NA,3.3499999046325684,25.170000076293945,31.979999542236328,25.380000114440918,18.780000686645508,10.668176314867067,580.6011967446028,22.29268024489361,328.81061986776456,1.2645769166016594,211.41560465666456,1.783027128920047e-14,78836.64779926909,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyPodDevelopment,5.868937330616849,NA,NA,NA,0,28.079999923706055,29.709999084472656,23.274999618530273,16.84000015258789,9.840330573800273,590.4415273184031,22.463615838601193,324.5245969005041,1.255970819132737,210.63094452384283,1.1942985719851599e-14,78833.20304089326,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.940375905245341,NA,NA,NA,0,26.920000076293945,29.280000686645508,23.40000057220459,17.520000457763672,10.001400447988946,600.4429277663921,22.631778120686597,320.4612450364189,1.2465989938662054,209.78142451555334,8.032542012957283e-15,78829.72804658161,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyGrainFilling,6.0080425248363,NA,NA,NA,0.019999999552965164,28.549999237060547,31.43000030517578,24.204999923706055,16.979999542236328,10.35903391790625,610.8019616842984,22.800146173789546,316.70828445241983,1.2361062468858082,209.18447876097218,5.423395260349985e-15,78826.21459870668,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyGrainFilling,6.053938144249906,NA,NA,NA,13.720000267028809,13.770000457763672,30.68000030517578,25.295000076293945,19.90999984741211,11.479779492686362,622.2817411769847,22.993666776533644,325.02435866301045,1.2287726651588664,208.47949065087744,3.675181833156394e-15,78822.97370246258,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyGrainFilling,6.100512319362884,NA,NA,NA,5.440000057220459,21.84000015258789,29.389999389648438,25.269999504089355,21.149999618530273,11.649505272658969,633.9312464496437,23.00568276890268,325.3119949160763,1.2243530280184665,207.71025135152686,2.4994490759055356e-15,78819.79909584264,1,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyGrainFilling,6.149584280050749,NA,NA,NA,1.9500000476837158,24.770000457763672,30.450000762939453,26.035000801086426,21.6200008392334,12.274271382934236,646.2055178325779,22.98424237740035,321.55044201485697,1.2199849994294434,206.84422915810507,1.7057012709091824e-15,78816.61115809891,1,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyGrainFilling,6.193188575334726,NA,NA,NA,0.10999999940395355,27.290000915527344,29.510000228881836,24.074999809265137,18.639999389648438,10.906655170790724,657.1121730033686,22.967156534265584,315.4036309953305,1.2168758585685608,206.06207282954935,1.1678635636582907e-15,78813.44555215613,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyGrainFilling,6.228011117386245,NA,NA,NA,0,28.65999984741211,26.6299991607666,21.149999618530273,15.670000076293945,8.710092798262343,665.822265801631,22.811263166076618,308.8554495084696,1.2185562994856307,205.4362870602844,8.021948128810135e-16,78810.47885292248,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyGrainFilling,6.26074425305726,NA,NA,NA,0.6299999952316284,20.510000228881836,25.780000686645508,20.395000457763672,15.010000228881836,8.187473759119753,674.0097395607507,22.458108914203684,304.4999821241658,1.2232658221856911,204.82852811846323,5.527805270883075e-16,78807.73996995215,1,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyGrainFilling,6.304375331364254,NA,NA,NA,0.6000000238418579,15.720000267028809,27.479999542236328,23.739999771118164,20,10.913354354771538,684.9230939155223,22.126710734418406,301.01026037197016,1.2257101118238967,203.92523312173927,3.820964703770885e-16,78804.99979664202,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyGrainFilling,6.345482335311054,NA,NA,NA,3.109999895095825,14.739999771118164,26.610000610351563,22.835000038146973,19.059999465942383,10.282012683205437,695.2051065987278,22.020662520774554,300.49526433217153,1.2252746540603483,203.07706065444518,2.6489055016409397e-16,78802.21582411013,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyGrainFilling,6.38749707423607,NA,NA,NA,7.599999904632568,14.899999618530273,26.81999969482422,23.005000114440918,19.190000534057617,10.50906261783643,705.7141692165642,21.951193730380766,304.5423316101548,1.224808152019167,202.17942472520272,1.8414605260046212e-16,78799.5409237534,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyGrainFilling,6.427374154138843,NA,NA,NA,0.10999999940395355,25.65999984741211,28.399999618530273,22.234999656677246,16.06999969482422,9.9743742419208,715.688543458485,21.85718351420909,299.7004402968856,1.2243682702702354,201.29203237500283,1.283510007605092e-16,78796.88892547417,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyGrainFilling,6.473998414468029,NA,NA,NA,0,27.010000228881836,30.459999084472656,24.209999084472656,17.959999084472656,11.662032987618487,727.3505764461034,21.771361507784544,293.1681764619766,1.2156923254228573,200.20231998535638,8.968520097414948e-17,78794.31114492545,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyGrainFilling,6.520738262974824,NA,NA,NA,0,27.899999618530273,30.049999237060547,24.085000038146973,18.1200008392334,11.690944827307604,739.041521273411,21.85333312141697,288.72158430079685,1.1894972206390744,199.12677158917876,6.28147401703102e-17,78791.71809899501,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyGrainFilling,6.564240857187384,NA,NA,NA,0,23,28.68000030517578,22.989999771118164,17.299999237060547,10.881216885199375,749.9227381586104,22.138884225861176,284.5553708138959,1.1536909046055919,198.05435154559297,4.409043458377053e-17,78789.1548107032,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyGrainFilling,6.6009482299885125,NA,NA,NA,0,23.75,26.93000030517578,20.860000133514404,14.789999961853027,9.181541744000487,759.1042799026109,22.303209700760775,280.9422914346281,1.119339345315607,197.13896212608518,3.1010337866140235e-17,78786.77668519266,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyGrainFilling,6.643083548886296,NA,NA,NA,0.05000000074505806,20.979999542236328,27.649999618530273,22.34999942779541,17.049999237060547,10.53922304526486,769.6435029478757,22.2948321227553,277.40517097405035,1.0857588794316209,196.0212934313195,2.1852745173920797e-17,78784.5560041657,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyGrainFilling,6.679607769306428,NA,NA,NA,16.3799991607666,7.429999828338623,24.270000457763672,20.605000495910645,16.940000534057617,9.135730205246873,778.7792331531226,22.244889796982186,290.3978941985094,1.1118320734301388,195.0687272869732,1.5427966831768125e-17,78781.91283503853,1,1,1,1,NA,Simulation,82
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyGrainFilling,6.715993590199486,NA,NA,NA,25.8700008392334,16.56999969482422,23.479999542236328,20.46500015258789,17.450000762939453,9.101112608338603,787.8803457614612,21.92679956797159,312.34757057567134,1.1162323288683331,193.60730467213793,1.0911827705050347e-17,78780.04353305671,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyGrainFilling,6.754413820109861,NA,NA,NA,2.299999952316284,11.770000457763672,24.40999984741211,20.94499969482422,17.479999542236328,9.609975267022511,797.4903210284837,21.61648656096608,311.77086088765753,1.11597256201394,192.3411868168184,7.731450592116673e-18,78777.93254507695,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.7946230254431725,NA,NA,NA,0,26.270000457763672,27.059999465942383,21.34499979019165,15.630000114440918,10.057448111610322,807.547769140094,21.353334301746127,307.25212451899415,1.1364742401001964,191.18184413100406,5.487638980630312e-18,78775.58620400054,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.84089509157816,NA,NA,NA,0.49000000953674316,24.010000228881836,28.84000015258789,22.93000030517578,17.020000457763672,11.573939358212229,819.1217084983062,21.209071011833046,301.85405945518255,1.151754895628043,190.02791974728802,3.901695323551705e-18,78773.21430656635,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.892933482459699,NA,NA,NA,0.10999999940395355,25.329999923706055,30.84000015258789,24.574999809265137,18.309999465942383,13.016258634417566,832.1379671327238,21.221675032995822,296.21493249353824,1.1610982296587173,188.88951185485365,2.778693435140293e-18,78770.71428155695,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.947457923189792,NA,NA,NA,0,25.559999465942383,31.760000228881836,25.72000026702881,19.68000030517578,13.638089310936696,845.7760564436605,21.42260361529402,289.55576940045466,1.1644752678951518,187.7689137418726,1.9820564073173367e-18,78768.0562926858,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-08-05 12:00:00,2018,217,MidGrainFilling,7.0053406504599565,NA,NA,NA,0,24.18000030517578,31.780000686645508,26.25,20.719999313354492,14.204692228285689,859.9807486719462,21.738096642673785,284.4825090306031,1.1616405648191712,186.6696843550726,1.4159325589752259e-18,78765.2043084026,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-06 12:00:00,2018,218,MidGrainFilling,7.080761045819414,NA,NA,NA,6.489999771118164,17.309999465942383,30.719999313354492,26.289999961853027,21.860000610351563,15.003831771228944,874.9845804431752,22.157305860649068,285.54089628539447,1.1566449500613507,185.60027944374957,1.0129293418497253e-18,78762.27512394523,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-07 12:00:00,2018,219,MidGrainFilling,7.147006575668995,NA,NA,NA,3.299999952316284,13.220000267028809,27.139999389648438,24.019999504089355,20.899999618530273,13.178620726156314,888.1632011693315,22.42260815613841,284.8395190711455,1.1562854387450339,184.53671405590117,7.255810850547107e-19,78759.42362407109,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-08 12:00:00,2018,220,MidGrainFilling,7.219157022689246,NA,NA,NA,0.23000000417232513,22.920000076293945,29.770000457763672,25.119999885559082,20.469999313354492,14.353321328420579,902.5165224977521,22.453487605063852,280.61215059998653,1.1591956137624737,183.47776555071133,5.203928864455503e-19,78756.65304574833,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-09 12:00:00,2018,221,MidGrainFilling,7.291302797368981,NA,NA,NA,0,24.829999923706055,31.200000762939453,25.34500026702881,19.489999771118164,14.35239183168765,916.8689143294398,22.481171364693342,274.71692621913314,1.1616848689923713,182.43616136641427,3.736716002818173e-19,78753.87945362543,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-08-10 12:00:00,2018,222,MidGrainFilling,7.361133338261088,NA,NA,NA,1.8799999952316284,23.3799991607666,31.639999389648438,24.979999542236328,18.31999969482422,13.891808482912356,930.7607228123521,22.521857417458122,270.3965248990584,1.1650716294596828,181.40949064563583,2.6862068299712896e-19,78751.13305864527,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.433025656465249,NA,NA,NA,0.17000000178813934,25.139999389648438,30.3799991607666,24.639999389648438,18.899999618530273,14.301970214263013,945.0626930266152,22.58990025611867,266.1952376933334,1.1595184003688475,180.406984886529,1.9331195261077182e-19,78748.3667501727,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.504066968589917,NA,NA,NA,0,22.469999313354492,32.040000915527344,25.230000495910645,18.420000076293945,14.132674468832818,959.195367495448,22.805787320054844,262.3914846693202,1.1368033880982373,179.43083625523383,1.3926013627966626e-19,78745.61545556918,1,1,1,0.9999999999999997,NA,Simulation,82
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.572609380116667,NA,NA,NA,0,22.600000381469727,30.84000015258789,23.829999923706055,16.81999969482422,13.635553179485564,972.8309206749335,23.06312452030845,258.53663792680896,1.1043627072025963,178.46251661642503,1.0042017948551206e-19,78742.95069287704,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.645263578270394,NA,NA,NA,0.009999999776482582,19.690000534057617,31.1200008392334,24.730000495910645,18.34000015258789,14.453535563910009,987.2844562388435,23.228167633345684,254.88278616536283,1.0662394927420882,177.49321241905702,7.248010336550997e-20,78740.39188489388,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.712295186617537,NA,NA,NA,6.900000095367432,12.819999694824219,25.93000030517578,23.335000038146973,20.739999771118164,13.33500003814697,1000.6194562769905,23.327768703331515,257.515403837098,1.1222515567992377,176.5458148472287,5.2360002031776283e-20,78737.82168587412,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.791538725153737,NA,NA,NA,1.6799999475479126,16.40999984741211,30.84000015258789,25.97000026702881,21.100000381469727,15.764392582237722,1016.3838488592282,23.17099795861637,255.782693731218,1.1652650193902747,175.61579134651348,3.7857075354685485e-20,78735.38622769844,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.868523280892182,NA,NA,NA,14.869999885559082,15.569999694824219,29.06999969482422,25.3149995803833,21.559999465942383,15.3149995803833,1031.6988484396115,23.161535371492647,266.51187312334946,1.2012457652550754,174.7227415184831,2.739355458051078e-20,78732.94338610598,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.941687511355756,NA,NA,NA,0.2199999988079071,17.15999984741211,29.399999618530273,24.554999351501465,19.709999084472656,14.554999351501465,1046.253847791113,23.14707762331483,262.76987097889094,1.225519874408823,173.8484927110968,1.983771467220955e-20,78730.5230371732,1,1,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.012036768833331,NA,NA,NA,2.880000114440918,20.34000015258789,30,23.994999885559082,17.989999771118164,13.99499988555908,1060.248847676672,23.071002244296437,260.9448333779913,1.2493097572695089,173.10723570887404,1.437691875482175e-20,78728.22552648337,1,1,1,1,NA,Simulation,82
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.088091379936607,NA,NA,NA,9.34000015258789,13.359999656677246,29.309999465942383,25.130000114440918,20.950000762939453,15.130000114440918,1075.378847791113,22.98450311931229,266.2286694552089,1.2784188025934762,172.27138799626476,1.0427042465714429e-20,78726.07630934077,1,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.152810686648312,NA,NA,NA,8.970000267028809,9.760000228881836,26.959999084472656,22.875,18.790000915527344,12.875,1088.253847791113,22.92730150604046,272.4854649172469,1.3043413314407155,171.58856140523463,7.567781043099241e-21,78724.01686627456,1,0.9869137572678853,1,1,NA,Simulation,82
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.205088806723952,NA,NA,NA,0.009999999776482582,23.6200008392334,25.90999984741211,20.40000009536743,14.890000343322754,10.40000009536743,1098.6538478864804,22.702388331550196,268.1505132775519,1.3239348117925867,171.01055012103475,5.4964183349036965e-21,78722.06879587902,0.9931337148665362,0.9800149759180854,1,1,NA,Simulation,82
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.261237518250745,NA,NA,NA,0,24.579999923706055,27.020000457763672,21.170000076293945,15.319999694824219,11.170000076293944,1109.8238479627744,22.32576897427549,262.9232305360394,1.3353695303368023,170.30518366742183,3.994740511628577e-21,78720.20666768965,0.9866939617847926,0.9779000924157659,1,1,NA,Simulation,82
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.304392098423815,NA,NA,NA,13.680000305175781,8.34000015258789,21.229999542236328,18.584999561309814,15.9399995803833,8.584999561309816,1118.4088475240842,21.971729954820383,273.80215650872003,1.3651385039313706,169.7574402507901,2.905299198138107e-21,78718.79020656596,0.8584999561309815,0.9825395832190486,0.8584999561309815,1,NA,Simulation,82
1,1,Field,2018-08-25 12:00:00,2018,237,LateGrainFilling,8.376998724006155,NA,NA,NA,1.559999942779541,12.529999732971191,30.6200008392334,24.539999961853027,18.459999084472656,14.44407166684866,1132.8529191909329,21.570833220771263,272.8775625151543,1.4063965134889198,168.92378383663103,2.1143853547547973e-21,78717.42218380919,0.9913219139382923,0.9678704730499822,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-08-26 12:00:00,2018,238,LateGrainFilling,8.457962232266416,NA,NA,NA,0.9599999785423279,19.770000457763672,31.31999969482422,26.68000030517578,22.040000915527344,16.106556479263304,1148.9594756701963,21.628987088908268,269.29695012376624,1.4111183527606197,168.15723396800874,1.5398062700638274e-21,78715.69965514842,0.977614544304416,0.96249430234159,1,1,NA,Simulation,82
1,1,Field,2018-08-27 12:00:00,2018,239,LateGrainFilling,8.537234185624477,NA,NA,NA,0,22.020000457763672,32.47999954223633,27.184999465942383,21.889999389648438,15.770045313239098,1164.7295209834353,21.99243310209313,264.0879375738252,1.3850346922623578,167.43894035070483,1.1220987466626857e-21,78713.62014810252,0.9720762497730813,0.9604020941333901,1,1,NA,Simulation,82
1,1,Field,2018-08-28 12:00:00,2018,240,LateGrainFilling,8.616434096727955,NA,NA,NA,3.0299999713897705,20.190000534057617,32.95000076293945,27.71500015258789,22.479999542236328,15.755713515281679,1180.485234498717,22.422076832003807,262.0096585674867,1.3555564635278219,166.7533141987311,8.182187400289941e-22,78711.40139011368,0.9700504894677131,0.956382040831643,1,0.9999999999999997,NA,Simulation,82
1,1,Field,2018-08-29 12:00:00,2018,241,LateGrainFilling,8.672482275902185,NA,NA,NA,9.130000114440918,11,24.950000762939453,21.15000057220459,17.350000381469727,11.15000057220459,1191.6352350709217,22.744105136354023,268.0642996894116,1.37821681270671,166.07019568624028,5.969917148083023e-22,78709.7036813793,0.9632301213947213,0.9671580512506551,1,1,NA,Simulation,82
1,1,Field,2018-08-30 12:00:00,2018,242,LateGrainFilling,8.728480186503196,NA,NA,NA,0.009999999776482582,22.309999465942383,26.790000915527344,21.140000343322754,15.489999771118164,11.140000343322754,1202.7752354142444,22.560647950060154,263.8106859856236,1.3958392180443182,165.35074347045355,4.358269226061137e-22,78708.10547389544,0.9741269365383084,0.9627876939758728,1,0.9999999999999999,NA,Simulation,82
1,1,Field,2018-08-31 12:00:00,2018,243,LateGrainFilling,8.795986104464676,NA,NA,NA,1.2899999618530273,15.930000305175781,30.670000076293945,23.520000457763672,16.3700008392334,13.429357295584678,1216.204592709829,22.266718129821925,261.36538242667825,1.4061207235398945,164.63433048449616,3.1834270110733647e-22,78706.52112438211,0.9712240581835649,0.9494413667587027,1,1,NA,Simulation,82
1,1,Field,2018-09-01 12:00:00,2018,244,LateGrainFilling,8.872317183132902,NA,NA,NA,0.15000000596046448,11.479999542236328,29.6299991607666,25.184999465942383,20.739999771118164,15.184999465942383,1231.3895921757714,22.197886985156153,258.4581949109222,1.3965447935743012,163.95233745178945,2.326488369733743e-22,78704.73502044003,0.9589425331544356,0.9345508383506201,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-09-02 12:00:00,2018,245,LateGrainFilling,8.95059181923215,NA,NA,NA,0.019999999552965164,19.920000076293945,31.81999969482422,26.454999923706055,21.09000015258789,15.571643007040022,1246.9612351828114,22.328107568817675,254.0706165780785,1.3610195032307224,163.30257092863587,1.7010711528521738e-22,78702.60161101203,0.9442405550855685,0.9199289283412522,1,1,NA,Simulation,82
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.12475408342043,NA,NA,NA,0.05000000074505806,17.770000457763672,33.290000915527344,27.690000534057617,22.09000015258789,15.442999603152273,1262.4042347859636,22.661633398509217,251.6846265424348,1.3022500872787308,163.73116244037155,1.244369818349449e-22,78700.03019804673,0.9259891969792602,0.9784299410842129,1,1,NA,Simulation,82
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.4595522331651,NA,NA,NA,0,20.979999542236328,33.7599983215332,27.729999542236328,21.700000762939453,15.065916738510131,1277.4701515244737,23.229573677844307,249.82187643827996,1.2192362684579083,164.18506367783465,9.106892008462302e-23,78696.85973626436,0.9784299410842129,0.9915877610605479,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.790004534058035,NA,NA,NA,0.6200000047683716,19.81999969482422,34.13999938964844,27.90999984741211,21.68000030517578,14.870353540182114,1292.3405050646559,23.869130829044497,248.26311216311598,1.1429662721179465,164.63670818376792,6.667621757226359e-23,78693.50547363315,0.9915877610605479,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.11556010232925,NA,NA,NA,2.200000047683716,8.079999923706055,29.020000457763672,24.65000057220459,20.280000686645508,14.65000057220459,1306.9905056368605,24.294614501140725,248.47727168455822,1.1051229243448244,165.03941767164358,4.8835577686167576e-23,78690.23887307447,1,1,1,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.334004555674653,NA,2018-09-07,NA,38.06999969482422,3.740000009536743,24.030000686645508,19.830000400543213,15.630000114440918,9.830000400543215,1316.8205060374037,24.120271114253644,282.3586698113284,1.299773199909618,165.06152802446533,3.578083768933694e-23,78689.90328530694,0.9830000400543213,1,0.9830000400543213,1,NA,Simulation,82
1,1,Field,2018-09-08 12:00:00,2018,251,Ripening,10.481004550588391,NA,NA,NA,16.989999771118164,4.929999828338623,18.31999969482422,16.614999771118164,14.90999984741211,6.614999771118165,1323.4355058085218,23.51137832036912,296.09934130809614,1.4764559152997192,164.6357271262626,2.6224035447426098e-23,78689.6196607373,0.6614999771118164,1,0.6614999771118164,0.9999999999999998,NA,Simulation,82
1,1,Field,2018-09-09 12:00:00,2018,252,Ripening,10.65310661242087,NA,NA,NA,1.2599999904632568,16.639999389648438,21.68000030517578,17.445000171661377,13.210000038146973,7.744592782461644,1331.1800985909836,22.69725370488391,294.27999370968945,1.4725780713138636,164.54909620586827,1.922527448597686e-23,78689.10290935419,0.7445000171661378,1,0.7445000171661378,0.9999999999999997,NA,Simulation,82
1,1,Field,2018-09-10 12:00:00,2018,253,Ripening,10.850991053150887,NA,NA,NA,0.019999999552965164,20.209999084472656,24.899999618530273,18.179999828338623,11.460000038146973,8.904799832850696,1340.0848984238341,21.990833603433686,290.4242512292113,1.4929960021234672,164.63467575541927,1.409814692298959e-23,78688.14336085386,0.8179999828338623,1,0.8179999828338623,1,NA,Simulation,82
1,1,Field,2018-09-11 12:00:00,2018,254,ReadyForHarvesting,11,NA,NA,NA,0,21.860000610351563,26.3799991607666,19.90999937057495,13.4399995803833,0,1340.0848984238341,21.470498434720472,286.92732564393225,1.498273182871057,164.84167011259277,1.0341014233056753e-23,78686.98185269127,0.9909999370574951,1,0.9909999370574951,1,NA,Simulation,82
