CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-06-14 12:00:00,2003,165,Vegetative,3.2036195052802494,NA,NA,NA,3.8299999237060547,28.260000228881836,28.31999969482422,22.19499969482422,16.06999969482422,7.62598989349179,48.951128631980396,18.40260954496767,345.0079116583664,52.04773653118557,192.96287184099035,0.03358926828445356,78961.66909530002,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-15 12:00:00,2003,166,Vegetative,3.2392500269249163,NA,NA,NA,0.4099999964237213,24.93000030517578,30.5,23.739999771118164,16.979999542236328,8.551325194720087,57.50245382670048,18.875295634839585,344.1253010184149,43.33929032041788,201.68293905720367,0.01811196994507256,78959.66479803008,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-16 12:00:00,2003,167,Vegetative,3.2767723493886165,NA,NA,NA,1.1200000047683716,25.68000030517578,31.639999389648438,25.09999942779541,18.559999465942383,9.005357391288001,66.50781121798849,19.576491492049794,343.21010663357646,34.58875361806624,210.4476645065419,0.009310005009176609,78955.84686877596,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-17 12:00:00,2003,168,Vegetative,3.3126457299300864,NA,NA,NA,1.350000023841858,23.600000381469727,27.979999542236328,23.84000015258789,19.700000762939453,8.60961132995285,75.11742254794135,20.324206071833558,342.27657369803524,26.914092135195087,218.1469208156091,0.004699724616925144,78950.85115335374,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-18 12:00:00,2003,169,Vegetative,3.3466226874731206,NA,NA,NA,0.009999999776482582,25.09000015258789,29.65999984741211,23.119999885559082,16.579999923706055,8.1544698103282,83.27189235826954,20.880394899871728,341.48431076324783,20.640781120288654,224.44046345891925,0.0023616762448608344,78945.47795832927,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-19 12:00:00,2003,170,Vegetative,3.373530372382822,NA,NA,NA,0.009999999776482582,32.150001525878906,28.030000686645508,20.395000457763672,12.760000228881836,6.457844378328354,89.7297367365979,21.336231728495356,340.5556840912125,15.649640056477294,229.44115370257975,0.0011821290322394224,78940.07107506631,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-20 12:00:00,2003,171,Vegetative,3.4008514830464764,NA,NA,NA,0.1899999976158142,31.170000076293945,27.729999542236328,20.554999828338623,13.380000114440918,6.55706655927699,96.28680329587489,21.659688594709372,339.5651060041837,11.889171954335616,233.19148905846993,5.960555176612462e-4,78934.75133614655,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-21 12:00:00,2003,172,Vegetative,3.430048074372446,NA,NA,NA,6.21999979019165,14.1899995803833,26.290000915527344,21.27500057220459,16.260000228881836,7.007181918232773,103.29398521410766,21.804613718919555,342.31706527195655,9.328790524661473,235.81469282927046,3.11305772519439e-4,78934.53048981496,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-06-22 12:00:00,2003,173,Vegetative,3.46696625397311,NA,NA,NA,4.380000114440918,14.880000114440918,29.190000534057617,24.244999885559082,19.299999237060547,8.860363104159235,112.1543483182669,21.601968185371707,343.10773873076056,7.496845437044391,237.67125030928176,1.665961571920129e-4,78934.10837265123,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-23 12:00:00,2003,174,Vegetative,3.508911216710737,NA,NA,NA,18.559999465942383,21.850000381469727,31.149999618530273,26.619999885559082,22.09000015258789,10.066791057030558,122.22113937529745,21.509769016986475,355.6887010994827,5.984804340975726,239.14812151897831,8.805647162594423e-5,78933.14992637276,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-06-24 12:00:00,2003,175,Vegetative,3.5516354646237,NA,NA,NA,33.709999084472656,19.31999969482422,30.25,26.44499969482422,22.639999389648438,10.253819499111103,132.47495887440857,21.63119071810795,373.6802704439892,5.14116904572372,238.4698181015687,4.643588903868406e-5,78932.91565716757,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-25 12:00:00,2003,176,Vegetative,3.574010771046172,NA,NA,NA,5.760000228881836,8.319999694824219,24,18.59000015258789,13.180000305175781,5.370073541393294,137.84503241580185,21.720123062824648,377.41188225654264,4.615038648654913,237.49464560295692,2.5169390525449377e-5,78932.26830304581,0,0.8590000152587891,1,0.8590000152587891,1,NA,Simulation,256
1,1,Field,2003-06-26 12:00:00,2003,177,Vegetative,3.593087065347479,NA,NA,NA,0.009999999776482582,29.920000076293945,23.8799991607666,17.304999351501465,10.729999542236328,4.5783106323137135,142.42334304811556,21.38535306590761,371.41764847934337,3.9416523443048925,237.9431797287935,1.4293612216225874e-5,78929.98916108914,0,0.7304999351501466,1,0.7304999351501466,1,NA,Simulation,256
1,1,Field,2003-06-27 12:00:00,2003,178,Vegetative,3.623324504655325,NA,NA,NA,2.1600000858306885,24.030000686645508,29.989999771118164,21.545000076293945,13.100000381469727,7.256985433882933,149.6803284819985,20.92130994579429,368.4285186778926,3.431318125477135,238.18999592175305,8.235797402684735e-6,78927.82514052918,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-28 12:00:00,2003,179,Vegetative,3.6528749759834938,NA,NA,NA,0.25,22.809999465942383,27.600000381469727,21.24500036239624,14.890000343322754,7.09211311876061,156.7724416007591,20.68558931670508,364.2203388845617,2.9850370978418592,238.44628239673574,4.695488734205908e-6,78924.82310350437,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-06-29 12:00:00,2003,180,Vegetative,3.677405987255115,NA,NA,NA,0.8899999856948853,28.940000534057617,26.8799991607666,19.299999713897705,11.720000267028809,5.887442705188993,162.65988430594808,20.627307877972605,361.7077690051915,2.6132190432497127,238.6550710015812,2.6629314397079478e-6,78921.07395825423,0,0.9299999713897705,1,0.9299999713897705,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-06-30 12:00:00,2003,181,Vegetative,3.707163982575177,NA,NA,NA,0.03999999910593033,30.6200008392334,28.540000915527344,21.235000610351563,13.930000305175781,7.141918876814978,169.80180318276305,20.704395440034247,359.34960240809954,2.293726970164793,238.77779758989988,1.49024585853175e-6,78916.85535551095,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-07-01 12:00:00,2003,182,Vegetative,3.7434427180357344,NA,NA,NA,0,28.889999389648438,30.959999084472656,23.834999084472656,16.709999084472656,8.706896510533726,178.5086996932968,21.028796277748206,357.0684756880044,2.006313100612011,238.81831875240493,8.129888529096668e-7,78912.27359966045,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-07-02 12:00:00,2003,183,Vegetative,3.780449377611716,NA,NA,NA,0.15000000596046448,28.540000915527344,34.560001373291016,27.010000228881836,19.459999084472656,8.881598298235621,187.3902979915324,21.58797359381181,354.72531907614604,1.7513187592604436,238.799559731728,4.311174471111441e-7,78907.23587218908,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-03 12:00:00,2003,184,Vegetative,3.817011672455741,NA,NA,NA,8.890000343322754,29.260000228881836,36.02000045776367,28.395000457763672,20.770000457763672,8.774950762565972,196.16524875409837,22.255228036147887,355.06339501418137,1.5705288028453712,238.65447716163072,2.2780809489875333e-7,78904.46919422293,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-07-04 12:00:00,2003,185,Vegetative,3.8571653822421306,NA,NA,NA,10.029999732971191,21.309999465942383,29.06999969482422,24.854999542236328,20.639999389648438,9.636890348733571,205.80213910283194,22.628028526041838,358.87671280953936,1.461215684302715,238.43472025149217,1.2303973910741273e-7,78901.71330733264,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-07-05 12:00:00,2003,186,Vegetative,3.896675244762351,NA,NA,NA,9.600000381469727,26.6299991607666,31.329999923706055,24.954999923706055,18.579999923706055,9.482367004852868,215.28450610768482,22.665151402369595,361.8266560513121,1.3934664710056428,238.10276533161553,6.781156281512502e-8,78898.99059879467,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-06 12:00:00,2003,187,Vegetative,3.9341448202916753,NA,NA,NA,3.7300000190734863,28.040000915527344,30.989999771118164,23.90499973297119,16.81999969482422,8.992698127037782,224.2772042347226,22.584865224216472,358.3984778943045,1.3483014125365365,237.70087268860553,3.791649604916574e-8,78896.0902874556,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-07-07 12:00:00,2003,188,Vegetative,3.9718556173943904,NA,NA,NA,8.65999984741211,18.540000915527344,29.1299991607666,23.6899995803833,18.25,9.050591304651713,233.3277955393743,22.454754192637072,361.757063689465,1.317491776183039,237.35108001744723,2.1470351886140315e-8,78893.36956233587,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-07-08 12:00:00,2003,189,EarlyFlowering,4.004797877492807,NA,NA,NA,12.210000038146973,20.440000534057617,26.489999771118164,21.90499973297119,17.31999969482422,7.925333933591226,241.25312947296553,22.30143019233924,368.4321533188518,1.2580749969369591,236.22388097181314,1.2307900008109199e-8,78891.23756130142,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-09 12:00:00,2003,190,EarlyFlowering,4.0410187689977155,NA,NA,NA,0.8600000143051147,22.860000610351563,28.309999465942383,23.179999351501465,18.049999237060547,8.83789752719771,250.09102700016322,22.10839265901216,363.86749176612466,1.248767042407089,235.69055945244176,7.135305073406905e-9,78888.34577210882,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-10 12:00:00,2003,191,EarlyFlowering,4.071158760326172,NA,NA,NA,0,27.239999771118164,27.530000686645508,20.885000228881836,14.239999771118164,7.3541578841432935,257.4451848843065,21.949523389515235,358.8717944066321,1.2425522043738153,235.17308028222297,4.171186224179748e-9,78885.10949394357,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-11 12:00:00,2003,192,EarlyFlowering,4.102344312090546,NA,NA,NA,0,29.1200008392334,27.43000030517578,21.175000190734863,14.920000076293945,7.609274630507128,265.05445951481363,21.815676105400193,354.67573924628795,1.2377619483375468,234.6294471141525,2.4545955059259322e-9,78881.5530263645,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.132516676754774,NA,NA,NA,0.05000000074505806,28.350000381469727,27.549999237060547,20.72499942779541,13.899999618530273,7.362056978071671,272.4165164928853,21.78256768099501,351.50977944985266,1.2315976610348758,234.1164970754737,1.4494631966078484e-9,78877.67063700498,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.170202528191268,NA,NA,NA,0.4000000059604645,29.260000228881836,31.329999923706055,23.610000133514404,15.890000343322754,9.195347750504729,281.61186424339,21.859107413719812,348.5940777792773,1.221810496212546,233.53880446349652,8.567864193019255e-10,78873.56595391294,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.208282218603369,NA,NA,NA,0.03999999910593033,20.290000915527344,35.22999954223633,27.074999809265137,18.920000076293945,9.29144446055248,290.9033087039425,22.156769842213883,345.46125180940055,1.204862132297138,233.13855119561393,5.051853450510629e-10,78869.17676179143,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.248147041522614,NA,NA,NA,0,29.18000030517578,31.440000534057617,24.244999885559082,17.049999237060547,9.727016792295933,300.63032549623847,22.621583358408223,342.38315917819386,1.18393304780999,232.6236406450091,2.979603689397321e-10,78864.55079069352,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.287865211681135,NA,NA,NA,0.07000000029802322,20.860000610351563,34.77000045776367,26.980000495910645,19.190000534057617,9.691233518679061,310.3215590149175,23.062347924241998,339.41255315215864,1.1652746057636802,232.22688995765674,1.765674526763752e-10,78859.85111195334,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.329484062723638,NA,NA,NA,0.07000000029802322,21.209999084472656,34.2400016784668,27.065000534057617,19.889999389648438,10.154999654370725,320.47655866928824,23.48352969779776,336.4310646255748,1.1460472726696693,231.85744418683402,1.050926310511747e-10,78855.0099978967,0,1,1,1,1,NA,Simulation,256
