CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-07 12:00:00,2019,188,Vegetative,3.9247368835338445,NA,NA,NA,0,28.969999313354492,28.389999389648438,21.53499984741211,14.680000305175781,9.601065180000587,298.2000443545981,18.3366624395663,342.682152239444,2.2792174526835076,234.6777021214787,7.033497491559809e-7,78956.75844531956,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-08 12:00:00,2019,189,Vegetative,3.9613771060969993,NA,NA,NA,19.489999771118164,24.549999237060547,29.280000686645508,24.030000686645508,18.780000686645508,11.724871220209558,309.92491557480764,18.647227538016004,355.7849027182129,2.2046728169609677,234.23414020963645,5.242953365416226e-7,78955.42702630186,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-09 12:00:00,2019,190,Vegetative,3.9906058116621828,NA,NA,NA,52.91999816894531,12.149999618530273,24.780000686645508,21.145000457763672,17.510000228881836,9.353185780858595,319.27810135566625,18.8816743937573,381.56011839518993,2.2344065947089122,232.17475408378888,3.9195717486693144e-07,78955.36450671974,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-10 12:00:00,2019,191,EarlyFlowering,4.058403109582655,NA,NA,NA,1.25,19.020000457763672,25.290000915527344,20.49500036239624,15.699999809265137,8.846451226367098,328.12455258203335,18.890229534523222,378.9038787908432,2.166411567373528,230.9962449632251,2.9385526038991676e-7,78954.42505989448,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-11 12:00:00,2019,192,EarlyFlowering,4.160651506614467,NA,NA,NA,0.18000000715255737,28.719999313354492,27.969999313354492,22.074999809265137,16.18000030517578,10.224839703181217,338.34939228521455,18.819820443010453,373.06626854557516,2.112440371316669,230.22844637294767,2.20943154689082e-7,78952.48570182605,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-07-12 12:00:00,2019,193,EarlyFlowering,4.278444142651038,NA,NA,NA,1.8799999952316284,27.899999618530273,28.020000457763672,23.84500026702881,19.670000076293945,11.779263603657046,350.1286558888716,18.82303639170159,368.39326252419585,2.066231805008861,229.5527881843549,1.6658416698729797e-7,78950.03569096485,1,1,1,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-07-13 12:00:00,2019,194,EarlyFlowering,4.39104384045992,NA,NA,NA,1.7200000286102295,25.43000030517578,27.299999237060547,23.170000076293945,19.040000915527344,11.259969780888158,361.3886256697598,18.946901255218275,365.13469152576084,2.0248871692828945,229.02524050873313,1.2592590564389905e-7,78947.14422643678,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyFlowering,4.513279490963098,NA,NA,NA,0.9200000166893005,20.010000228881836,29.8700008392334,24.225000381469727,18.579999923706055,12.2235650503179,373.6121907200777,19.152593154134824,362.3636335800191,1.9874258105624985,228.64928650071042,9.54188694463358e-8,78943.85993822868,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyFlowering,4.645516457911453,NA,NA,NA,0.4699999988079071,26.450000762939453,30.8700008392334,25.515000343322754,20.15999984741211,13.223696694835416,386.83588741491315,19.479386322478796,359.4941785952584,1.9482568161140439,228.25063589986064,7.245781832038593e-8,78939.92730279722,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyFlowering,4.759105079409653,NA,NA,NA,0.4699999988079071,24.729999542236328,28.540000915527344,23.08000087738037,17.6200008392334,11.35886214982,398.1947495647332,19.955312924388256,356.4415801039005,1.912391918427173,227.91182560695867,5.512553729874077e-8,78935.82065668334,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyFlowering,4.8725325462827245,NA,NA,NA,13.899999618530273,25.350000381469727,27.06999969482422,22.989999771118164,18.90999984741211,11.342746687307137,409.5374962520403,20.26122255460116,364.1041941467985,1.8939717861343273,227.54661696730733,4.2010385084097233e-8,78933.40483519633,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyFlowering,4.99867292652642,NA,NA,NA,0.8999999761581421,19.75,30.190000534057617,24.36500072479248,18.540000915527344,12.614038024369552,422.15153427640985,20.298223221260915,359.85496958085736,1.8819662667848376,227.26957916891706,3.206678920758563e-8,78930.84466932481,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyPodDevelopment,5.0675605794587835,NA,NA,NA,7.210000038146973,17.299999237060547,25.670000076293945,20.859999656677246,16.049999237060547,9.591188471587758,431.7427227479976,20.273417272115548,362.24776504344015,1.8740213330976205,227.15910020263544,2.4514380268137176e-8,78928.47382173143,1,1,1,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyPodDevelopment,5.1399936258509085,NA,NA,NA,1.059999942779541,24.670000076293945,27.809999465942383,21.414999961853027,15.020000457763672,10.140626494897433,441.88334924289506,20.0915977379327,357.8099717110057,1.8696613789624836,226.7679097755282,1.8769094762670872e-8,78926.0382411236,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyPodDevelopment,5.192497646879743,NA,NA,NA,0.05000000074505806,18.030000686645508,23.100000381469727,18.225000381469727,13.350000381469727,7.350562944036871,449.23391218693195,19.8598080224156,352.9791936638867,1.8669496926017382,226.34847510725047,1.4391892645814705e-8,78923.48460036168,0.8225000381469727,1,0.8225000381469727,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyPodDevelopment,5.24917559931109,NA,NA,NA,0,27.700000762939453,25.700000762939453,18.825000286102295,11.949999809265137,7.934913340388583,457.1688255273205,19.506884302437253,348.5927942978475,1.865270607643661,225.99667125165087,1.1052183480985483e-8,78920.94827194719,0.8825000286102296,1,0.8825000286102296,1,NA,Simulation,4
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyPodDevelopment,5.318612943595797,NA,NA,NA,0,24.649999618530273,27.530000686645508,20.74500036239624,13.960000038146973,9.721228199858984,466.8900537271795,19.28889256411904,345.23109131855944,1.860714628547699,225.45282241447265,8.500216373257527e-9,78918.22840716672,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyPodDevelopment,5.39414565687917,NA,NA,NA,0.3199999928474426,26.739999771118164,28.65999984741211,21.614999771118164,14.569999694824219,10.574579859672212,477.46463358685173,19.33354048185262,342.05013560954836,1.8512918125580597,224.8907922781559,6.547047748886443e-9,78915.161921288,1,1,1,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyPodDevelopment,5.485214081192492,NA,NA,NA,1.7300000190734863,19.790000915527344,29.760000228881836,23.914999961853027,18.06999969482422,12.749579403865075,490.2142129907168,19.54481123125458,338.6967544996627,1.8396686714057526,224.3010117926551,5.049743848293197e-9,78911.94052469826,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyPodDevelopment,5.566893408422482,NA,NA,NA,0,28.579999923706055,29.43000030517578,22.40000009536743,15.369999885559082,11.435105812198577,501.6493188029154,19.780794394654475,335.8476911612688,1.8255204384569896,223.806747829476,3.900074336218138e-9,78908.5283094802,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyPodDevelopment,5.652854836072646,NA,NA,NA,0,27.700000762939453,30.1200008392334,22.96500062942505,15.8100004196167,12.034599871023044,513.6839186739385,20.119002201792956,332.5463127925617,1.8091134402472495,223.16193905705842,3.015966285675757e-9,78904.98201168988,1,1,1,1,NA,Simulation,4
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyPodDevelopment,5.740120997947672,NA,NA,NA,3.8399999141693115,13.430000305175781,28.540000915527344,23.075000762939453,17.610000610351563,12.217262662503554,525.901181336442,20.42693668943555,331.74616685109623,1.7967562409467135,222.60913658279472,2.335072800742167e-9,78901.52710472331,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.79582186668098,NA,NA,NA,0.05999999865889549,23.209999084472656,24.06999969482422,18.289999961853027,12.510000228881836,7.79812162266324,533.6993029591052,20.399625256654545,327.69294762683546,1.792031444242734,222.32424767970136,1.8099804805169238e-9,78898.3931360566,0.8289999961853027,1,0.8289999961853027,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.85440284997281,NA,NA,NA,0,28.389999389648438,26.350000381469727,18.660000324249268,10.970000267028809,8.201337660856092,541.9006406199613,20.116236382761468,325.244166512467,1.7895497585373983,221.86569035277816,1.4045549132021872e-9,78895.45801094249,0.8660000324249268,1,0.8660000324249268,1,NA,Simulation,4
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.945020090810873,NA,NA,NA,0.009999999776482582,24.690000534057617,29.450000762939453,23.30500030517578,17.15999984741211,12.686413717328827,554.5870543372902,20.03462660559879,322.42918269468703,1.7819021316692463,221.22744888323734,1.0911649372570789e-9,78892.34539510756,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyGrainFilling,6.015650788860642,NA,NA,NA,7.389999866485596,19.639999389648438,27.959999084472656,22.584999084472656,17.209999084472656,12.082538325229462,566.6695926625197,20.23024793677239,324.7544724438388,1.7752563684794795,220.69966789936814,8.486302017309884e-10,78890.0244046874,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyGrainFilling,6.064453353289967,NA,NA,NA,4.090000152587891,16.760000228881836,28.670000076293945,24.145000457763672,19.6200008392334,13.674478553097227,580.3440712156169,20.296786222838065,324.4334387538507,1.7697573874398596,220.03866697995818,6.6070948212666e-10,78887.6872185822,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyGrainFilling,6.1123981454359795,NA,NA,NA,0.11999999731779099,24.809999465942383,29.760000228881836,23.800000190734863,17.84000015258789,13.43413075931247,593.7782019749293,20.342561876543456,319.152295757707,1.7628202757368268,219.35787223872867,5.149390022061852e-10,78885.13077912874,1,1,1,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyGrainFilling,6.161974437487978,NA,NA,NA,7.190000057220459,18.719999313354492,30.510000228881836,24.22000026702881,17.93000030517578,13.891277032970029,607.6694790078993,20.396872644961164,321.15077757210383,1.7562850806657,218.61936292531078,4.017385886297157e-10,78882.66185814733,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyGrainFilling,6.207461302819726,NA,NA,NA,0.7799999713897705,21.829999923706055,27.920000076293945,22.90999984741211,17.899999618530273,12.745419665955934,620.4148986738553,20.440971876474666,316.51262463335956,1.7494783573959172,217.92867404370804,3.137353081631988e-10,78880.07774976348,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyGrainFilling,6.255114483803961,NA,NA,NA,0.3700000047683716,25.290000915527344,31.479999542236328,23.854999542236328,16.229999542236328,13.352421311782521,633.7673199856379,20.41260612531788,311.1254088933949,1.7432489233925217,217.150329217126,2.452481808195538e-10,78877.42076764008,1,1,1,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyGrainFilling,6.289072370550876,NA,NA,NA,0.009999999776482582,18.780000686645508,25.639999389648438,19.514999866485596,13.390000343322754,9.514999866485596,643.2823198521235,20.39626360188353,307.4437560898101,1.7375663127806464,216.64344751005703,1.9189426280629434e-10,78874.72695592692,0.9514999866485596,1,0.9514999866485596,1,NA,Simulation,4
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.318801135446329,NA,NA,NA,0,27.18000030517578,25.56999969482422,18.329999923706055,11.09000015258789,8.329999923706055,651.6123197758295,20.268835917792426,304.9797081895008,1.7293017598270313,216.1942029712593,1.502879670934517e-10,78872.07215795844,0.8329999923706055,1,0.8329999923706055,1,NA,Simulation,4
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.351652669792175,NA,NA,NA,0.8799999952316284,13.109999656677246,23.670000076293945,19.204999923706055,14.739999771118164,9.204999923706055,660.8173196995356,20.121935529541087,302.07975363720817,1.7179814774666444,215.65389513499935,1.178110915825781e-10,78869.63495128968,0.9204999923706055,1,0.9204999923706055,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.392516339621235,NA,NA,NA,0.11999999731779099,13.25,28.360000610351563,21.450000286102295,14.539999961853027,11.450000286102295,672.2673199856379,19.87684662323394,300.4143372553137,1.7030759916618476,214.90442191957064,9.243642865102976e-11,78867.25366696573,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.434522048058384,NA,NA,NA,0.5899999737739563,15.229999542236328,27.489999771118164,21.769999504089355,16.049999237060547,11.769999504089355,684.0373194897272,19.86906094386053,298.05882705650623,1.6814419049892033,214.11451321514886,7.259234307295171e-11,78864.79488710394,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.470514196659908,NA,NA,NA,22.110000610351563,8.399999618530273,24.579999923706055,20.085000038146973,15.59000015258789,10.08500003814697,694.1223195278742,19.923515839718057,317.2553490171912,1.684875757919556,213.45549597218061,5.705878239543235e-11,78862.4983383951,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.4982979220254045,NA,NA,NA,3.309999942779541,9.989999771118164,21.219999313354492,17.78499984741211,14.350000381469727,7.784999847412109,701.9073193752863,19.733446140554893,318.2297544339533,1.6888537794542757,212.97127114418498,4.4888049123548314e-11,78860.30763268653,0.778499984741211,1,0.778499984741211,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.532077364123015,NA,NA,NA,0.33000001311302185,18.020000457763672,24.709999084472656,19.464999675750732,14.220000267028809,9.464999675750732,711.372319051037,19.379711968253194,315.28871470862856,1.6923684929800196,212.29927985230006,3.534350456798617e-11,78858.25458139129,0.9464999675750733,1,0.9464999675750733,1,NA,Simulation,4
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.561663372277962,NA,NA,NA,11.369999885559082,12.300000190734863,22.639999389648438,18.28999948501587,13.9399995803833,8.289999485015867,719.6623185360529,19.131501303208996,323.6076238107889,1.6812862903363683,211.52545450188316,2.7851889020412146e-11,78856.38989974634,0.828999948501587,1,0.828999948501587,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.599386426149569,NA,NA,NA,0.03999999910593033,24.520000457763672,28.049999237060547,20.56999969482422,13.09000015258789,10.569999694824219,730.2323182308771,18.887685094235643,319.1437832994879,1.6842619550695317,210.698022095483,2.1966528744838303e-11,78854.38082566923,1,1,1,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.633576291961643,NA,NA,NA,10.100000381469727,17.479999542236328,26.690000534057617,19.580000400543213,12.470000267028809,9.580000400543213,739.8123186314203,18.79049462490598,324.54141367156933,1.6756779174901428,209.8169920022134,1.7339040972980992e-11,78852.49725043074,0.9580000400543214,1,0.9580000400543214,1,NA,Simulation,4
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.6549181906735395,NA,NA,NA,0.019999999552965164,24.15999984741211,22.399999618530273,15.980000019073486,9.5600004196167,5.980000019073486,745.7923186504938,18.65886348036248,319.4688784738219,1.6779326363914824,209.401238500416,1.3697441011796469e-11,78850.50049394806,0.5980000019073487,1,0.5980000019073487,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.693658376323338,NA,NA,NA,1.090000033378601,24.1299991607666,28.93000030517578,20.855000019073486,12.779999732971191,10.855000019073485,756.6473186695673,18.38615007760254,315.30704717846885,1.6796296335021663,208.46175270442492,1.0829242330649436e-11,78848.62954821579,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.726474224462162,NA,NA,NA,8.670000076293945,21.709999084472656,24.790000915527344,19.195000648498535,13.600000381469727,9.195000648498535,765.8423193180658,18.304918458700588,319.0394653270386,1.6791537721320409,207.68031932831377,8.568298228607146e-12,78846.72158133127,0.9195000648498536,1,0.9195000648498536,1,NA,Simulation,4
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.751938177895584,NA,NA,NA,0,24.420000076293945,23.239999771118164,17.134999752044678,11.029999732971191,7.1349997520446795,772.9773190701105,18.2204423898884,314.0348068307757,1.6783675475791027,207.0917869889863,6.784560336245635e-12,78844.83072591334,0.7134999752044678,1,0.7134999752044678,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.7771523108621095,NA,NA,NA,0,23.579999923706055,23.739999771118164,17.06500005722046,10.390000343322754,7.065000057220459,780.042319127331,18.010829272148737,309.1402529526395,1.6778687548629536,206.4860555345338,5.376154761841275e-12,78843.0431462568,0.706500005722046,1,0.706500005722046,1,NA,Simulation,4
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.808986715131538,NA,NA,NA,0,19.209999084472656,25.860000610351563,18.920000076293945,11.979999542236328,8.920000076293945,788.9623192036249,17.809235146386502,305.8242621010265,1.676153684232463,205.66542224290873,4.263214308760185e-12,78841.24263557918,0.8920000076293946,1,0.8920000076293946,1,NA,Simulation,4
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.852241536113813,NA,NA,NA,0.029999999329447746,22.049999237060547,27.8700008392334,22.1200008392334,16.3700008392334,12.1200008392334,801.0823200428583,17.841950420172484,301.2393453641119,1.671233710989723,204.5576710986429,3.3830642734562212e-12,78839.2632247233,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.88885823758435,NA,NA,NA,10.369999885559082,6.539999961853027,24.719999313354492,20.259999752044678,15.800000190734863,10.259999752044678,811.342319794903,18.06835646170044,308.6564174816063,1.6651289117620682,203.66619231070024,2.6864714843896846e-12,78837.30038216547,1,1,1,1,NA,Simulation,4
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.923244389447465,NA,NA,NA,8.760000228881836,17.690000534057617,24.06999969482422,19.634999752044678,15.199999809265137,9.63499975204468,820.9773195469477,18.164433401328882,314.17096769337036,1.659387912181919,202.7376452251792,2.1347296769052505e-12,78835.3484264691,0.9634999752044678,1,0.9634999752044678,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.942123761188554,NA,NA,NA,2.299999952316284,11.109999656677246,18.670000076293945,15.289999961853027,11.90999984741211,5.2899999618530265,826.2673195088007,18.152875920597754,313.6235733349866,1.6553080483466476,202.30504030539268,1.6973891484456638e-12,78833.47404286191,0.5289999961853028,1,0.5289999961853028,1,NA,Simulation,4
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.965321477105755,NA,NA,NA,0.05999999865889549,23.649999618530273,23.489999771118164,16.5,9.510000228881836,6.500000000000001,832.7673195088007,17.853948307544588,309.9763249749769,1.653144452483251,201.6874924290643,1.3504763226831257e-12,78831.78827597023,0.65,1,0.65,1,NA,Simulation,4
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.989536323099375,NA,NA,NA,0.05000000074505806,21.6200008392334,22.09000015258789,16.78499984741211,11.479999542236328,6.78499984741211,839.5523193562128,17.548860345891953,305.91167442331135,1.6509460880418985,201.01959334758072,1.0751017787547317e-12,78830.1607953119,0.678499984741211,1,0.678499984741211,1,NA,Simulation,4
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.023095186037711,NA,NA,NA,0,21.799999237060547,22.639999389648438,15.694999694824219,8.75,7.509478252410889,847.0617976086237,17.277964256038516,302.05018910270485,1.6487505992248959,200.56230791169835,8.563670844836756e-13,78828.58988593347,0.5694999694824219,1,0.5694999694824219,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.076616529374627,NA,NA,NA,0.009999999776482582,18.719999313354492,24.280000686645508,17.68000030517578,11.079999923706055,8.558062799572944,855.6198604081966,17.038291984321642,298.1182640754377,1.6464374752168134,199.99935621124374,6.825106914480314e-13,78827.04821870202,0.7680000305175781,1,0.7680000305175781,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.1362382389481125,NA,NA,NA,0.07999999821186066,9.100000381469727,25.670000076293945,19.18499994277954,12.699999809265137,9.533511360800265,865.1533717689969,16.96339288530397,295.6220924197414,1.643218410039007,199.35649732684357,5.44239058454071e-13,78825.43859976484,0.9184999942779541,1,0.9184999942779541,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.191625515052572,NA,NA,NA,11.960000038146973,13.970000267028809,25.040000915527344,17.920000553131104,10.800000190734863,8.856425449103117,874.0097972181,17.023544600419473,304.5738729076031,1.6415452538361877,198.76188177656493,4.342024730316983e-13,78823.83010531639,0.7920000553131104,1,0.7920000553131104,1,NA,Simulation,4
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.23079443096578,NA,NA,NA,0.3400000035762787,13.5600004196167,19.299999237060547,14.59999942779541,9.899999618530273,6.2631096545219425,880.2729068726219,17.038219735169005,301.62242346393845,1.6402373977424425,198.37813189401456,3.4658394070183563e-13,78822.27520110513,0.45999994277954104,1,0.45999994277954104,1,NA,Simulation,4
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.2803083885322915,NA,NA,NA,0,21.579999923706055,23.950000762939453,15.695000410079956,7.440000057220459,7.917281814885141,888.190188687507,16.81232423414609,298.0160144304096,1.641442150926434,197.8194245742745,2.7677638343984313e-13,78820.87278885872,0.5695000410079957,1,0.5695000410079957,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.34582417165868,NA,NA,NA,0.1599999964237213,18.1299991607666,26.600000381469727,20.46500015258789,14.329999923706055,10.475973721909526,898.6661624094165,16.63862070611365,294.43065041381084,1.6450662634610036,197.01884322732977,2.2112877859398736e-13,78819.44803992374,1,1,1,0.9999999999999997,NA,Simulation,4
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.401648344380698,NA,NA,NA,0.019999999552965164,20.959999084472656,24.139999389648438,18.66499948501587,13.1899995803833,8.92628521825075,907.5924476276673,16.749800861890147,290.38452808332073,1.6442756795343845,196.34951321416457,1.7674552766171158e-13,78817.87739805027,0.866499948501587,1,0.866499948501587,1,NA,Simulation,4
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.432917887845364,NA,NA,NA,4.889999866485596,3.4000000953674316,15.1899995803833,11.934999942779541,8.680000305175781,5,912.5924476276673,16.78463048116422,293.2078056701497,1.6451619941682383,196.03908273425705,1.41328440709992e-13,78816.48439424524,0.1934999942779541,1,0.1934999942779541,1,NA,Simulation,4
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.471076884335249,NA,NA,NA,0.5400000214576721,13.960000038146973,19.43000030517578,12.96500015258789,6.5,6.101623538732529,918.6940711663998,16.331705358350987,291.8250390512869,1.6507258306754657,195.59785569762883,1.130523165992529e-13,78815.34138468736,0.29650001525878905,1,0.29650001525878905,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.510171669102001,NA,NA,NA,32.15999984741211,2.700000047683716,18.68000030517578,15.559999942779541,12.4399995803833,6.251256084203721,924.9453272506036,15.953363269644688,320.095010285467,1.7022115817041144,194.53813384599505,9.04668880097124e-14,78814.755222074207,0.5559999942779541,1,0.5559999942779541,1,NA,Simulation,4
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.55760699200075,NA,NA,NA,3.5,13.930000305175781,22.280000686645508,16.49500036239624,10.710000038146973,7.584908131510019,932.5302353821136,15.722338647931902,321.69696576533283,1.7048476497477942,193.41261523688559,7.241895600047673e-14,78814.15026814719,0.649500036239624,1,0.649500036239624,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.602506820956421,NA,NA,NA,9,10.649999618530273,21.239999771118164,16.174999713897705,11.109999656677246,7.179482650011777,939.7097180321254,15.705168521664532,328.4772056461968,1.7245657881034846,192.11328399540815,5.799090760795524e-14,78813.61588189425,0.6174999713897705,1,0.6174999713897705,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.634654099016583,NA,NA,NA,22.280000686645508,9.260000228881836,15.960000038146973,12.630000114440918,9.300000190734863,5.14034976181984,944.8500677939452,15.708027056159501,345.07183749928504,1.750926187386088,190.84421971542346,4.6452090568030247e-14,78813.13385162882,0.2630000114440918,1,0.2630000114440918,1,NA,Simulation,4
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.6716884580257005,NA,NA,NA,0.25999999046325684,9.170000076293945,18.700000762939453,13.320000410079956,7.940000057220459,5.921794005557895,950.7718617995031,15.54466113766443,343.8387282781526,1.7243058830087081,189.81806383673356,3.722039752374301e-14,78812.53972184795,0.33200004100799563,1,0.33200004100799563,1,NA,Simulation,4
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.722811363218335,NA,NA,NA,0.019999999552965164,8.970000267028809,24.34000015258789,16.414999961853027,8.489999771118164,8.174552540302276,958.9464143398054,15.360097540373317,342.39467924149636,1.7220826218742011,188.76278074876856,2.9831833722088565e-14,78811.87190152972,0.6414999961853027,1,0.6414999961853027,1,NA,Simulation,4
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.789353536546773,NA,NA,NA,0,19.43000030517578,28.969999313354492,19.869999885559082,10.770000457763672,10.640093515217304,969.5865078550228,15.352904128984983,339.0554107986307,1.7376408732705346,187.6576856430651,2.3916362476396773e-14,78811.00650166415,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,4
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.873186219785479,NA,NA,NA,0.10000000149011612,16.799999237060547,31.100000381469727,23.65000057220459,16.200000762939453,13.404846049869061,982.9913539048919,15.617826249935558,334.9700534192981,1.7400406492481397,186.4981056415319,1.9178716347191008e-14,78809.83341392377,1,1,1,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.971572314633719,NA,NA,NA,0.5,16.770000457763672,30.530000686645508,25.825000762939453,21.1200008392334,15.731936566233633,998.7232904711256,16.184756219866067,331.5900305825558,1.7247924033134316,185.47070722121035,1.5383169630818085e-14,78808.24496333291,1,1,1,1,NA,Simulation,4
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.041928787429216,NA,NA,NA,0.1899999976158142,18.31999969482422,26.329999923706055,21.25,16.170000076293945,11.250000000000002,1009.9732904711256,16.88566924899925,327.63094013953435,1.7019863362987755,185.07732759041187,1.2341446575339258e-14,78806.44313398802,1,1,1,1,NA,Simulation,4
