CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.2138383945805766,NA,NA,NA,6.539999961853027,11.890000343322754,21.1200008392334,13.5600004196167,6,4.381962881982327,0,0,0,1,0.35600004196166996,1,NA,Simulation,180
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.219918993200008,NA,NA,NA,6.630000114440918,11.989999771118164,11.489999771118164,7.169999837875366,2.8499999046325684,0.24322394477725062,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-05-08 12:00:00,2017,128,Emerging,2.219918993200008,NA,NA,NA,1.6399999856948853,12.579999923706055,6.190000057220459,3.5100000202655792,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-05-09 12:00:00,2017,129,Emerging,2.219918993200008,NA,NA,NA,0.25,15.020000457763672,8.779999732971191,3.5249998569488525,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-05-10 12:00:00,2017,130,Emerging,2.2245998130487465,NA,NA,NA,0.1899999976158142,13.5600004196167,11.359999656677246,6.254999816417694,1.149999976158142,0.18723279394954462,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-05-11 12:00:00,2017,131,Emerging,2.246310206220038,NA,NA,NA,0.5199999809265137,15.229999542236328,13.680000305175781,7.770000159740448,1.8600000143051147,0.8684157268516721,0,0,0,1,0,1,NA,Simulation,180
1,1,Field,2017-05-12 12:00:00,2017,132,Emerging,2.3175937679563834,NA,NA,NA,0.47999998927116394,20.56999969482422,17.940000534057617,11.725000381469727,5.510000228881836,2.8513424694538116,0,0,0,1,0.17250003814697268,1,NA,Simulation,180
1,1,Field,2017-05-13 12:00:00,2017,133,Emerging,2.3802110376791283,NA,NA,NA,1.5099999904632568,15.430000305175781,16.600000381469727,11.830000162124634,7.059999942779541,2.5046907889097927,0,0,0,1,0.1830000162124634,1,NA,Simulation,180
1,1,Field,2017-05-14 12:00:00,2017,134,Emerging,2.40103536249917,NA,NA,NA,4.289999961853027,11.020000457763672,12.5,10.289999961853027,8.079999923706055,0.8329729928016665,0,0,0,1,0.028999996185302735,1,NA,Simulation,180
1,1,Field,2017-05-15 12:00:00,2017,135,Emerging,2.4935144070623445,NA,NA,NA,1.690000057220459,17.139999389648438,18.3700008392334,13.550000190734863,8.729999542236328,3.69916178252697,0,0,0,1,0.35500001907348633,1,NA,Simulation,180
1,1,Field,2017-05-16 12:00:00,2017,136,Emerging,2.605405244617574,NA,NA,NA,0.27000001072883606,26.43000030517578,20.09000015258789,14.309999942779541,8.529999732971191,4.475633502209186,0,0,0,1,0.4309999942779541,1,NA,Simulation,180
1,1,Field,2017-05-17 12:00:00,2017,137,Emerging,2.8324052427102253,NA,NA,NA,0.9700000286102295,24.309999465942383,28.06999969482422,19.079999923706055,10.09000015258789,9.079999923706056,0,0,0,1,0.9079999923706055,1,NA,Simulation,180
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.0134380015093343,NA,NA,NA,1.2100000381469727,24.25,28.639999389648438,22.994999885559082,17.350000381469727,8.299424906264141,8.299424906264141,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.0231547504487923,NA,NA,NA,0.4300000071525574,18.65999984741211,20.6200008392334,14.355000495910645,8.09000015258789,2.905307932897962,11.204732839162103,0,0.4355000495910645,1,0.4355000495910645,1,NA,Simulation,180
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.026929080204584,NA,NA,NA,0.019999999552965164,31.280000686645508,15.75,10.144999980926514,4.539999961853027,1.1285245969816318,12.333257436143736,0,0.014499998092651368,1,0.014499998092651368,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.0324807605689386,NA,NA,NA,0.9100000262260437,19.979999542236328,17.65999984741211,11.544999837875366,5.429999828338623,1.659952428942114,13.99320986508585,0,0.15449998378753663,1,0.15449998378753663,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.0369159997430026,NA,NA,NA,7.739999771118164,7.440000057220459,14.59000015258789,12.195000171661377,9.800000190734863,1.3261365130451157,15.319346378130966,0,0.2195000171661377,1,0.2195000171661377,1,NA,Simulation,180
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.0447322826594445,NA,NA,NA,0.7300000190734863,23.649999618530273,19.350000381469727,13.570000171661377,7.789999961853027,2.3370685920161693,17.656414970147136,0,0.3570000171661377,1,0.3570000171661377,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.0578058235949537,NA,NA,NA,0.3100000023841858,19.5,22.139999389648438,16.644999504089355,11.149999618530273,3.908988739717221,21.565403709864356,0,0.6644999504089356,1,0.6644999504089356,1,NA,Simulation,180
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.0703318585537764,NA,NA,NA,10.600000381469727,10.270000457763672,20.059999465942383,16.449999809265137,12.84000015258789,3.7452844526880087,25.310688162552363,0,0.6449999809265137,1,0.6449999809265137,1,NA,Simulation,180
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.073745490953099,NA,NA,NA,3.740000009536743,8.34000015258789,13.949999809265137,11.739999771118164,9.529999732971191,1.0206760873973308,26.331364249949694,0,0.17399997711181642,1,0.17399997711181642,1,NA,Simulation,180
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.083288571827523,NA,NA,NA,0.8500000238418579,24.270000457763672,21.06999969482422,14.96999979019165,8.869999885559082,2.853381181452956,29.18474543140265,0,0.49699997901916504,1,0.49699997901916504,1,NA,Simulation,180
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.0964026081478524,NA,NA,NA,0.30000001192092896,24.760000228881836,23.860000610351563,17.010000228881836,10.15999984741211,3.92109685977839,33.10584229118104,0,0.7010000228881836,1,0.7010000228881836,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.10286386321266,NA,NA,NA,5.739999771118164,9.270000457763672,15.720000267028809,13.49500036239624,11.270000457763672,1.9319152643774866,35.03775755555853,0,0.34950003623962406,1,0.34950003623962406,1,NA,Simulation,180
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.111297985801051,NA,NA,NA,4.539999961853027,11.920000076293945,19.299999237060547,14.614999771118164,9.930000305175781,2.5218026539289347,37.559560209487465,0,0.46149997711181645,1,0.46149997711181645,1,NA,Simulation,180
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.1242290182298533,NA,NA,NA,4.829999923706055,20.93000030517578,22.079999923706055,17.15499973297119,12.229999542236328,3.866378696211849,41.42593890569931,0,0.7154999732971192,1,0.7154999732971192,1,NA,Simulation,180
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.1313985308788697,NA,NA,NA,0.6899999976158142,20.34000015258789,18.399999618530273,14.009999752044678,9.619999885559082,2.143684282055876,43.569623187755184,0,0.4009999752044678,1,0.4009999752044678,1,NA,Simulation,180
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.134337795743038,NA,NA,NA,2.7300000190734863,15.470000267028809,14.3100004196167,11.269999980926514,8.229999542236328,0.8788401943864191,44.448463382141604,0,0.12699999809265136,1,0.12699999809265136,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.13664512080023,NA,NA,NA,1.7200000286102295,12.140000343322754,14.170000076293945,10.100000143051147,6.03000020980835,0.68989019210034,45.13835357424195,0,0.010000014305114747,1,0.010000014305114747,1,NA,Simulation,180
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.142640543779617,NA,NA,NA,0.9700000286102295,22.299999237060547,18.649999618530273,12.904999732971191,7.159999847412109,1.7926314708367082,46.93098504507866,0,0.29049997329711913,1,0.29049997329711913,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.1497348459846966,NA,NA,NA,18.040000915527344,5.340000152587891,17.100000381469727,14.125,11.149999618530273,2.12119635931881,49.052181404397466,0,0.41250000000000003,1,0.41250000000000003,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.151755450491789,NA,NA,NA,7.989999771118164,8.579999923706055,13.289999961853027,10.724999904632568,8.15999984741211,0.604160747620597,49.65634215201806,0,0.07249999046325684,1,0.07249999046325684,1,NA,Simulation,180
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.161786641274049,NA,NA,NA,1.2799999713897705,30.299999237060547,23.8799991607666,15.50499963760376,7.130000114440918,2.9993260438957807,52.65566819591384,0,0.550499963760376,1,0.550499963760376,1,NA,Simulation,180
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.176872250340875,NA,NA,NA,0.2800000011920929,26.959999084472656,25.020000457763672,18.985000133514404,12.949999809265137,4.510597110981011,57.16626530689485,0,0.8985000133514405,1,0.8985000133514405,1,NA,Simulation,180
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.1899277068868255,NA,NA,NA,3.3399999141693115,16.600000381469727,23.40999984741211,17.829999923706055,12.25,3.9035815072391116,61.06984681413396,0,0.7829999923706055,1,0.7829999923706055,1,NA,Simulation,180
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.201342843552079,NA,NA,NA,0.9300000071525574,27.010000228881836,23.760000228881836,16.890000343322754,10.020000457763672,3.4131258629108627,64.48297267704483,0,0.6890000343322754,1,0.6890000343322754,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.222287005454579,NA,NA,NA,0.10999999940395355,27.3799991607666,27.690000534057617,22.71500015258789,17.739999771118164,6.262304408847562,70.74527708589238,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.2453348816758103,NA,NA,NA,0.9800000190734863,24.1200008392334,28.770000457763672,24.065000534057617,19.360000610351563,6.89131499014806,77.63659207604044,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.26018676269491,NA,NA,NA,0.14000000059604645,22.1299991607666,24.3799991607666,19.104999542236328,13.829999923706055,4.440712424710854,82.0773045007513,0,0.9104999542236328,1,0.9104999542236328,1,NA,Simulation,180
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.26739247222908,NA,NA,NA,0.20000000298023224,31.700000762939453,19.309999465942383,14.434999942779541,9.5600004196167,2.154507150716858,84.23181165146815,0,0.4434999942779541,1,0.4434999942779541,1,NA,Simulation,180
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.2758685779334074,NA,NA,NA,3.0399999618530273,28.81999969482422,21.639999389648438,15.104999542236328,8.569999694824219,2.53435560559388,86.76616725706202,0,0.5104999542236328,1,0.5104999542236328,1,NA,Simulation,180
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.2876824566290406,NA,NA,NA,18.989999771118164,6.940000057220459,20.239999771118164,17.31500005722046,14.390000343322754,3.5323497299942317,90.29851698705626,0,0.731500005722046,1,0.731500005722046,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.305589047745859,NA,NA,NA,0.9399999976158142,20.719999313354492,26.959999084472656,21.109999656677246,15.260000228881836,5.35407074392881,95.65258773098508,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.329265570756462,NA,NA,NA,2.75,24.8700008392334,29.170000076293945,24.710000038146973,20.25,7.079280380170172,102.73186811115525,0,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.3485665898136947,NA,NA,NA,3.819999933242798,13.329999923706055,25.739999771118164,22,18.260000228881836,5.771004698112598,108.50287280926784,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.3633151732013515,NA,NA,NA,8.09000015258789,20.459999084472656,22.09000015258789,19.170000076293945,16.25,4.4098264329094885,112.91269924217733,0,0.9170000076293946,1,0.9170000076293946,1,NA,Simulation,180
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.375731328618628,NA,NA,NA,3.680000066757202,18.780000686645508,21.1299991607666,17.714999675750732,14.300000190734863,3.7124304697655806,116.6251297119429,0,0.7714999675750733,1,0.7714999675750733,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.3886629818326504,NA,NA,NA,0.36000001430511475,22.149999618530273,23.829999923706055,18.02500009536743,12.220000267028809,3.8665643109927674,120.49169402293568,0,0.8025000095367432,1,0.8025000095367432,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.4080214901481463,NA,NA,NA,12.850000381469727,11.420000076293945,26.989999771118164,21.989999771118164,16.989999771118164,5.788193986333201,126.27988800926887,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.424896965445742,NA,NA,NA,4.860000133514404,24.18000030517578,24.6299991607666,20.424999237060547,16.219999313354492,5.045767113981157,131.32565512325004,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.437450532342482,NA,NA,NA,3.5199999809265137,20.25,22.010000228881836,17.730000019073486,13.449999809265137,3.7535165021252967,135.07917162537535,0,0.7730000019073486,1,0.7730000019073486,1,NA,Simulation,180
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.4482839815067483,NA,NA,NA,1.9700000286102295,28.139999389648438,21.049999237060547,16.644999504089355,12.239999771118164,3.239201300115556,138.3183729254909,0,0.6644999504089356,1,0.6644999504089356,1,NA,Simulation,180
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.4584048154332967,NA,NA,NA,5.579999923706055,19.280000686645508,20.1200008392334,16.18000030517578,12.239999771118164,3.026129344038027,141.34450226952893,0,0.6180000305175781,1,0.6180000305175781,1,NA,Simulation,180
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.4679767584883447,NA,NA,NA,3.3399999141693115,22.950000762939453,20.360000610351563,15.815000534057617,11.270000457763672,2.8620109734592853,144.20651324298822,0,0.5815000534057617,1,0.5815000534057617,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.4794329318577324,NA,NA,NA,6.039999961853027,14.039999961853027,20.510000228881836,16.920000076293945,13.329999923706055,3.4253958374469833,147.6319090804352,0,0.6920000076293946,1,0.6920000076293946,1,NA,Simulation,180
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.495176473793067,NA,NA,NA,7.03000020980835,8.90999984741211,23.989999771118164,19.449999809265137,14.90999984741211,4.70731903866498,152.3392281191002,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,180
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.5128402322360026,NA,NA,NA,11.609999656677246,8.989999771118164,23.420000076293945,20.52999973297119,17.639999389648438,5.281463774437846,157.62069189353804,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.5304665886727795,NA,NA,NA,1.3700000047683716,18.399999618530273,23.65999984741211,20.43000030517578,17.200000762939453,5.2702805745963195,162.89097246813435,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.546402497124581,NA,NA,NA,1.2699999809265137,23.690000534057617,23.239999771118164,19.355000019073486,15.470000267028809,4.76483662708865,167.655809095223,0,0.9355000019073487,1,0.9355000019073487,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.5615805950536528,NA,NA,NA,0.28999999165534973,25.979999542236328,23.780000686645508,18.83500051498413,13.890000343322754,4.538251280792395,172.1940603760154,0,0.8835000514984132,1,0.8835000514984132,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.57940010732183,NA,NA,NA,0.11999999731779099,29.850000381469727,26.059999465942383,20.27999973297119,14.5,5.3280341681849555,177.52209454420034,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-06 12:00:00,2017,187,Vegetative,3.5990508778542907,NA,NA,NA,0.6600000262260437,21.469999313354492,26.149999618530273,21.229999542236328,16.309999465942383,5.875580389205715,183.39767493340605,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-07 12:00:00,2017,188,Vegetative,3.62195417272973,NA,NA,NA,12.5600004196167,15.34000015258789,26.350000381469727,22.960000038146973,19.56999969482422,6.848085167756452,190.2457601011625,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-08 12:00:00,2017,189,Vegetative,3.638050930230541,NA,NA,NA,13.380000114440918,14.050000190734863,22.729999542236328,19.014999866485596,15.300000190734863,4.812930492742357,195.05869059390486,0,0.9014999866485596,1,0.9014999866485596,1,NA,Simulation,180
1,1,Field,2017-07-09 12:00:00,2017,190,Vegetative,3.6530217598663346,NA,NA,NA,1.659999966621399,22.739999771118164,23.3799991607666,18.294999599456787,13.210000038146973,4.476278061102313,199.53496865500716,0,0.8294999599456787,1,0.8294999599456787,1,NA,Simulation,180
1,1,Field,2017-07-10 12:00:00,2017,191,Vegetative,3.6723937332279597,NA,NA,NA,3.059999942779541,15,24.84000015258789,20.614999771118164,16.389999389648438,5.792220035125962,205.3271886901331,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-11 12:00:00,2017,192,Vegetative,3.6937521757644087,NA,NA,NA,1.809999942779541,20.1299991607666,26.75,21.56999969482422,16.389999389648438,6.386174318398221,211.71336300853133,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-12 12:00:00,2017,193,Vegetative,3.708518381698273,NA,NA,NA,1.4700000286102295,13.869999885559082,21.25,17.90500020980835,14.5600004196167,4.415095574225491,216.12845858275682,0,0.790500020980835,1,0.790500020980835,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-07-13 12:00:00,2017,194,Vegetative,3.724164435349188,NA,NA,NA,2.9200000762939453,17.540000915527344,22.600000381469727,18.27500009536743,13.949999809265137,4.678170041623469,220.8066286243803,0,0.8275000095367432,1,0.8275000095367432,1,NA,Simulation,180
1,1,Field,2017-07-14 12:00:00,2017,195,Vegetative,3.7393936098857266,NA,NA,NA,5.389999866485596,13.119999885559082,23.25,17.954999923706055,12.65999984741211,4.553523186425054,225.36015181080535,0,0.7954999923706055,1,0.7954999923706055,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-07-15 12:00:00,2017,196,Vegetative,3.758472409331326,NA,NA,NA,1.8899999856948853,17.079999923706055,24.40999984741211,19.84000015258789,15.270000457763672,5.7045610342342705,231.06471284503962,0,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,180
1,1,Field,2017-07-16 12:00:00,2017,197,Vegetative,3.781031315256781,NA,NA,NA,0.9300000071525574,23.06999969482422,25.1200008392334,21.485000610351563,17.850000381469727,6.745112871711158,237.8098257167508,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-17 12:00:00,2017,198,Vegetative,3.804228368009889,NA,NA,NA,3.5399999618530273,15.6899995803833,26.559999465942383,21.65499973297119,16.75,6.935918773179147,244.74574448992993,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-07-18 12:00:00,2017,199,Vegetative,3.827869894428145,NA,NA,NA,1,23.899999618530273,26.829999923706055,21.72000026702881,16.610000610351563,7.068816399058619,251.81456088898855,0,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-07-19 12:00:00,2017,200,Vegetative,3.8542075143187344,NA,NA,NA,1.8200000524520874,17.610000610351563,27.649999618530273,22.880000114440918,18.110000610351563,7.874948347286174,259.6895092362747,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-07-20 12:00:00,2017,201,Vegetative,3.8817816778270258,NA,NA,NA,0.4699999988079071,19.219999313354492,27.170000076293945,23.300000190734863,19.43000030517578,8.244674888979127,267.93418412525386,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-07-21 12:00:00,2017,202,Vegetative,3.906358438313882,NA,NA,NA,0.8799999952316284,24.059999465942383,26.420000076293945,21.6899995803833,16.959999084472656,7.348451385570095,275.282635510824,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-07-22 12:00:00,2017,203,Vegetative,3.9248340982688896,NA,NA,NA,0.09000000357627869,25.899999618530273,23.420000076293945,18.664999961853027,13.90999984741211,5.524222326547203,280.8068578373712,0,0.8664999961853028,1,0.8664999961853028,1,NA,Simulation,180
1,1,Field,2017-07-23 12:00:00,2017,204,Vegetative,3.9385243321175585,NA,NA,NA,0.019999999552965164,26.219999313354492,22.079999923706055,16.329999923706055,10.579999923706055,4.093379920752003,284.9002377581232,0,0.6329999923706056,1,0.6329999923706056,1,NA,Simulation,180
1,1,Field,2017-07-24 12:00:00,2017,205,Vegetative,3.9512274111440377,NA,NA,NA,13.829999923706055,5.139999866485596,17.729999542236328,15.789999961853027,13.850000381469727,3.7982206289172797,288.6984583870405,0,0.5789999961853027,1,0.5789999961853027,1,NA,Simulation,180
1,1,Field,2017-07-25 12:00:00,2017,206,Vegetative,3.9687114078645163,NA,NA,NA,3.5299999713897705,20.34000015258789,21.739999771118164,17.855000019073486,13.970000267028809,5.22771501942308,293.9261734064636,0,0.7855000019073487,1,0.7855000019073487,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-07-26 12:00:00,2017,207,Vegetative,3.9879865035176034,NA,NA,NA,0.7300000190734863,21.739999771118164,24.59000015258789,18.53499984741211,12.479999542236328,5.763253600272977,299.6894270067366,0,0.853499984741211,1,0.853499984741211,1,NA,Simulation,180
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyFlowering,4.020419752015683,NA,NA,NA,3.240000009536743,13.3100004196167,24.760000228881836,20.9350004196167,17.110000610351563,7.4922080832320725,307.18163508996867,0,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyFlowering,4.0485391166906455,NA,NA,NA,1.090000033378601,26.43000030517578,22.100000381469727,17.725000381469727,13.350000381469727,5.370798652917781,312.5524337428864,0,0.7725000381469727,1,0.7725000381469727,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyFlowering,4.070000091584707,NA,NA,NA,0.03999999910593033,28.469999313354492,21.969999313354492,15.809999465942383,9.649999618530273,4.099046204765877,316.6514799476523,0,0.5809999465942383,1,0.5809999465942383,1,NA,Simulation,180
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyFlowering,4.098806917173183,NA,NA,NA,0.07000000029802322,28.219999313354492,24.329999923706055,17.68499994277954,11.039999961853027,5.502103687398905,322.15358363505123,0,0.7684999942779541,1,0.7684999942779541,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyFlowering,4.140631522359861,NA,NA,NA,6.789999961853027,21.549999237060547,25.959999084472656,20.994999885559082,16.030000686645508,7.988499590655475,330.1420832257067,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyFlowering,4.17867503675252,NA,NA,NA,0.10999999940395355,27.200000762939453,25.6200008392334,19.855000495910645,14.09000015258789,7.266311248997859,337.40839447470455,0,0.9855000495910645,1,0.9855000495910645,1,NA,Simulation,180
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyFlowering,4.222609822698843,NA,NA,NA,2.549999952316284,24.420000076293945,27.239999771118164,21.214999675750732,15.1899995803833,8.391544115747472,345.79993859045203,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyFlowering,4.269261950373666,NA,NA,NA,0.699999988079071,19.350000381469727,25.450000762939453,21.735000610351563,18.020000457763672,8.910556385891407,354.71049497634345,0,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyFlowering,4.321161930919512,NA,NA,NA,9.630000114440918,19.280000686645508,27.829999923706055,22.864999771118164,17.899999618530273,9.912896284256535,364.6233912606,0,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyFlowering,4.362057702146578,NA,NA,NA,13.260000228881836,12.350000381469727,23.700000762939453,19.99000072479248,16.280000686645508,7.811092304369711,372.4344835649697,0,0.999000072479248,1,0.999000072479248,1,NA,Simulation,180
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyFlowering,4.386710835440325,NA,NA,NA,2.140000104904175,18.030000686645508,19.579999923706055,15.934999942779541,12.289999961853027,4.708748459105542,377.14323202407525,0,0.5934999942779541,1,0.5934999942779541,1,NA,Simulation,180
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyFlowering,4.414675576603891,NA,NA,NA,0.6000000238418579,17.479999542236328,21.09000015258789,16.635000228881836,12.180000305175781,5.341265562241025,382.48449758631625,0,0.6635000228881837,1,0.6635000228881837,1,NA,Simulation,180
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyFlowering,4.449527194792322,NA,NA,NA,1.159999966621399,22.790000915527344,22.299999237060547,18.149999618530273,14,6.656659073990361,389.1411566603066,0,0.8149999618530274,1,0.8149999618530274,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyFlowering,4.488139455046074,NA,NA,NA,0.10000000149011612,21.959999084472656,22.850000381469727,18.90000009536743,14.949999809265137,7.374941708466646,396.5160983687732,0,0.8900000095367432,1,0.8900000095367432,1,NA,Simulation,180
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyFlowering,4.533098318164974,NA,NA,NA,0.3100000023841858,17.860000610351563,24.75,20.21500015258789,15.680000305175781,8.587142855710088,405.1032412244833,0,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyFlowering,4.587991296486553,NA,NA,NA,3.2100000381469727,19.969999313354492,26.530000686645508,22.295000076293945,18.059999465942383,10.48455885942148,415.5878000839048,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyFlowering,4.641429157904651,NA,NA,NA,10.279999732971191,14.59000015258789,25.950000762939453,21.800000190734863,17.649999618530273,10.206631530856662,425.7944316147615,0,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyFlowering,4.6883253027136975,NA,NA,NA,1.690000057220459,23.260000228881836,24.200000762939453,20.210000038146973,16.219999313354492,8.957163658527907,434.7515952732894,0,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyFlowering,4.733509988704333,NA,NA,NA,0.03999999910593033,22.100000381469727,25.770000457763672,19.700000286102295,13.630000114440918,8.630275024211423,443.3818702975008,0,0.9700000286102295,1,0.9700000286102295,1,NA,Simulation,180
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyFlowering,4.7828735057297385,NA,NA,NA,2.869999885559082,15.229999542236328,25.229999542236328,20.449999809265137,15.670000076293945,9.428431751852447,452.81030204935325,0,1,1,1,0.9999999999999999,NA,Simulation,180
