CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-05-08 12:00:00,1991,128,,1,NA,NA,NA,0,22.639999389648438,20.18000030517578,11.925000190734863,3.6700000762939453,3.5583798393607142,0,9.272297888434021,400.4446672661049,1.794356296048318,20.400919435783038,0,78962.75235883717,0,0,1,0.19250001907348635,1,NA,Simulation,415
1,1,Field,1991-05-09 12:00:00,1991,129,,1,NA,NA,NA,0.019999999552965164,22.719999313354492,26.899999618530273,18.105000019073486,9.3100004196167,8.105000019073486,0,9.67810556767519,394.54722806127734,1.7890764615834212,20.345834672743457,0,78964.26996123297,0,0,1,0.8105000019073487,1,NA,Simulation,415
1,1,Field,1991-05-10 12:00:00,1991,130,,1,NA,NA,NA,0.009999999776482582,25.1200008392334,28.809999465942383,21.894999504089355,14.979999542236328,11.894999504089355,0,10.598785548883606,389.67497726877195,1.767291883731288,20.307969987726068,0,78961.29209128174,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-11 12:00:00,1991,131,,1,NA,NA,NA,0.4399999976158142,19.010000228881836,28.229999542236328,21.84999990463257,15.470000267028809,11.849999904632568,0,11.886961894245657,385.04675339626067,1.7509732609874291,20.280354257141017,0,78957.46330974296,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-12 12:00:00,1991,132,,1,NA,NA,NA,4.869999885559082,24.079999923706055,28.860000610351563,22.655000686645508,16.450000762939453,12.655000686645506,0,13.052634648787892,381.3150684410896,1.8084292202335548,20.271965148364377,0,78972.98148883188,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-13 12:00:00,1991,133,,1,NA,NA,NA,0,26.31999969482422,26.440000534057617,18.170000076293945,9.899999618530273,8.170000076293947,0,13.913262837157019,376.96964019898456,1.8252657120228126,20.275115832707876,0,78979.33609377996,0,0,1,0.8170000076293946,1,NA,Simulation,415
1,1,Field,1991-05-14 12:00:00,1991,134,,1,NA,NA,NA,2.609999895095825,26.229999542236328,31.6299991607666,21.369999408721924,11.109999656677246,10.989214967864756,0,14.57543913530787,372.8701695427469,1.8359968677791558,20.291850330848323,0,78984.41905411355,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-15 12:00:00,1991,135,,1,NA,NA,NA,12.529999732971191,12.84000015258789,25.6299991607666,21.289999961853027,16.950000762939453,11.289999961853027,0,15.140343238009187,379.6523957167302,1.870245557509183,20.326204845984826,0,78995.90082279319,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-16 12:00:00,1991,136,,1,NA,NA,NA,0.05999999865889549,21.209999084472656,24.989999771118164,19.329999923706055,13.670000076293945,9.329999923706055,0,15.457443052137338,372.5177384004227,1.88300647924963,20.367982965877832,0,79002.0303611442,0,0,1,0.9329999923706055,1,NA,Simulation,415
1,1,Field,1991-05-17 12:00:00,1991,137,,1,NA,NA,NA,0,27.459999084472656,21.639999389648438,14.579999685287476,7.519999980926514,4.953429200381041,0,15.573415536225639,366.7993153607456,1.8727573658618428,20.40729299393093,0,79001.60815647252,0,0,1,0.4579999685287476,1,NA,Simulation,415
1,1,Field,1991-05-18 12:00:00,1991,138,,1,NA,NA,NA,0,28.1200008392334,20.540000915527344,11.300000429153442,2.059999942779541,3.5264123659849167,0,15.46664762914637,363.4820050070396,1.856784827902142,20.442186210193814,0,78998.9553386185,0,0,1,0.13000004291534425,1,NA,Simulation,415
1,1,Field,1991-05-19 12:00:00,1991,139,,1,NA,NA,NA,0,23.8700008392334,23.31999969482422,14.459999799728394,5.599999904632568,5.315368594899774,0,15.286694246289422,360.54680229426964,1.8397154041418955,20.48309388147176,0,78995.56468906949,0,0,1,0.44599997997283936,1,NA,Simulation,415
1,1,Field,1991-05-20 12:00:00,1991,140,,1,NA,NA,NA,0.05999999865889549,25.68000030517578,29.049999237060547,20.09999942779541,11.149999618530273,10.09999942779541,0,15.335356595574241,357.95034337924733,1.8211511395605848,20.54943904329041,0,78991.52522358051,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-21 12:00:00,1991,141,,1,NA,NA,NA,8.59000015258789,19.68000030517578,28.510000228881836,21.664999961853027,14.819999694824219,11.664999961853027,0,15.7764035173593,360.67612016704265,1.8502176204612486,20.647449096678397,0,78999.99715684015,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-22 12:00:00,1991,142,,1,NA,NA,NA,13.880000114440918,19.65999984741211,27.34000015258789,22.835000038146973,18.329999923706055,12.835000038146973,0,16.17182565060472,368.5882349989552,1.8669410547719218,20.760922319051275,0,79007.21879707383,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-23 12:00:00,1991,143,,1,NA,NA,NA,12.460000038146973,12.989999771118164,22.420000076293945,18.550000190734863,14.680000305175781,8.550000190734863,0,16.48924689292448,376.5608565356835,1.8622988911194207,20.842081133462194,0,79012.82403490799,0,0,1,0.8550000190734863,1,NA,Simulation,415
1,1,Field,1991-05-24 12:00:00,1991,144,,1,NA,NA,NA,0,22.610000610351563,26.149999618530273,18.759999752044678,11.369999885559082,8.759999752044678,0,16.541292153406484,370.8024910429609,1.8664923682996175,20.95337241601656,0,79015.20657849367,0,0,1,0.8759999752044678,1,NA,Simulation,415
1,1,Field,1991-05-25 12:00:00,1991,145,Germinating,1,1991-05-25,NA,NA,0.25,25.610000610351563,27.15999984741211,20.15000009536743,13.140000343322754,10.150000095367432,0,16.543321858160507,366.1540894026241,82.2220805875757,29.984437267406882,130.7121584949008,79015.52658190076,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-26 12:00:00,1991,146,Emerging,2.235250008106232,NA,NA,NA,3.25,19.280000686645508,27.010000228881836,19.410000324249268,11.8100004196167,9.410000324249268,0,16.651694947386012,364.50062583104756,124.23590380681605,41.509658480830694,77.2724133489948,79014.97764777546,0,0,1,0.9410000324249268,1,NA,Simulation,415
1,1,Field,1991-05-27 12:00:00,1991,147,Emerging,2.4723749995231628,NA,NA,NA,0.6600000262260437,27.149999618530273,24.729999542236328,19.484999656677246,14.239999771118164,9.484999656677248,0,16.757877599716462,361.9468295128089,143.50768987093812,54.46645133572361,45.14278614419698,79012.18406322775,0,0,1,0.9484999656677247,1,NA,Simulation,415
1,1,Field,1991-05-28 12:00:00,1991,148,Emerging,2.6910000085830688,NA,NA,NA,2.5299999713897705,22.540000915527344,25.700000762939453,18.74500036239624,11.789999961853027,8.745000362396242,0,16.971139111493457,359.97753696970534,149.07826000653068,67.88118458043373,26.25854839287588,79008.41066110629,0,0,1,0.874500036239624,1,NA,Simulation,415
1,1,Field,1991-05-29 12:00:00,1991,149,Emerging,2.9568750143051146,NA,NA,NA,3.509999990463257,22.940000534057617,26.360000610351563,20.635000228881836,14.90999984741211,10.635000228881836,0,17.079687526408478,358.28365424089066,147.0362330006505,80.92505896400678,15.3575272560012,79004.23844779312,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-05-30 12:00:00,1991,150,Vegetative,3.027566441090376,NA,NA,NA,2.9000000953674316,15.989999771118164,25.299999237060547,18.739999771118164,12.180000305175781,7.38419038649065,7.38419038649065,17.15997195938279,357.2219842158481,140.94233932214834,93.44945143394924,9.029506318305344,79000.15465852768,0,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,415
1,1,Field,1991-05-31 12:00:00,1991,151,Vegetative,3.07291078081547,NA,NA,NA,0.9300000071525574,24.84000015258789,29.1200008392334,21.59000062942505,14.0600004196167,9.749033040895183,17.133223427385833,17.212906289292032,355.77835652741066,131.76533482134897,106.40318329870405,5.2092918070427965,78995.92353826578,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-01 12:00:00,1991,152,Vegetative,3.1191157372227662,NA,NA,NA,0.009999999776482582,15.720000267028809,28.729999542236328,21.859999656677246,14.989999771118164,9.934065627568703,27.067289054954536,17.581295539157306,354.2975534039274,119.83976226080034,120.6638595745578,2.8985302021742343,78991.33903133454,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-02 12:00:00,1991,153,Vegetative,3.156927774648042,NA,NA,NA,0.05999999865889549,24.81999969482422,26.979999542236328,19.744999885559082,12.510000228881836,8.129588046434307,35.19687710138884,18.000992570585694,352.9206584433782,106.94787031739394,134.8663827640736,1.5882374136619792,78986.6067242861,0,0.9744999885559082,1,0.9744999885559082,1,NA,Simulation,415
1,1,Field,1991-06-03 12:00:00,1991,154,Vegetative,3.193009671493953,NA,NA,NA,2.799999952316284,23.959999084472656,25.209999084472656,19.334999561309814,13.460000038146973,7.757607821870845,42.954484923259685,18.33526775580614,351.58465815546913,94.91941091931294,147.59314187751363,0.8815667841093315,78982.01824215245,0,0.9334999561309815,1,0.9334999561309815,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-06-04 12:00:00,1991,155,Vegetative,3.2116298197032203,NA,NA,NA,4.360000133514404,7.760000228881836,18.15999984741211,14.835000038146973,11.510000228881836,4.003331864992406,46.95781678825209,18.334795952882292,353.9338458930224,85.55081914390574,157.42136848001013,0.5160775983888748,78982.33295753333,0,0.48350000381469727,1,0.48350000381469727,1,NA,Simulation,415
1,1,Field,1991-06-05 12:00:00,1991,156,Vegetative,3.2324692145992016,NA,NA,NA,4.849999904632568,10.510000228881836,18.190000534057617,15.430000305175781,12.670000076293945,4.480469902635966,51.438286690888056,17.855250171553497,356.3791344261798,78.27047020309841,164.9687835270818,0.3165069131679539,78983.24873136361,0,0.5430000305175782,1,0.5430000305175782,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-06-06 12:00:00,1991,157,Vegetative,3.2723869108924357,NA,NA,NA,0.2800000011920929,25.969999313354492,26.440000534057617,20.4350004196167,14.430000305175781,8.582304703045383,60.02059139393344,17.369535552406806,350.7706862916573,71.13888572010994,172.1857773625463,0.19291595155917923,78984.9300734083,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-07 12:00:00,1991,158,Vegetative,3.3146623047202874,NA,NA,NA,0.6499999761581421,26.729999542236328,27.780000686645508,21.08500051498413,14.390000343322754,9.08920967298816,69.10980106692159,17.34012045191796,349.13274163204414,62.90999065587505,180.44881874725476,0.11210092590237135,78984.16648576634,0,1,1,1,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-06-08 12:00:00,1991,159,Vegetative,3.3538329985115563,NA,NA,NA,5.920000076293945,17.239999771118164,25.34000015258789,20.300000190734863,15.260000228881836,8.421699165122774,77.53150023204437,17.68461091452769,350.8856820415199,54.74587690575377,188.67424495667626,0.06384124228141624,78986.27801248808,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-09 12:00:00,1991,160,Vegetative,3.401568810109267,NA,NA,NA,4.070000171661377,21.25,29.489999771118164,22.585000038146973,15.680000305175781,10.26319949350777,87.79469972555214,17.875802792725086,349.82442827177715,47.46524051479458,195.95813992292537,0.036507285543994336,78987.63871885711,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-10 12:00:00,1991,161,Vegetative,3.439106408619969,NA,NA,NA,0,28.6200008392334,26.719999313354492,19.919999599456787,13.119999885559082,8.070583679801013,95.86528340535315,18.092923631725274,347.0113045719762,40.477137361290474,202.9343344228836,0.020500459527368224,78986.77669331133,0,0.9919999599456788,1,0.9919999599456788,1,NA,Simulation,415
1,1,Field,1991-06-11 12:00:00,1991,162,Vegetative,3.4824722581192042,NA,NA,NA,0.23999999463558197,30.34000015258789,29.950000762939453,21.485000610351563,13.020000457763672,9.323657642335494,105.18894104768864,18.433414888660042,345.8898530495127,33.65066674822542,209.71649425259065,0.011170142199089577,78983.9470055435,0,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-06-12 12:00:00,1991,163,Vegetative,3.5304923045154335,NA,NA,NA,1.649999976158142,29.479999542236328,34.7599983215332,25.75999927520752,16.760000228881836,10.324309975189342,115.51325102287798,18.988691081495826,344.66933183066897,26.90441186518087,216.42124076005928,0.005812536674367751,78979.41647157937,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-13 12:00:00,1991,164,Vegetative,3.588633330918635,NA,NA,NA,13.460000038146973,27.790000915527344,31.75,26.274999618530273,20.799999237060547,12.500320676688263,128.01357169956626,19.65683564617288,350.8762533307026,21.137177296302227,222.14787589812636,0.002982435914141265,78978.8297711256,0,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-06-14 12:00:00,1991,165,Vegetative,3.635291510913002,NA,NA,NA,14.119999885559082,19.81999969482422,25.530000686645508,22.420000076293945,19.309999465942383,10.031508698788942,138.0450803983552,20.027334250051208,359.89996139278946,16.887726979828148,226.33000881868375,0.0015812532788326338,78978.10496686444,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-15 12:00:00,1991,166,Vegetative,3.6692855272032463,NA,NA,NA,1.440000057220459,28.1200008392334,24.34000015258789,19.05999994277954,13.779999732971191,7.308713502402557,145.35379390075775,19.99975392676744,355.37610170877946,13.91044434033426,229.28746847090213,8.741459535851117e-4,78976.31950693479,0,0.9059999942779542,1,0.9059999942779542,1,NA,Simulation,415
1,1,Field,1991-06-16 12:00:00,1991,167,Vegetative,3.706713341921338,NA,NA,NA,0,30.209999084472656,29.190000534057617,19.985000133514404,10.779999732971191,8.046980164389737,153.4007740651475,19.737026318973744,351.9657925656846,11.616717849341505,231.4942455846774,4.918680158324335e-4,78973.75385897425,0,0.9985000133514405,1,0.9985000133514405,1,NA,Simulation,415
1,1,Field,1991-06-17 12:00:00,1991,168,Vegetative,3.753851915742332,NA,NA,NA,0.4699999988079071,27.809999465942383,29.670000076293945,22.585000038146973,15.5,10.134793371513581,163.53556743666107,19.68792565252735,349.7429601524838,9.51949434836026,233.49377883590864,2.692076811701421e-4,78970.00187036372,0,1,1,1,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-06-18 12:00:00,1991,169,Vegetative,3.7951827641518925,NA,NA,NA,0.029999999329447746,26.110000610351563,27.799999237060547,21.03999948501587,14.279999732971191,8.88613240805554,172.4216998447166,19.918648179295193,347.8559470467385,7.6976606269956465,235.25681865407043,1.439151026576471e-4,78965.39029841102,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-19 12:00:00,1991,170,Vegetative,3.832479446774802,NA,NA,NA,12.609999656677246,9.640000343322754,25.450000762939453,19.96500015258789,14.479999542236328,8.018786763925561,180.44048660864217,20.11522796564069,357.88457230454725,6.4072666277802615,236.59925532573223,7.894911995965582e-5,78964.17256268926,0,0.9965000152587891,1,0.9965000152587891,1,NA,Simulation,415
1,1,Field,1991-06-20 12:00:00,1991,171,Vegetative,3.86621998512689,NA,NA,NA,19.389999389648438,7.380000114440918,23.579999923706055,19.014999866485596,14.449999809265137,7.2542157456989615,187.69470235434113,19.925670534244382,372.53488060825384,6.186064784525225,235.1264116404078,4.518690516431409e-5,78963.93167826075,0,0.9014999866485596,1,0.9014999866485596,1,NA,Simulation,415
1,1,Field,1991-06-21 12:00:00,1991,172,Vegetative,3.8938849357889103,NA,NA,NA,0.5,17.1200008392334,21.8700008392334,17.390000343322754,12.90999984741211,5.9479643923344065,193.64266674667553,19.554811082164854,369.5299635860042,5.3952405232665015,235.28071740877323,2.6484082984159006e-5,78962.44830207636,0,0.7390000343322755,1,0.7390000343322755,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-06-22 12:00:00,1991,173,Vegetative,3.915856396948102,NA,NA,NA,0,30.100000381469727,22.65999984741211,15.819999694824219,8.979999542236328,4.723864149226216,198.36653089590175,19.137019898537215,363.9118249114588,4.81599458178378,235.76102447660168,1.5854354023023612e-5,78960.04248415533,0,0.5819999694824219,1,0.5819999694824219,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-06-23 12:00:00,1991,174,Vegetative,3.945353204345449,NA,NA,NA,0.009999999776482582,15.100000381469727,25.190000534057617,17.87000036239624,10.550000190734863,6.341813590429576,204.70834448633133,18.71392350009354,360.51362964210364,4.359014868249954,236.15299471345347,9.62526309669434e-6,78957.69561982516,0,0.7870000362396241,1,0.7870000362396241,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-06-24 12:00:00,1991,175,Vegetative,3.988327638340758,NA,NA,NA,0.9200000166893005,24.3799991607666,28.049999237060547,21.454999446868896,14.859999656677246,9.239503308991456,213.9478477953228,18.458884695645047,358.17060949611164,3.9180862560272196,236.4416314439735,5.727138515757486e-6,78954.8462860822,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-25 12:00:00,1991,176,EarlyFlowering,4.040117613137059,NA,NA,NA,0.9800000190734863,19.68000030517578,31.049999237060547,24.3799991607666,17.709999084472656,11.41566787316404,225.36351566848683,18.653609212029043,356.07968734021193,3.470243354064723,236.74480212991293,3.283817824271607e-6,78951.20075935315,0,1,1,1,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-06-26 12:00:00,1991,177,EarlyFlowering,4.095106496563803,NA,NA,NA,0.4099999964237213,21.540000915527344,30,25.09500026702881,20.190000534057617,12.207532120737149,237.57104778922397,19.158583462505234,354.00511076859254,3.045448462463573,236.970916724206,1.8193965661519085e-6,78946.9511713113,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-27 12:00:00,1991,178,EarlyFlowering,4.14394677028444,NA,NA,NA,0.10999999940395355,28.65999984741211,31.920000076293945,24.125,16.329999923706055,10.842540765981552,248.4135885552055,19.803478219638315,352.1717943828925,2.679456121964583,237.06824719782148,9.851412451570352e-7,78942.36078853124,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-06-28 12:00:00,1991,179,EarlyFlowering,4.177763669824489,NA,NA,NA,17.989999771118164,7.380000114440918,22.899999618530273,19.25,15.600000381469727,7.5073516978907024,255.9209402530962,20.36645953213597,366.89562153637524,2.4116925390324893,236.5335263091986,5.47342698888302e-7,78940.56582403458,0,0.925,1,0.925,1,NA,Simulation,415
1,1,Field,1991-06-29 12:00:00,1991,180,EarlyFlowering,4.2183206182512905,NA,NA,NA,4.889999866485596,14.609999656677246,28.309999465942383,21.06999969482422,13.829999923706055,9.003642550750074,264.9245828038463,20.273683391194268,368.4644947238284,2.2507708615040776,235.8861389371236,3.1673833754724244e-7,78939.13399600927,0,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-06-30 12:00:00,1991,181,EarlyFlowering,4.259432353478447,NA,NA,NA,16.420000076293945,13.970000267028809,25.229999542236328,21.19499969482422,17.15999984741211,9.12680522042873,274.051388024275,20.079907810891555,379.32944770628006,2.214743016164426,234.17215942036464,1.85901097582908e-7,78938.30950952816,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-01 12:00:00,1991,182,EarlyFlowering,4.301092159901342,NA,NA,NA,1.190000057220459,25.780000686645508,27.040000915527344,21.315000534057617,15.59000015258789,9.248477025882591,283.2998650501576,19.89666895155999,374.87825380456013,2.1069724852618665,233.4748540271469,1.1027505365223367e-7,78936.34772900394,0,1,1,1,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-07-02 12:00:00,1991,183,EarlyFlowering,4.336942894696664,NA,NA,NA,1.350000023841858,15.569999694824219,23.540000915527344,19.71000051498413,15.880000114440918,7.958863124561544,291.2587281747192,19.76915814664716,372.20333861921046,2.032595118906039,233.11249816867186,6.612047998465185e-8,78934.04467601684,0,0.9710000514984132,1,0.9710000514984132,1,NA,Simulation,415
1,1,Field,1991-07-03 12:00:00,1991,184,EarlyFlowering,4.367976510083309,NA,NA,NA,1.850000023841858,16.770000457763672,21.950000762939453,18.380000591278076,14.8100004196167,6.88946261583508,298.1481907905543,19.57523215680768,370.2963659428292,1.9775766836509698,232.84365499260036,4.019527745575395e-8,78931.57600904536,0,0.8380000591278076,1,0.8380000591278076,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-07-04 12:00:00,1991,185,EarlyFlowering,4.4049247777411065,NA,NA,NA,1.809999942779541,21.729999542236328,25.510000228881836,19.945000171661377,14.380000114440918,8.20251542003115,306.35070621058543,19.34518034626725,368.10359582889805,1.9342913819414682,232.47574391160862,2.4653114634669184e-8,78929.0880802998,0,0.9945000171661378,1,0.9945000171661378,1,NA,Simulation,415
1,1,Field,1991-07-05 12:00:00,1991,186,EarlyFlowering,4.454726687737493,NA,NA,NA,1.25,17.940000534057617,30.690000534057617,23.454999923706055,16.219999313354492,11.056024019197828,317.40673022978325,19.263178497637636,364.6532969917555,1.8940033130122234,232.0995487653652,1.5114213495279643e-8,78926.28651031505,0,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-07-06 12:00:00,1991,187,EarlyFlowering,4.497698959657099,NA,NA,NA,0.10999999940395355,28.290000915527344,29.420000076293945,21.485000133514404,13.550000190734863,9.539844366152678,326.94657459593594,19.390857087510724,360.95234930024344,1.8531620341865263,231.6836711668237,9.228926276872181e-9,78922.92372736188,0,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-07-07 12:00:00,1991,188,EarlyFlowering,4.533793656012175,NA,NA,NA,1.6100000143051147,21.81999969482422,24.719999313354492,19.609999656677246,14.5,8.013022590826743,334.95959718676266,19.627819956535838,357.414441486343,1.8205340105250325,231.36510028894378,5.674622208231061e-9,78919.44719496046,0,0.9609999656677246,1,0.9609999656677246,1,NA,Simulation,415
1,1,Field,1991-07-08 12:00:00,1991,189,EarlyFlowering,4.5691852217381435,NA,NA,NA,1.1699999570846558,26,26.43000030517578,19.385000228881836,12.34000015258789,7.856927591164938,342.8165247779276,19.64255522676482,354.72615083263184,1.7969890614198025,230.9945024620624,3.533547205964204e-9,78915.99356144099,0,0.9385000228881837,1,0.9385000228881837,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-07-09 12:00:00,1991,190,EarlyFlowering,4.613379107194232,NA,NA,NA,3.680000066757202,16.389999389648438,27.899999618530273,21.669999599456787,15.4399995803833,9.811042571251884,352.6275673491795,19.63107605517861,353.58541887915874,1.7775839581509132,230.67433324269385,2.219041176986268e-9,78912.5888893614,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-10 12:00:00,1991,191,EarlyFlowering,4.659193501092396,NA,NA,NA,0.05000000074505806,26.15999984741211,29.309999465942383,22.044999599456787,14.779999732971191,10.170795445392196,362.7983627945717,19.648121800301002,350.10237392421175,1.7577823673240975,230.23391588102626,1.3996685099866544e-9,78909.08090522351,0,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-07-11 12:00:00,1991,192,EarlyFlowering,4.703268471476676,NA,NA,NA,13.729999542236328,16.280000686645508,25.190000534057617,21.53499984741211,17.8799991607666,9.784643425310188,372.5830062198819,19.840930362482247,358.8808596356296,1.7435733636240756,229.9264416797565,8.891183936762325e-10,78906.65437375629,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-12 12:00:00,1991,193,EarlyFlowering,4.740315548837277,NA,NA,NA,1.399999976158142,17.920000076293945,23.899999618530273,19.649999618530273,15.399999618530273,8.224451174053348,380.80745739393524,19.856789286935953,356.17282570728645,1.7344421902436884,229.6508403519791,5.721713726101986e-10,78904.1968119413,0,0.9649999618530274,1,0.9649999618530274,1,NA,Simulation,415
