CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.1482480762326475,NA,NA,NA,8.529999732971191,11.109999656677246,25.049999237060547,22.94499969482422,20.84000015258789,6.753605141480664,41.64753902867872,19.344635164702574,376.9777756036369,67.44288005372783,176.75197994852869,0.12590870689525402,78964.2113206262,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.1744791145031943,NA,NA,NA,9.649999618530273,14.220000267028809,26.510000228881836,23.505000114440918,20.5,7.003687218236022,48.651226246914746,19.605613035542056,382.5988121160545,58.35810945718219,185.06294774907926,0.07169830769489133,78964.57979952739,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.2013294385866367,NA,NA,NA,2.309999942779541,16.520000457763672,28.479999542236328,23.899999618530273,19.31999969482422,7.169036530279061,55.820262777193804,19.84920237885051,380.39299834009614,49.27792202643259,193.83790661088105,0.04071853429327498,78963.72288291577,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.2296992003207987,NA,NA,NA,4.400000095367432,24.520000457763672,29.420000076293945,24.760000228881836,20.100000381469727,7.574726383021253,63.394989160215054,20.107413627203083,378.1858434478924,40.9562454426174,202.0415844633621,0.023039666109689574,78962.25076168808,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.2589831572060715,NA,NA,NA,3.7200000286102295,27.100000381469727,31.75,26.109999656677246,20.469999313354492,7.818816488367811,71.21380564858286,20.393548972832455,374.3809894219519,33.4320911052199,209.42518260395542,0.01297529238617088,78959.92784963804,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.2856669860179957,NA,NA,NA,0.5099999904632568,27.8799991607666,30.290000915527344,24,17.709999084472656,7.124582292783839,78.3383879413667,20.72219055652943,369.4080561623957,26.7452477261891,216.00361885780882,0.0072662699875045,78956.42405279828,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.3094110413929454,NA,NA,NA,0,30.43000030517578,29.530000686645508,22.500000476837158,15.470000267028809,6.339662785111526,84.67805072647823,21.075615390352805,366.0573367412907,20.937460957497002,221.7230684941512,0.004048262622257809,78951.79119496729,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.327272588696876,NA,NA,NA,0,29.190000534057617,25.639999389648438,19.429999828338623,13.220000267028809,4.769033130149426,89.44708385662766,21.436866567098104,363.10059953905017,16.263355761338303,226.3543896219013,0.0022643057355766424,78946.68312786493,0,0.9429999828338623,1,0.9429999828338623,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.346142016936179,NA,NA,NA,0,31.09000015258789,26.170000076293945,19.985000133514404,13.800000190734863,5.038137339894008,94.48522119652166,21.631488084330417,360.42207276478126,12.655572209939022,229.8815437457157,0.0012777955567370438,78941.6596074233,0,0.9985000133514405,1,0.9985000133514405,1,NA,Simulation,383
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.367317994314555,NA,NA,NA,0,28.760000228881836,28.440000534057617,21.225000381469727,14.010000228881836,5.65398596002629,100.13920715654795,21.81144736835915,357.84919858814794,9.77014238070662,232.67874589691803,7.227769328139681e-4,78936.58238463434,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.392501575480364,NA,NA,NA,26.68000030517578,19.3799991607666,28.299999237060547,23.364999771118164,18.43000030517578,6.724016171271029,106.86322332781899,22.000604108654873,375.97986034352977,7.781435308185651,233.62848397094686,4.1326104093941505e-4,78934.83745327115,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.418065414274044,NA,NA,NA,24.920000076293945,19.68000030517578,25.360000610351563,23.575000762939453,21.790000915527344,6.825544957912552,113.68876828573154,22.01710934320037,388.9085365280529,6.668017247951614,233.09340815439273,2.452162217864023e-4,78933.70397940003,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.4454926017086076,NA,NA,NA,0.12999999523162842,22.719999313354492,28.770000457763672,24.565000534057617,20.360000610351563,7.323059045028478,121.01182733076001,21.98300078010362,382.7960522506184,5.336345111838212,233.89897054529564,1.4395647002986086e-4,78930.93907467241,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.466650963144688,NA,NA,NA,2.509999990463257,13.869999885559082,25.510000228881836,21.230000495910645,16.950000762939453,5.649282503433574,126.66110983419358,21.96855556600169,380.96157615777474,4.338807094572339,234.57596163069036,8.544707586070404e-5,78928.0395227125,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.4788450327822327,NA,NA,NA,0.009999999776482582,30.719999313354492,21.1200008392334,16.46500062942505,11.8100004196167,3.2558165932243757,129.91692642741796,21.770988308822425,375.88615212326965,3.6429800185733754,235.0582617700102,5.146601885030849e-5,78924.47726894356,0,0.646500062942505,1,0.646500062942505,1,NA,Simulation,383
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.4932415716380056,NA,NA,NA,0,21.209999084472656,24.149999618530273,17.619999885559082,11.09000015258789,3.8438758744913413,133.7608023019093,21.458268956237514,372.7110232759916,3.13779307263512,235.40303393279459,3.1380516612726144e-5,78920.86740593126,0,0.7619999885559082,1,0.7619999885559082,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.513899859559336,NA,NA,NA,0.019999999552965164,22.030000686645508,27.84000015258789,20.90999984741211,13.979999542236328,5.515762874995243,139.27656517690454,21.23195517365585,369.93426526352545,2.7086519101063056,235.6367287804195,1.921704691644142e-5,78916.84059934261,0,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.5411095312339596,NA,NA,NA,0.7900000214576721,8.90999984741211,27.399999618530273,24.329999923706055,21.260000228881836,7.264982337124547,146.54154751402908,21.294773315056673,367.14837139466374,2.3440374524015004,235.87633876773177,1.17938973326969e-5,78912.56373380651,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.5695149015735432,NA,NA,NA,0.8600000143051147,18.799999237060547,28.610000610351563,24.90999984741211,21.209999084472656,7.5842338806688305,154.1257813946979,21.441458683897572,364.7652994663594,2.0359407292937735,235.92943892007648,7.253404907232447e-6,78908.06712447654,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.598862336077944,NA,NA,NA,1.690000057220459,22.34000015258789,29.84000015258789,25.34500026702881,20.850000381469727,7.835765012675021,161.9615464073729,21.804510833484265,362.2559695985888,1.7758525546772572,235.78807340331713,4.4667325006078695e-6,78903.29360693033,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.6295876506086353,NA,NA,NA,1.850000023841858,25.600000381469727,30.809999465942383,26.19499969482422,21.579999923706055,8.203658979694563,170.16520538706746,22.244743298948013,359.65943196923826,1.5692373480644335,235.53935086780572,2.759081038164417e-6,78898.30858761181,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.6601908122913014,NA,NA,NA,3.4800000190734863,26.56999969482422,33,27.90499973297119,22.809999465942383,8.171044169271783,178.33624955633925,22.716468180107615,357.0206474708129,1.4112395585076032,235.22063723604347,1.7112116601384284e-6,78893.15320031201,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-06-30 12:00:00,2021,181,Vegetative,3.6886934264470375,NA,NA,NA,4.760000228881836,12.430000305175781,26.780000686645508,24.6850004196167,22.59000015258789,7.6101979795815495,185.9464475359208,23.111472994487716,357.2524982882786,1.314056099533799,235.02166544003086,1.0684067515660504e-06,78889.75645368196,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-01 12:00:00,2021,182,Vegetative,3.7118595497467495,NA,NA,NA,22.969999313354492,17.1200008392334,26.1200008392334,21.86500072479248,17.610000610351563,6.185354921023089,192.1318024569439,23.12432337418075,373.6620500018345,1.333770546319531,233.46309275507068,6.72970377284353e-7,78887.57604862946,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-02 12:00:00,2021,183,Vegetative,3.7314902701408634,NA,NA,NA,0.10000000149011612,27.540000915527344,24.110000610351563,19.990000247955322,15.869999885559082,5.241402345228448,197.37320480217232,22.880826025840108,367.34588998913324,1.2836254491473957,232.97232564582228,4.2738977877641275e-7,78884.35810814437,0,0.9990000247955323,1,0.9990000247955323,1,NA,Simulation,383
1,1,Field,2021-07-03 12:00:00,2021,184,Vegetative,3.750069412841449,NA,NA,NA,0.18000000715255737,27.899999618530273,25.110000610351563,19.390000343322754,13.670000076293945,4.960631101056385,202.3338359032287,22.499557881118758,362.50389214053695,1.2525699045283816,232.46315237447897,2.734281947946782e-7,78880.9760096432,0,0.9390000343322754,1,0.9390000343322754,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-07-04 12:00:00,2021,185,Vegetative,3.7752931415549424,NA,NA,NA,0.10999999940395355,25.18000030517578,29.299999237060547,22.65499973297119,16.010000228881836,6.7347355665027075,209.0685714697314,22.197296089190367,358.3414779784798,1.2266563016339644,231.9134442619581,1.7592605385711064e-7,78877.29653993074,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-05 12:00:00,2021,186,Vegetative,3.804460208577431,NA,NA,NA,0.1599999964237213,25.309999465942383,30.459999084472656,24.559999465942383,18.65999984741211,7.787606895004497,216.8561783647359,22.205275998323174,354.9342883037337,1.196509321132915,231.35784846859852,1.136583587826343e-7,78873.06815292899,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-06 12:00:00,2021,187,Vegetative,3.836657077366386,NA,NA,NA,3.3499999046325684,23.959999084472656,30.739999771118164,26.06999969482422,21.399999618530273,8.596563966650924,225.45274233138684,22.46829668938148,351.87736047192595,1.1677985600860674,230.79251445157547,7.371674062979621e-8,78868.62353846263,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-07 12:00:00,2021,188,Vegetative,3.8692685280325945,NA,NA,NA,3.809999942779541,21.8700008392334,30.440000534057617,26.030000686645508,21.6200008392334,8.70725732787774,234.15999965926457,22.69046554362567,349.9590089888864,1.1465920898180968,230.2475877135729,4.8012117246740996e-8,78864.19357873673,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-08 12:00:00,2021,189,Vegetative,3.899816601125646,NA,NA,NA,9.100000381469727,13.600000381469727,29.059999465942383,24.81999969482422,20.579999923706055,8.156335515844743,242.31633517510932,22.839869817307232,355.0863218085827,1.1358657741615077,229.87607569432913,3.140058491439927e-8,78860.95174056433,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-09 12:00:00,2021,190,Vegetative,3.9224544702987303,NA,NA,NA,3.2899999618530273,16.139999389648438,24.8799991607666,20.8799991607666,16.8799991607666,6.04431106921351,248.36064624432282,22.832185514163196,354.54297828293005,1.1327510517436494,229.5510040373797,2.0624610623643677e-8,78857.81831906758,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-10 12:00:00,2021,191,Vegetative,3.946532281859988,NA,NA,NA,23.489999771118164,10.260000228881836,25.729999542236328,21.460000038146973,17.190000534057617,6.428775686855857,254.78942193117868,22.620229206558097,372.0818183666546,1.1967297983830754,227.76306743569515,1.3607751326005422e-8,78856.03203782874,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-11 12:00:00,2021,192,Vegetative,3.9747481527532673,NA,NA,NA,6.050000190734863,12.680000305175781,26.1299991607666,23.29499912261963,20.459999084472656,7.5336375285055155,262.3230594596842,22.360381393714004,375.0681512036143,1.2398074872872238,225.93350087389769,9.016468086106572e-9,78854.25304699477,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.004567664998754,NA,NA,NA,9.569999694824219,16.920000076293945,27.75,23.6899995803833,19.6299991607666,7.838482814578482,270.1615422742627,22.223598748155474,380.92260121167374,1.2812145543304545,223.85803919644894,6.0002297671282515e-9,78852.49601336749,0,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.037253592860519,NA,NA,NA,7.179999828338623,17.649999618530273,26.579999923706055,23.55500030517578,20.530000686645508,7.844622686823683,278.00616496108637,22.20331313326531,383.9756834866789,1.3233498966008772,221.71984597521,4.011751724790659e-9,78850.69930463124,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.071348688697046,NA,NA,NA,0.3799999952316284,23.579999923706055,28.790000915527344,23.985000610351563,19.18000030517578,8.182823000766517,286.1889879618529,22.208656260852194,379.40074947175276,1.278641007535961,220.31530223640445,2.688886037503614e-9,78847.99429701723,0,1,1,1,0.9999999999999999,NA,Simulation,383
