CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.931158402624351,NA,NA,NA,0.46000000834465027,26.920000076293945,31.43000030517578,25.02999973297119,18.6299991607666,12.776895642409123,443.5360772778059,25.952306693196082,295.1921661235429,1.1233588081023627,236.91602047620754,1.065744637802627e-12,78806.23415744922,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.991956712465083,NA,NA,NA,0.5400000214576721,26.889999389648438,34.34000015258789,25.05500030517578,15.770000457763672,11.126090700854071,454.66216797865997,25.939922064226657,292.95947452964947,1.109609589610514,236.5069256177484,5.199358391189269e-13,78802.00602276664,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.056862363377674,NA,NA,NA,1.899999976158142,22.399999618530273,33.2400016784668,27.405000686645508,21.56999969482422,13.583605018334401,468.2457729969944,25.76457908624702,289.56879763405914,1.0960022324222654,236.14817309772673,2.5705941738554643e-13,78798.0310899893,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.116415329605323,NA,NA,NA,0.14000000059604645,19.940000534057617,30.520000457763672,24.235000610351563,17.950000762939453,12.684781806489276,480.9305548034837,25.573447216303098,287.0057277198963,1.083007914969075,235.51889138138793,1.285983253671849e-13,78794.27107525199,0,1,1,1,0.9999999999999998,NA,Simulation,114
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.164956064215232,NA,NA,NA,1.5499999523162842,20.280000686645508,27.079999923706055,21.489999771118164,15.899999618530273,10.339176471910427,491.2697312753941,25.249123992204396,284.6011225958631,1.0758462295797815,234.95889540828625,6.593099625853195e-14,78790.88212962235,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.220657517818375,NA,NA,NA,0.07000000029802322,25.649999618530273,30.350000381469727,23.105000019073486,15.859999656677246,11.86440961746949,503.1341408928636,24.717674844808304,282.50333589711056,1.0681017204667702,234.2768370625543,3.4351069525486095e-14,78787.71745941332,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.28095771349155,NA,NA,NA,0,25.209999084472656,33.13999938964844,25.795000076293945,18.450000762939453,12.84394167838638,515.97808257125,24.547851887600793,279.6537570011046,1.0509386368926001,233.4735592042036,1.7959946545324937e-14,78784.52175362784,0,1,1,1,0.9999999999999999,NA,Simulation,114
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.3434117157470435,NA,NA,NA,1.5800000429153442,19.809999465942383,34.81999969482422,28.22000026702881,21.6200008392334,13.302702480419983,529.2807850516699,24.71565660202085,276.5597586941693,1.027631265037929,232.70334768193652,9.464054619027661e-15,78781.32039003941,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.408653832883929,NA,NA,NA,2.700000047683716,14.869999885559082,31.149999618530273,25.40999984741211,19.670000076293945,13.896570950156722,543.1773560018266,24.844612065620083,274.4286473340672,1.0157544807167607,232.02757492955874,4.95769289185545e-15,78778.20376453738,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.471744506463608,NA,NA,NA,0.009999999776482582,26.329999923706055,32.40999984741211,25.675000190734863,18.940000534057617,13.438313472471462,556.6156694742981,24.71380038034909,271.85969083399345,0.9982832048500718,231.36518421884546,2.6432657329971745e-15,78775.25932617651,0,1,1,1,0.9999999999999999,NA,Simulation,114
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.533040697218723,NA,NA,NA,0.5099999904632568,25.850000381469727,34.75,27.40499973297119,20.059999465942383,13.056088630839659,569.6717581051378,24.84706102933606,268.8163980541324,0.9741585027559609,230.50888041862365,1.4186452859605921e-15,78772.2924740998,0,1,1,1,0.9999999999999999,NA,Simulation,114
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.585358252706532,NA,NA,NA,0,27.600000381469727,39.0099983215332,30.594999313354492,22.18000030517578,11.14363931890322,580.815397424041,25.23667348545464,265.45164644007656,0.9408137095923874,229.7414533975896,7.636230695499064e-16,78769.2161798899,0,0.9405000686645508,1,0.9405000686645508,0.9999999999999998,NA,Simulation,114
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.638851069635286,NA,NA,NA,0.009999999776482582,26.06999969482422,39.130001068115234,31.280000686645508,23.43000030517578,11.393970005824563,592.2093674298656,25.940830948141603,261.3517052410153,0.8994992263148056,229.00049412833462,4.1113031605875663e-16,78766.04931686862,0,0.8719999313354492,1,0.8719999313354492,1,NA,Simulation,114
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.688292252049067,NA,NA,NA,0,27.520000457763672,40.400001525878906,32.910000801086426,25.420000076293945,10.530971854135375,602.7403392840009,26.69281983452192,257.5162551184289,0.8696625279648822,228.35905457398633,2.2193209839338242e-16,78762.9382445117,0,0.7089999198913575,1,0.7089999198913575,0.9999999999999999,NA,Simulation,114
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.740894250905189,NA,NA,NA,10,22.25,39.130001068115234,30.450000762939453,21.770000457763672,11.204225756354024,613.944565040355,27.273446360607977,259.5714883116054,0.9122176083988511,227.79422607572604,1.0499716105917034e-16,78763.33405580606,0,0.9549999237060547,1,0.9549999237060547,1,NA,Simulation,114
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.791096775683068,NA,NA,NA,10.84000015258789,9.350000381469727,24.920000076293945,21.0600004196167,17.200000762939453,10.693137777688035,624.637702818043,27.012083444223652,266.02304929703865,1.0007904193155883,227.27407492477354,5.128865273011588e-17,78763.20253369861,0,1,1,1,0.9999999999999998,NA,Simulation,114
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.844734315188032,NA,NA,NA,2.7799999713897705,26.889999389648438,28.75,21.735000133514404,14.720000267028809,11.424795914557428,636.0624987326004,25.92525802220108,264.0429302140952,1.0650528220852684,226.79683589188727,2.6365762921821773e-17,78763.1646230284,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.904793192546361,NA,NA,NA,0.15000000596046448,27.100000381469727,32.34000015258789,24.05999994277954,15.779999732971191,12.792540877324026,648.8550396099243,24.936854451254653,257.540562146295,1.0963070069318126,225.91787238266446,1.3881388886409402e-17,78762.59816630058,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.971256992044391,NA,NA,NA,10.470000267028809,20.899999618530273,31.030000686645508,24.579999923706055,18.1299991607666,14.156789293080426,663.0118289030048,24.35411119722726,261.6869722086556,1.1331696136726475,225.07239901181302,7.370176787334434e-18,78762.47955676756,0,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyGrainFilling,6.92469909339274,NA,NA,NA,2.240000009536743,22.09000015258789,28.110000610351563,22.760000228881836,17.40999984741211,12.687624257633237,675.6994531606381,23.991062469536157,258.31857539005813,1.1584950385310702,224.0776671487399,3.946006573309866e-18,78762.04938793201,54.02758556077059,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-06 12:00:00,2006,218,MidGrainFilling,7.183252246417378,NA,NA,NA,0.009999999776482582,27.260000228881836,29.420000076293945,22.895000457763672,16.3700008392334,12.895000457763675,688.5944536184018,23.610953866571258,252.33357351008237,1.1693558464761435,223.06964129358556,2.138885516003644e-18,78761.13904240858,120.58351663572132,1,1,1,0.9999999999999997,NA,Simulation,114
1,1,Field,2006-08-07 12:00:00,2006,219,MidGrainFilling,7.347447951177975,NA,NA,NA,0,22.610000610351563,27.510000228881836,21.075000286102295,14.640000343322754,11.075000286102295,699.669453904504,23.276369282287444,247.8509143430128,1.157095795406026,222.06958899877526,1.1697030022809094e-18,78760.11086359459,180.952705246692,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.530250025658421,NA,NA,NA,0.009999999776482582,20.299999237060547,28.979999542236328,22.329999923706055,15.680000305175781,12.329999923706055,711.9994538282101,23.05052104386009,245.0078729355853,1.1360976067748327,221.08812512148728,6.401966733116569e-19,78758.78889901743,251.0879113159371,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.740686425981091,NA,NA,NA,0.27000001072883606,18.149999618530273,33.540000915527344,26.295000076293945,19.049999237060547,14.193935201764106,726.1933890299742,23.14524367416165,242.23901922578284,1.1018252980532905,220.147427106375,3.459325658736927e-19,78757.09189785502,334.50773682076994,1,1,1,0.9999999999999998,NA,Simulation,114
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.962969715375088,NA,NA,NA,3.3399999141693115,24.8700008392334,31.690000534057617,25.725000381469727,19.760000228881836,14.99300786962509,741.1863968995993,23.491775794450454,239.23019755703066,1.0637260096743344,219.22955407158423,1.8525848120703498e-19,78755.38358353151,424.80578288624685,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-11 12:00:00,2006,223,LateGrainFilling,8.174533829594353,NA,NA,NA,9.3100004196167,25.010000228881836,29.399999618530273,24.269999504089355,19.139999389648438,14.269999504089357,755.4563964036887,23.578889407348726,242.28348723850138,1.1053394995945653,218.3331879394321,9.983690809924154e-20,78754.63592760987,513.5192336039781,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-12 12:00:00,2006,224,LateGrainFilling,8.377424852069405,NA,NA,NA,23.329999923706055,18.56999969482422,28.06999969482422,23.684999465942383,19.299999237060547,13.684999465942383,769.1413958696311,23.441700193717878,260.77430289166944,1.1510408835377857,217.4599937065739,5.425651317135289e-20,78753.75828299542,600.9738444429944,1,1,1,0.9999999999999999,NA,Simulation,114
1,1,Field,2006-08-13 12:00:00,2006,225,LateGrainFilling,8.510708769755919,NA,NA,NA,16.469999313354492,10.300000190734863,22.540000915527344,18.990000247955322,15.4399995803833,8.990000247955322,778.1313961175864,23.181456498366185,274.0859735608917,1.218380147198329,215.29744580390022,2.986665824124749e-20,78753.36192791106,659.3003730239662,0.8990000247955323,1,0.8990000247955323,0.9999999999999998,NA,Simulation,114
1,1,Field,2006-08-14 12:00:00,2006,226,LateGrainFilling,8.661947314947128,NA,NA,NA,0,25.920000076293945,27.06999969482422,19.869999885559082,12.670000076293945,10.20103987314701,788.3324359907334,22.62245695187739,269.42391913648424,1.2555239340199882,214.4312133538817,1.676405165004804e-20,78752.27305933226,725.733587004049,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,114
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.83837429931136,NA,NA,NA,0.07999999821186066,24.59000015258789,29.350000381469727,21.90000009536743,14.449999809265137,11.900000095367432,800.2324360861008,22.131591482234704,264.10603994600086,1.2802895304135768,213.58072995569015,9.512216426976656e-21,78750.90204420516,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-16 12:00:00,2006,228,Maturing,9.018376237521771,NA,NA,NA,0.23000000417232513,19.8799991607666,28.100000381469727,22.335000038146973,16.56999969482422,12.335000038146973,812.5674361242478,21.888581593991184,259.34805292079534,1.2921483605852835,213.87590018869142,5.4127088674011646e-21,78749.22457160652,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-17 12:00:00,2006,229,Maturing,9.18888906047991,NA,NA,NA,0.10000000149011612,15.869999885559082,29.110000610351563,23.300000190734863,17.489999771118164,13.300000190734862,825.8674363149827,21.83521093241283,256.30852202283046,1.2916584813585579,214.18719224717282,3.074270159418193e-21,78747.23426776675,790.9384270101555,1,1,1,0.9999999999999997,NA,Simulation,114
1,1,Field,2006-08-18 12:00:00,2006,230,Maturing,9.334850595762534,NA,NA,NA,4.230000019073486,10.550000190734863,27.40999984741211,21.384999752044678,15.359999656677246,11.384999752044678,837.2524360670274,21.916908935775155,257.7308036955841,1.3410231085632836,214.51539374371225,1.7438711238608715e-21,78746.49744479686,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-19 12:00:00,2006,231,Maturing,9.457785639404994,NA,NA,NA,0.009999999776482582,24.530000686645508,25.479999542236328,19.364999771118164,13.25,9.588933404111863,846.8413694711393,21.774365310614943,253.27938478514255,1.3693852597703482,214.82800991745899,9.966441770185533e-22,78745.41327362429,790.9384270101555,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,114
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.586959742131954,NA,NA,NA,0.03999999910593033,25.049999237060547,26.809999465942383,19.739999771118164,12.670000076293945,10.075580012702941,856.9169494838422,21.53759107438103,251.42133966545248,1.3806457914161885,215.14105111091325,5.7269912065081045e-22,78744.0381399771,790.9384270101555,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,114
1,1,Field,2006-08-21 12:00:00,2006,233,Maturing,9.72099820269229,NA,NA,NA,11.8100004196167,24.579999923706055,26,20.454999923706055,14.90999984741211,10.454999923706053,867.3719494075483,21.473199576700228,258.1236641476343,1.430076553018475,215.46762241520747,3.2963404979466075e-22,78743.47070848949,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.87638282272301,NA,NA,NA,1.2200000286102295,23.329999923706055,29.690000534057617,22.12000036239624,14.550000190734863,12.120000362396242,879.4919497699445,21.296584292568333,254.3939002139391,1.459318968616126,215.79197138859755,1.9075150735821972e-22,78742.64358556127,790.9384270101555,1,1,1,0.9999999999999999,NA,Simulation,114
1,1,Field,2006-08-23 12:00:00,2006,235,Ripening,10.051941321878044,NA,NA,NA,0.10000000149011612,21.540000915527344,32.31999969482422,25.324999809265137,18.329999923706055,14.212976152873042,893.7049259228176,21.30447764989716,251.2385947056145,1.4521958810041522,216.15261288715624,1.0984861485577787e-22,78741.21971890685,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-24 12:00:00,2006,236,Ripening,10.218589048717282,NA,2006-08-24,NA,1.4800000190734863,11.25,29.780000686645508,24.664999961853027,19.549999237060547,14.66499996185303,908.3699258846706,21.693986858774426,250.0954942989307,1.432518320450038,216.5449322026202,6.254369072558651e-23,78739.51967833823,790.9384270101555,1,1,1,0.9999999999999998,NA,Simulation,114
1,1,Field,2006-08-25 12:00:00,2006,237,Ripening,10.345918593304852,NA,NA,NA,0.10999999940395355,15.760000228881836,26.399999618530273,21.204999923706055,16.010000228881836,11.204999923706055,919.5749258083766,21.958106104226125,249.02759045091722,1.4056195172985666,216.92808799050098,3.5460558653954374e-23,78737.56288157143,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-26 12:00:00,2006,238,Ripening,10.470975407368531,NA,NA,NA,0.009999999776482582,22.079999923706055,27.06999969482422,21.00499963760376,14.9399995803833,11.00499963760376,930.5799254459804,22.083167794220383,248.0791787190771,1.3645980365374895,217.29936967300304,2.00699905364527e-23,78735.21699214718,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-27 12:00:00,2006,239,Ripening,10.610293580950435,NA,NA,NA,0.9300000071525574,15.369999885559082,27.709999084472656,22.25999927520752,16.809999465942383,12.25999927520752,942.8399247211879,22.210197684563482,247.2084043827972,1.3223227602216083,217.65818543999052,1.1337936744459251e-23,78732.66837761884,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-08-28 12:00:00,2006,240,Ripening,10.695245536520376,NA,NA,NA,10.069999694824219,6.690000057220459,20.25,17.46999979019165,14.6899995803833,7.475772090154888,950.3156968113428,22.15907041887142,255.9960111748028,1.3794900483774422,217.9933372974545,6.4435989374197006e-24,78731.7093125154,790.9384270101555,0.746999979019165,1,0.746999979019165,0.9999999999999999,NA,Simulation,114
1,1,Field,2006-08-29 12:00:00,2006,241,Ripening,10.790447275935225,NA,NA,NA,0,23.920000076293945,24.40999984741211,17.039999961853027,9.670000076293945,8.377753068506717,958.6934498798496,21.53465866016844,251.4473456284602,1.4167642955529125,218.28029635426287,3.734079397932112e-24,78730.6963578389,790.9384270101555,0.7039999961853027,1,0.7039999961853027,1,NA,Simulation,114
1,1,Field,2006-08-30 12:00:00,2006,242,Ripening,10.897641785504103,NA,NA,NA,0,24.1299991607666,26.209999084472656,18.634999752044678,11.0600004196167,9.433116842061281,968.1265667219109,20.884017194513035,247.29453686097486,1.440447788512127,218.55490233517875,2.1978627174133417e-24,78729.6227938008,790.9384270101555,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,114
1,1,Field,2006-08-31 12:00:00,2006,243,ReadyForHarvesting,11,NA,NA,NA,1.659999966621399,11.25,27.18000030517578,20.84000015258789,14.5,0,968.1265667219109,20.535829987166714,246.59292886114287,1.4614879699847938,218.8448548027521,1.3016714073840355e-24,78728.5691706627,790.9384270101555,1,1,1,1,NA,Simulation,114
1,1,Field,2006-09-01 12:00:00,2006,244,,1,NA,NA,2006-09-01,42.93000030517578,2.7300000190734863,18.149999618530273,15.049999713897705,11.949999809265137,5.049999713897705,0,20.398125479089398,285.4064109899215,1.3058092993746928,218.14042646892202,7.745210449866356e-25,78911.46037091235,0,0,1,0.5049999713897705,1,Harvested at Maturity.,Simulation,114
1,1,Field,2006-09-02 12:00:00,2006,245,,1,NA,NA,NA,16.8799991607666,7.059999942779541,15.479999542236328,12.599999904632568,9.720000267028809,2.6008358755528924,0,19.925084025974062,299.3858205925032,1.2430490066989048,216.96019122277104,4.681265433856895e-25,78914.82505026259,0,0,1,0.25999999046325684,1,NA,Simulation,114
1,1,Field,2006-09-03 12:00:00,2006,246,,1,NA,NA,NA,0.18000000715255737,14.449999809265137,18.81999969482422,13.634999752044678,8.449999809265137,3.8414136767268183,0,19.2880696491794,296.9482246255009,1.1638567162841449,216.42252875506975,2.8753863196894212e-25,78917.84103506831,0,0,1,0.3634999752044678,1,NA,Simulation,114
1,1,Field,2006-09-04 12:00:00,2006,247,,1,NA,NA,NA,0,19.65999984741211,23.100000381469727,16.975000381469727,10.850000381469727,6.975000381469727,0,18.783437526014726,293.0843181441477,1.1086837773483673,216.3356245412396,1.784985685264715e-25,78921.73706790287,0,0,1,0.6975000381469727,1,NA,Simulation,114
1,1,Field,2006-09-05 12:00:00,2006,248,,1,NA,NA,NA,0,22.450000762939453,24.81999969482422,17.94000005722046,11.0600004196167,7.940000057220459,0,18.552557685071783,289.75499321938634,1.086724583584771,216.36530524413686,1.1123704500103226e-25,78923.18704720636,0,0,1,0.794000005722046,1,NA,Simulation,114
1,1,Field,2006-09-06 12:00:00,2006,249,,1,NA,NA,NA,0,20.670000076293945,25.420000076293945,18.760000228881836,12.100000381469727,8.760000228881836,0,18.576250296486197,287.1752005005603,1.0939664291807918,216.478260266533,6.924508517016952e-26,78922.00679755119,0,0,1,0.8760000228881837,1,NA,Simulation,114
1,1,Field,2006-09-07 12:00:00,2006,250,,1,NA,NA,NA,0.10000000149011612,19.760000228881836,27.450000762939453,20.250000476837158,13.050000190734863,10.25000047683716,0,18.780915123247752,285.62640869814095,1.1254364768941816,216.65314227459703,4.290482167576989e-26,78918.00927757793,0,0,1,1,1,NA,Simulation,114
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,NA,0.009999999776482582,19.790000915527344,21.440000534057617,16.1850004196167,10.930000305175781,6.185000419616699,0,19.102349491971612,284.40510279356255,1.1571823785923896,216.84196164805815,2.644849065710367e-26,78913.41872031202,0,0,1,0.61850004196167,1,NA,Simulation,114
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,0.05000000074505806,13.5600004196167,17.920000076293945,13.065000057220459,8.210000038146973,3.3429391720175743,0,19.164946490472005,283.36367128378123,1.1852535903346881,217.01640285992863,1.6342198663446346e-26,78909.13239363962,0,0,1,0.30650000572204594,1,NA,Simulation,114
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,0.18000000715255737,6.630000114440918,18.149999618530273,13.944999694824219,9.739999771118164,3.9449996948242188,0,18.866116537401663,282.44032344651015,1.210148563140346,217.17264617938966,1.0183911728652265e-26,78905.19510263111,0,0,1,0.3944999694824219,1,NA,Simulation,114
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.07000000029802322,11.0600004196167,20.110000610351563,14.845000267028809,9.579999923706055,4.84500026702881,0,18.429797967998244,281.60217696861037,1.2320448546134837,217.3268497743081,6.3999393145869355e-27,78901.41615353282,0,0,1,0.4845000267028809,1,NA,Simulation,114
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0,18.559999465942383,22.510000228881836,16.644999980926514,10.779999732971191,6.644999980926514,0,18.22576262263116,280.8292601757427,1.2507048100165812,217.49690343005088,4.031478352373401e-27,78897.57813815075,0,0,1,0.6644999980926514,1,NA,Simulation,114
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,20.75,25.700000762939453,18.130000591278076,10.5600004196167,8.130000591278078,0,18.329352622547926,280.10836467170657,1.2654147068167862,217.68881245239774,2.532309887027583e-27,78893.60477500076,0,0,1,0.8130000591278077,1,NA,Simulation,114
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0.03999999910593033,17.799999237060547,28.75,21.22499990463257,13.699999809265137,11.22499990463257,0,18.658855444617757,279.430216426616,1.2751211217937874,217.90842583284888,1.5802755760337516e-27,78889.42977109885,0,0,1,1,1,NA,Simulation,114
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,6.639999866485596,14.800000190734863,25.610000610351563,21.130000114440918,16.649999618530273,11.130000114440914,0,19.13010000351463,282.8949551402748,1.1617161791163053,218.11401307704074,9.793101762047415e-28,78899.78908005657,0,0,1,1,1,NA,Simulation,114
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,11.510000228881836,12.779999732971191,26.8799991607666,19.41499948501587,11.949999809265137,9.41499948501587,0,19.36729295010731,291.701444822622,1.0913433155492003,218.29433351211944,6.06148586884593e-28,78908.04516883289,0,0,1,0.9414999485015869,1,NA,Simulation,114
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,0.17000000178813934,10.699999809265137,15.130000114440918,11.144999980926514,7.159999847412109,1.8525953386723994,0,19.31122547838217,290.0018433807968,1.1081182634008484,218.45542587373654,3.7684847895371785e-28,78907.61480486949,0,0,1,0.11449999809265138,1,NA,Simulation,114
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.5799999237060547,8.15999984741211,11.390000343322754,8.395000219345093,5.400000095367432,0.2619954305142165,0,18.701007930825106,291.2562439778132,1.1274527837472967,218.58598545274273,2.375120179532196e-28,78906.32404985605,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0.029999999329447746,11.279999732971191,12.550000190734863,7.305000066757202,2.059999942779541,0.5022297482937577,0,17.750959894097413,289.48268242929004,1.144753381331353,218.69745239401368,1.5227020835019864e-28,78904.7712831239,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.03999999910593033,19.6299991607666,16.020000457763672,9.075000286102295,2.130000114440918,1.699478696489334,0,16.793353383821433,286.20427768333525,1.1540156698498458,218.79869265638428,9.919627961312988e-29,78903.79132518194,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,18.690000534057617,4.949999809265137,14.130000114440918,10.394999980926514,6.659999847412109,1.360205532026291,0,16.05376863397603,303.190092750466,1.1281255702693611,218.42539917944646,6.540567101977172e-29,78904.49719365209,0,0,1,0.03949999809265137,1,NA,Simulation,114
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,12.979999542236328,3.1600000858306885,13.34000015258789,11.28499984741211,9.229999542236328,1.405729076194763,0,15.528833554621764,314.821443470945,1.1128046399296116,217.5985368891637,4.3485645166870267e-29,78905.93506388801,0,0,1,0.12849998474121094,1,NA,Simulation,114
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,4.920000076293945,4.329999923706055,12.319999694824219,10.71999979019165,9.119999885559082,0.906499841660261,0,15.187280439456321,318.99545843868754,1.0988147744292343,216.7803381430202,2.9089511026323605e-29,78907.00124564873,0,0,1,0.07199997901916504,1,NA,Simulation,114
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,15.8100004196167,16.209999084472656,10.269999504089355,4.329999923706055,1.9841216214179993,0,14.89134756480325,316.2486769542451,1.0882094717366422,216.3728111660875,1.95714485781678e-29,78907.224479034,0,0,1,0.026999950408935547,1,NA,Simulation,114
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,18.639999389648438,18.010000228881836,13.190000057220459,8.369999885559082,3.429161579835415,0,14.671060080720205,312.7774337154166,1.0869894265594713,216.27595915840777,1.3223470861603705e-29,78907.96329994308,0,0,1,0.3190000057220459,1,NA,Simulation,114
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.6700000166893005,16.34000015258789,23.09000015258789,15.180000066757202,7.269999980926514,5.586243318527936,0,14.605121560850675,310.40577234946,1.0894048062320976,216.26766467334446,8.948343055187523e-30,78908.75075241324,0,0,1,0.5180000066757202,1,NA,Simulation,114
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.9800000190734863,7.5,12.960000038146973,8.860000133514404,4.760000228881836,0.7550937725603581,0,14.673961980671427,310.1296841197763,1.1124896345454365,216.30781080215263,6.0618450632249995e-30,78907.4492453635,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,14.369999885559082,12.579999923706055,6.599999964237213,0.6200000047683716,0.46604848213940864,0,14.433690563782108,307.83898071149423,1.134458017133868,216.37276004860308,4.13227359237734e-30,78905.79431235834,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.17000000178813934,14.920000076293945,20.139999389648438,11.84999966621399,3.559999942779541,3.521490337476134,0,14.021885372446521,305.77854784009185,1.1489305899662163,216.45566002459324,2.8349202047380155e-30,78904.76318599255,0,0,1,0.18499996662139895,1,NA,Simulation,114
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0.029999999329447746,17.290000915527344,21.479999542236328,15.044999599456787,8.609999656677246,5.1677573122859,0,13.91773383259971,304.3561026543348,1.1702637050570213,216.5522452397106,1.9451376918634837e-30,78903.29713325479,0,0,1,0.5044999599456788,1,NA,Simulation,114
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.270000457763672,27.059999465942383,19.139999866485596,11.220000267028809,9.139999866485597,0,14.239320975509248,303.19901108312536,1.2023252506948825,216.67421233547222,1.3271637334016238e-30,78900.85544390851,0,0,1,0.9139999866485596,1,NA,Simulation,114
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.290000915527344,25.969999313354492,19.15499973297119,12.34000015258789,9.15499973297119,0,14.910504200942752,302.19812003819357,1.2341417748281829,216.8257596498962,8.97358838728218e-31,78898.11724175655,0,0,1,0.9154999732971192,1,NA,Simulation,114
