CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-06 12:00:00,2021,126,,1,NA,NA,NA,2.609999895095825,16.149999618530273,17.65999984741211,11.18999981880188,4.71999979019165,2.6091109183073042,0,16.585755336870452,386.2522575026308,1.5333330472998643,21.679284759998758,0,78991.33813771211,0,0,1,0.118999981880188,1,NA,Simulation,382
1,1,Field,2021-05-07 12:00:00,2021,127,,1,NA,NA,NA,1.2200000286102295,20.829999923706055,17.530000686645508,10.585000395774841,3.640000104904175,2.4544787884354595,0,16.183586321411745,382.97555735340586,1.498191858032101,21.74083955537437,0,78990.44078819695,0,0,1,0.058500039577484134,1,NA,Simulation,382
1,1,Field,2021-05-08 12:00:00,2021,128,,1,NA,NA,NA,1.6799999475479126,27.6200008392334,15.65999984741211,8.394999921321869,1.1299999952316284,1.4936233866773547,0,15.764365896082108,379.72529586832803,1.4613108230153358,21.79210868738812,0,78988.2957561661,0,0,1,0,1,NA,Simulation,382
1,1,Field,2021-05-09 12:00:00,2021,129,,1,NA,NA,NA,14.670000076293945,4.900000095367432,19.219999313354492,11.404999613761902,3.5899999141693115,3.135309213364125,0,15.33507287767419,391.6352563961974,1.4263580617746214,21.82818898196292,0,78990.2268252482,0,0,1,0.1404999613761902,1,NA,Simulation,382
1,1,Field,2021-05-10 12:00:00,2021,130,,1,NA,NA,NA,0.009999999776482582,24.31999969482422,16.889999389648438,9.379999697208405,1.8700000047683716,2.0278627528607847,0,14.918603035222642,386.16626787374844,1.3982419280529523,21.863800250869563,0,78989.62333139019,0,0,1,0,1,NA,Simulation,382
1,1,Field,2021-05-11 12:00:00,2021,131,,1,NA,NA,NA,0.07000000029802322,25.360000610351563,15.800000190734863,10.660000085830688,5.519999980926514,1.9300820755720138,0,14.61400378865214,380.44689624289964,1.3742058122866292,21.894949415900015,0,78988.84325864128,0,0,1,0.06600000858306886,1,NA,Simulation,382
1,1,Field,2021-05-12 12:00:00,2021,132,,1,NA,NA,NA,0,29.1200008392334,16.969999313354492,9.759999632835388,2.549999952316284,2.1244727169632913,0,14.395771822060263,374.9619593537185,1.3474232790978022,21.925583570117347,0,78986.84639330633,0,0,1,0,1,NA,Simulation,382
1,1,Field,2021-05-13 12:00:00,2021,133,,1,NA,NA,NA,0,26.989999771118164,18.809999465942383,11.149999737739563,3.490000009536743,2.959557784259319,0,14.303690205274545,371.6464819353342,1.3196879913747213,21.9602241091878,0,78984.0539839389,0,0,1,0.11499997377395631,1,NA,Simulation,382
1,1,Field,2021-05-14 12:00:00,2021,134,,1,NA,NA,NA,0,27.360000610351563,20.790000915527344,13.125000476837158,5.460000038146973,4.140045735687018,0,14.446609771855654,368.6861610091826,1.2918938885028264,22.00572495725318,0,78980.56607867804,0,0,1,0.31250004768371586,1,NA,Simulation,382
1,1,Field,2021-05-15 12:00:00,2021,135,,1,NA,NA,NA,0.029999999329447746,22.149999618530273,21.850000381469727,16.615000247955322,11.380000114440918,6.615000247955322,0,14.848341181640311,365.9281573275562,1.2648877264841836,22.067336993254568,0,78976.68180892887,0,0,1,0.6615000247955323,1,NA,Simulation,382
1,1,Field,2021-05-16 12:00:00,2021,136,,1,NA,NA,NA,0.550000011920929,18.209999084472656,19.790000915527344,15.610000610351563,11.430000305175781,5.610000610351562,0,15.408716547497438,363.33222826907746,1.2398580984690863,22.140395287006026,0,78972.53045201646,0,0,1,0.5610000610351563,1,NA,Simulation,382
1,1,Field,2021-05-17 12:00:00,2021,137,,1,NA,NA,NA,13.779999732971191,8.59000015258789,21.020000457763672,17.135000228881836,13.25,7.135000228881836,0,15.835593556127876,373.7928811614432,1.2530598490755427,22.217613885790662,0,78978.308760488,0,0,1,0.7135000228881836,1,NA,Simulation,382
1,1,Field,2021-05-18 12:00:00,2021,138,,1,NA,NA,NA,0.49000000953674316,14.199999809265137,23.209999084472656,18.65999937057495,14.109999656677246,8.659999370574953,0,16.05394518056364,369.8440894021452,1.2651895611057251,22.305242477904777,0,78983.68637643053,0,0,1,0.8659999370574951,1,NA,Simulation,382
1,1,Field,2021-05-19 12:00:00,2021,139,,1,NA,NA,NA,0.05999999865889549,19.290000915527344,24.979999542236328,20.264999866485596,15.550000190734863,10.264999866485596,0,16.322034580625797,364.36024109378315,1.2687132779645667,22.410376371864583,0,78987.09746017466,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-20 12:00:00,2021,140,,1,NA,NA,NA,0,25.360000610351563,26.940000534057617,21.77500057220459,16.610000610351563,11.77500057220459,0,16.742370135945652,360.6744339846459,1.2547052808721604,22.543923518802025,0,78986.55717580735,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-21 12:00:00,2021,141,,1,NA,NA,NA,0,26.329999923706055,27.469999313354492,21.914999961853027,16.360000610351563,11.914999961853031,0,17.435178758534715,358.27042516619036,1.2254432487522553,22.71136086943709,0,78982.26678610852,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-22 12:00:00,2021,142,,1,NA,NA,NA,0,20.059999465942383,27.729999542236328,22.675000190734863,17.6200008392334,12.675000190734863,0,18.24042952155644,356.1757493595109,1.1942131251514807,22.9007338861591,0,78976.63272270102,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-23 12:00:00,2021,143,,1,NA,NA,NA,0,20.40999984741211,28.190000534057617,21.99500036239624,15.800000190734863,11.995000362396242,0,18.94880120210228,354.32236819305575,1.16760044347271,23.101419907656798,0,78970.84812029678,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-24 12:00:00,2021,144,,1,NA,NA,NA,0,22.809999465942383,28.850000381469727,23.175000190734863,17.5,13.175000190734863,0,19.550392034665176,352.6705578588106,1.1445797304243428,23.316283094683588,0,78964.89560607787,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-25 12:00:00,2021,145,,1,NA,NA,NA,0.019999999552965164,22.31999969482422,28.09000015258789,23.27999973297119,18.469999313354492,13.279999732971193,0,20.147677051665905,351.1922256472781,1.1244147329744654,23.548431345968602,0,78958.73884992303,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-26 12:00:00,2021,146,Germinating,1,2021-05-26,NA,NA,9.010000228881836,11.640000343322754,23.389999389648438,20.34000015258789,17.290000915527344,10.34000015258789,0,20.60222000937617,357.0938730366982,90.55896552053062,38.77990514998972,115.55337591184004,78963.05812332101,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-27 12:00:00,2021,147,Emerging,2.2902500152587892,NA,NA,NA,0.1599999964237213,19.799999237060547,26.780000686645508,21.610000610351563,16.440000534057617,11.610000610351563,0,20.547809327898403,352.30832471869104,127.3165632214528,54.48730232685745,63.27952022853757,78964.93267289549,0,0,1,1,1,NA,Simulation,382
1,1,Field,2021-05-28 12:00:00,2021,148,Emerging,2.4428586151875558,NA,NA,NA,9.029999732971191,7.449999809265137,23.079999923706055,16.070000171661377,9.0600004196167,6.104343997150661,0,20.34374212509694,359.3973037021757,140.43717616483474,68.79113140014304,36.02662645668164,78965.51889866075,0,0,1,0.6070000171661377,1,NA,Simulation,382
1,1,Field,2021-05-29 12:00:00,2021,149,Emerging,2.4833305700547994,NA,NA,NA,1.3700000047683716,16.610000610351563,14.770000457763672,10.710000276565552,6.650000095367432,1.6188781946897506,0,19.785015149152297,357.4648907799382,143.4760385420649,80.18155734274112,21.732956706098825,78963.41374950472,0,0,1,0.07100002765655518,1,NA,Simulation,382
1,1,Field,2021-05-30 12:00:00,2021,150,Emerging,2.568939317207411,NA,NA,NA,0,30.049999237060547,19.739999771118164,11.899999856948853,4.059999942779541,3.424349886104465,0,18.95944136650094,351.58455553732426,142.43595583275342,89.37005516813275,13.70257625195054,78961.49997190923,0,0,1,0.18999998569488527,1,NA,Simulation,382
1,1,Field,2021-05-31 12:00:00,2021,151,Emerging,2.69944027889587,NA,NA,NA,0,22.989999771118164,22.31999969482422,14.804999828338623,7.289999961853027,5.220038467538357,0,18.28202875265155,350.03479677243155,138.25923622076738,98.80015151502154,8.57279254169587,78959.59684451012,0,0,1,0.4804999828338623,1,NA,Simulation,382
1,1,Field,2021-06-01 12:00:00,2021,152,Emerging,2.905440273173824,NA,NA,NA,4.130000114440918,16.030000686645508,23.329999923706055,18.239999771118164,13.149999618530273,8.239999771118164,0,18.074316969482588,350.5706538856313,131.17622846051438,109.40807968393658,5.2067392538660355,78961.88295037525,0,0,1,0.8239999771118165,1,NA,Simulation,382
1,1,Field,2021-06-02 12:00:00,2021,153,Vegetative,3.011887331239861,NA,NA,NA,23.459999084472656,6.03000020980835,20.100000381469727,17.910000324249268,15.720000267028809,5.490085661091202,5.490085661091202,18.070187639202597,370.33331568324274,125.89536271339992,116.29749984451499,3.152142494926166,78964.24766015029,0,0.7910000324249268,1,0.7910000324249268,1,NA,Simulation,382
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.0386704077472055,NA,NA,NA,12.5,10.1899995803833,23.399999618530273,19.355000019073486,15.3100004196167,6.454721438270005,11.944807099361206,18.023845460879773,379.73549872171026,121.00867188516644,121.82142353323194,1.9133254097348094,78967.38057835269,0,0.9355000019073487,1,0.9355000019073487,1,NA,Simulation,382
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.068833476641723,NA,NA,NA,0.11999999731779099,28.579999923706055,28.209999084472656,20.594999313354492,12.979999542236328,7.269299603578702,19.214106702939908,18.04904460753316,373.3596084163887,111.1797239053282,132.34621580660183,1.148755597565709,78967.67754421559,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.1024753174941693,NA,NA,NA,0.49000000953674316,27.860000610351563,27.950000762939453,21.880000591278076,15.8100004196167,8.107683645439613,27.321790348379523,18.254372535207388,369.2818073058511,100.33725497390418,143.6050023289411,0.6736354456098398,78965.87359225281,0,1,1,1,0.9999999999999998,NA,Simulation,382
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.1361884596960183,NA,NA,NA,2.6500000953674316,19.209999084472656,25.469999313354492,21.964999198913574,18.459999084472656,8.124867270645591,35.44665761902512,18.644417305250585,367.27893756018483,89.01333381639648,155.20455802043335,0.38756426841199754,78963.30457350635,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.1744692310452036,NA,NA,NA,8.359999656677246,16.25,27.25,23.649999618530273,20.049999237060547,9.225665895153686,44.6723235141788,18.996135823975077,371.51520705286777,77.99887621295647,166.39873585937,0.22145099265940804,78963.86720467359,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.2106146487074496,NA,NA,NA,8.529999732971191,11.109999656677246,25.049999237060547,22.94499969482422,20.84000015258789,8.711045656601291,53.38336917078009,19.34463617084779,376.9771881839427,67.44287886963355,176.7583232780676,0.12590863101445027,78964.21126667256,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.24817190961214,NA,NA,NA,9.649999618530273,14.220000267028809,26.510000228881836,23.505000114440918,20.5,9.05129987803037,62.43466904881046,19.605614225289564,382.59817874502056,58.35756228716733,185.0723613366167,0.07169824129890552,78964.57969906589,0,1,1,1,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.2866851663051997,NA,NA,NA,2.309999942779541,16.520000457763672,28.479999542236328,23.899999618530273,19.31999969482422,9.281694863027337,71.7163639118378,19.849203829202597,380.3921066983343,49.27743798588761,193.8506777892039,0.040718476014647766,78963.72272509431,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.327444663881358,NA,NA,NA,4.400000095367432,24.520000457763672,29.420000076293945,24.760000228881836,20.100000381469727,9.823038915854179,81.53940282769199,20.10741570632467,378.1840029385873,40.955821876609946,202.05908927566523,0.023039612895095887,78962.250566011,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.3695796721516897,NA,NA,NA,3.7200000286102295,27.100000381469727,31.75,26.109999656677246,20.469999313354492,10.15453699314987,91.69393982084186,20.393552707246144,374.37806600505206,33.43172683867741,209.44920649626746,0.012975243099981493,78959.92759377907,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.4080235570037205,NA,NA,NA,0.5099999904632568,27.8799991607666,30.290000915527344,24,17.709999084472656,9.264976249339473,100.95891607018133,20.72219747681498,369.40273737845195,26.744938700466598,216.0351766414307,0.007266226790399003,78956.42370392664,0,1,1,1,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.442270631827902,NA,NA,NA,0,30.43000030517578,29.530000686645508,22.500000476837158,15.470000267028809,8.25354503262783,109.21246110280916,21.07562815946958,366.04910031316047,20.937201185520514,221.7632140011392,0.004048225690737312,78951.79071452607,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.4680575295226705,NA,NA,NA,0,29.190000534057617,25.639999389648438,19.429999828338623,13.220000267028809,6.214642344439172,115.42710344724833,21.43688562730449,363.08875422572,16.26314792455467,226.40276261977252,0.0022642760053096394,78946.68260613289,0,0.9429999828338623,1,0.9429999828338623,1,NA,Simulation,382
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.495320345957672,NA,NA,NA,0,31.09000015258789,26.170000076293945,19.985000133514404,13.800000190734863,6.570338760835286,121.99744220808361,21.631506294649657,360.4081376240357,12.655408082944358,229.93984398156488,0.0012777729786302096,78941.65904560924,0,0.9985000133514405,1,0.9985000133514405,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.525933406819531,NA,NA,NA,0,28.760000228881836,28.440000534057617,21.225000381469727,14.010000228881836,7.377747667708124,129.37518987579173,21.81146885307063,357.83351310375326,9.770012026575225,232.74868457015697,7.227601890803204e-4,78936.58177922737,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.5623542963443264,NA,NA,NA,26.68000030517578,19.3799991607666,28.299999237060547,23.364999771118164,18.43000030517578,8.77743437547566,138.15262425126738,22.00062940062076,375.96135996582024,7.779593057804876,233.71354999690652,4.1324866687333624e-4,78934.83587034488,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.5993325802037006,NA,NA,NA,24.920000076293945,19.68000030517578,25.360000610351563,23.575000762939453,21.790000915527344,8.91176641010912,147.0643906613765,22.017126317344033,388.8866315861637,6.666485777536182,233.19127551877762,2.4520595754394644e-4,78933.70222658842,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.6390066829615235,NA,NA,NA,0.12999999523162842,22.719999313354492,28.770000457763672,24.565000534057617,20.360000610351563,9.561458764635306,156.62584942601183,21.983011612032765,382.77619167750925,5.335185684587541,234.01297709578094,1.439480840004316e-4,78930.93724600117,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.669607325576605,NA,NA,NA,2.509999990463257,13.869999885559082,25.510000228881836,21.230000495910645,16.950000762939453,7.374754870234658,164.00060429624648,21.96856418977384,380.9392650238659,4.337918675512029,234.7034153321647,8.544059139347382e-5,78928.03756866328,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.687236730670864,NA,NA,NA,0.009999999776482582,30.719999313354492,21.1200008392334,16.46500062942505,11.8100004196167,4.248686627716504,168.24929092396297,21.770990772670487,375.8613872035145,3.6422870894972896,235.1972494980986,5.1461181780328157e-5,78924.47516644283,0,0.646500062942505,1,0.646500062942505,0.9999999999999998,NA,Simulation,382
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.708038770220961,NA,NA,NA,0,21.209999084472656,24.149999618530273,17.619999885559082,11.09000015258789,5.013291531573314,173.2625824555363,21.45826553752496,372.6874650637774,3.137244208477269,235.5549324412867,3.1376988764989324e-5,78920.86519268056,0,0.7619999885559082,1,0.7619999885559082,1,NA,Simulation,382
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.737866500896627,NA,NA,NA,0.019999999552965164,22.030000686645508,27.84000015258789,20.90999984741211,13.979999542236328,7.188483092835595,180.45106554837187,21.231951719033805,369.91084756724905,2.7082250834050847,235.80703233683718,1.9214498517934235e-5,78916.83828194719,0,1,1,1,0.9999999999999998,NA,Simulation,382
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.777117219853257,NA,NA,NA,0.7900000214576721,8.90999984741211,27.399999618530273,24.329999923706055,21.260000228881836,9.459423268547734,189.9104888169196,21.294777377317168,367.12160209944835,2.3437156381809383,236.0676394143115,1.1792063519481185e-5,78912.56126818922,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.8180475240627123,NA,NA,NA,0.8600000143051147,18.799999237060547,28.610000610351563,24.90999984741211,21.209999084472656,9.864203314478688,199.7746921313983,21.441471768977568,364.7370249639879,2.0357043089725204,236.14973832779154,7.252088342517018e-6,78908.06457147672,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.8602811434645865,NA,NA,NA,1.690000057220459,22.34000015258789,29.84000015258789,25.34500026702881,20.850000381469727,10.178302275851701,209.95299440725,21.804541169021192,362.22497285393996,1.7756867424754696,236.047991905888,4.46579003876344e-6,78903.29096169234,0,1,1,1,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.9044334596812256,NA,NA,NA,1.850000023841858,25.600000381469727,30.809999465942383,26.19499969482422,21.579999923706055,10.640708208210112,220.5937026154601,22.24479314930602,359.6226289832024,1.569126707375512,235.8455762212987,2.7584082074221197e-6,78898.30582831752,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.948339061319439,NA,NA,NA,3.4800000190734863,26.56999969482422,33,27.90499973297119,22.809999465942383,10.581249994809356,231.17495261026946,22.716541881012365,356.97665262522094,1.4111707480971962,235.5782814159539,1.7107323628256143e-6,78893.15030294392,0,1,1,1,0.9999999999999998,NA,Simulation,382
1,1,Field,2021-06-30 12:00:00,2021,181,Vegetative,3.989158275889371,NA,NA,NA,4.760000228881836,12.430000305175781,26.780000686645508,24.6850004196167,22.59000015258789,9.837430711353676,241.01238332162313,23.111560309290486,357.1948238866279,1.3140153698704313,235.42412973164014,1.0680671606918572e-6,78889.7535301204,0,1,1,1,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-07-01 12:00:00,2021,182,EarlyFlowering,4.025080642114637,NA,NA,NA,22.969999313354492,17.1200008392334,26.1200008392334,21.86500072479248,17.610000610351563,7.980112923193881,248.992496244817,23.124369523442844,373.6084210809741,1.3334768696588555,233.91071344548118,6.727304667942445e-7,78887.57165284833,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-07-02 12:00:00,2021,183,EarlyFlowering,4.056614121065728,NA,NA,NA,0.10000000149011612,27.540000915527344,24.110000610351563,19.990000247955322,15.869999885559082,6.748164495533472,255.74066074035048,22.880814501785707,367.2849098466781,1.2834301320469172,233.4801954177281,4.272197085526245e-7,78884.35306283942,0,0.9990000247955323,1,0.9990000247955323,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-07-03 12:00:00,2021,184,EarlyFlowering,4.086391947198459,NA,NA,NA,0.18000000715255737,27.899999618530273,25.110000610351563,19.390000343322754,13.670000076293945,6.372454792404405,262.1131155327549,22.49949949990279,362.44279730045383,1.252441227491078,233.0345642988027,2.7330744802436126e-7,78880.97045624895,0,0.9390000343322754,1,0.9390000343322754,1,NA,Simulation,382
1,1,Field,2021-07-04 12:00:00,2021,185,EarlyFlowering,4.126723892749019,NA,NA,NA,0.10999999940395355,25.18000030517578,29.299999237060547,22.65499973297119,16.010000228881836,8.631036347819796,270.7441518805747,22.197227737723992,358.2705589616252,1.2265788223791887,232.55891706788137,1.7584025300320987e-7,78877.29051749987,0,1,1,1,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-07-05 12:00:00,2021,186,EarlyFlowering,4.17324490851602,NA,NA,NA,0.1599999964237213,25.309999465942383,30.459999084472656,24.559999465942383,18.65999984741211,9.955497374138362,280.69964925471305,22.205254956214127,354.8411457124656,1.1964583076104947,232.0857195823777,1.1359749145374228e-7,78873.06212842056,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-07-06 12:00:00,2021,187,EarlyFlowering,4.224464222004146,NA,NA,NA,3.3499999046325684,23.959999084472656,30.739999771118164,26.06999969482422,21.399999618530273,10.96093308645881,291.66058234117185,22.468362047399758,351.7590368828106,1.1677681692703186,231.6091937476256,7.367364149120733e-8,78868.61751337444,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.276201584919287,NA,NA,NA,3.809999942779541,21.8700008392334,30.440000534057617,26.030000686645508,21.6200008392334,11.071795663840167,302.73237800501204,22.690578339928884,349.82194693697693,1.1465756063635375,231.15436249926017,4.798169897541697e-8,78864.18757320526,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.324528122841025,NA,NA,NA,9.100000381469727,13.600000381469727,29.059999465942383,24.81999969482422,20.579999923706055,10.341879115252043,313.07425712026406,22.83999755426667,354.9302265717036,1.1358591143279013,230.85865084702664,3.137913961265246e-8,78860.9457814737,0,1,1,1,0.9999999999999998,NA,Simulation,382
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.360235835141268,NA,NA,NA,3.2899999618530273,16.139999389648438,24.8799991607666,20.8799991607666,16.8799991607666,7.641450432251941,320.715707552516,22.83224204064304,354.36636378228803,1.1327512649113112,230.6026228806389,2.060950914904687e-8,78857.8124549454,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.398099995446377,NA,NA,NA,23.489999771118164,10.260000228881836,25.729999542236328,21.460000038146973,17.190000534057617,8.10293030529333,328.81863785780934,22.62012419633694,371.9031615109688,1.1967854148832466,228.8704774845718,1.3597116852276334e-8,78856.0246074822,0,1,1,1,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.442333679632858,NA,NA,NA,6.050000190734863,12.680000305175781,26.1299991607666,23.29499912261963,20.459999084472656,9.46600841590701,338.28464627371636,22.360162284957667,374.8713052604437,1.2396863396819031,227.10661969951067,9.00893310825569e-9,78854.24344482273,0,1,1,1,0.9999999999999999,NA,Simulation,382
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.488210729265698,NA,NA,NA,9.569999694824219,16.920000076293945,27.75,23.6899995803833,19.6299991607666,9.817688621427756,348.1023348951441,22.22338309340455,380.71701853490805,1.2809468378841948,225.10254382889616,5.994547191094843e-9,78852.48397557282,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.533974368273373,NA,NA,NA,7.179999828338623,17.649999618530273,26.579999923706055,23.55500030517578,20.530000686645508,9.79341874764243,357.89575364278653,22.203150535864353,383.75128831490133,1.3228533149735224,223.03903878733982,4.00749198100259e-9,78850.68446581048,0,1,1,1,1,NA,Simulation,382
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.581552759607464,NA,NA,NA,0.3799999952316284,23.579999923706055,28.790000915527344,23.985000610351563,19.18000030517578,10.18177574549551,368.077529388282,22.208537885006077,379.1725837243392,1.2778862459349307,221.73439324454483,2.685865578434999e-9,78847.9765456274,0,1,1,1,1,NA,Simulation,382
