CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-05-09 12:00:00,1997,129,,1,NA,NA,NA,0,29.81999969482422,17.700000762939453,8.445000380277634,-0.8100000023841858,2.103581809261441,0,12.951776336728134,359.1946651418586,1.6819977345436894,21.087764372558336,0,78950.26851755571,0,0,1,0,1,NA,Simulation,302
1,1,Field,1997-05-10 12:00:00,1997,130,,1,NA,NA,NA,0.10000000149011612,27.079999923706055,25.610000610351563,15.740000247955322,5.869999885559082,6.427790513908864,0,12.951600934754717,357.5901619147138,1.6726362069344707,21.13621958325495,0,78951.81056061306,0,0,1,0.5740000247955322,1,NA,Simulation,302
1,1,Field,1997-05-11 12:00:00,1997,131,,1,NA,NA,NA,0.17000000178813934,15.170000076293945,14.25,8.65499997138977,3.059999942779541,1.1094328100234272,0,13.323750080722883,356.09954613941727,1.65020658352415,21.186332062695097,0,78949.44047190314,0,0,1,0,1,NA,Simulation,302
1,1,Field,1997-05-12 12:00:00,1997,132,,1,NA,NA,NA,0.7200000286102295,21.34000015258789,10.109999656677246,5.229999825358391,0.3499999940395355,0,0,13.309731930777618,354.69459639005447,1.6268524441397076,21.22676652392955,0,78946.75229254604,0,0,1,0,1,NA,Simulation,302
1,1,Field,1997-05-13 12:00:00,1997,133,,1,NA,NA,NA,0.18000000715255737,20.729999542236328,18.280000686645508,9.235000342130661,0.1899999976158142,2.4332087783128022,0,12.998394366568322,353.36542308670647,1.603801048237587,21.265052660429937,0,78944.07547402811,0,0,1,0,1,NA,Simulation,302
1,1,Field,1997-05-14 12:00:00,1997,134,,1,NA,NA,NA,0.009999999776482582,25.950000762939453,13.25,7.274999976158142,1.2999999523162842,0.7015390604361893,0,12.860218209019234,352.10937069163833,1.5825336968181913,21.30607418855884,0,78941.3386156783,0,0,1,0,1,NA,Simulation,302
1,1,Field,1997-05-15 12:00:00,1997,135,,1,NA,NA,NA,0,29.549999237060547,13.270000457763672,5.350000262260437,-2.569999933242798,0.580494108590484,0,12.759757348317804,350.9261995125011,1.562823560208404,21.346227496134563,0,78938.71041128621,0,0,1,0,1,NA,Simulation,302
1,1,Field,1997-05-16 12:00:00,1997,136,,1,NA,NA,NA,0.3199999928474426,27.1299991607666,26.260000228881836,16.27500009536743,6.289999961853027,6.853773975241184,0,12.736538455419087,349.8158568649154,1.544349553354924,21.394517649074974,0,78935.83104473018,0,0,1,0.6275000095367432,1,NA,Simulation,302
1,1,Field,1997-05-17 12:00:00,1997,137,,1,NA,NA,NA,1.2200000286102295,28.959999084472656,25.520000457763672,16.820000171661377,8.119999885559082,6.986152690279486,0,13.25613110940055,348.7775277148254,1.5274811099632497,21.459675004960364,0,78932.30271542509,0,0,1,0.6820000171661378,1,NA,Simulation,302
1,1,Field,1997-05-18 12:00:00,1997,138,,1,NA,NA,NA,3.0199999809265137,22.299999237060547,21.579999923706055,13.585000038146973,5.590000152587891,4.521698428690433,0,13.879792592661016,347.80935284613935,1.5128062416756136,21.525303242034102,0,78928.76894851429,0,0,1,0.35850000381469727,1,NA,Simulation,302
1,1,Field,1997-05-19 12:00:00,1997,139,,1,NA,NA,NA,0,20.329999923706055,13.9399995803833,7.8349997997283936,1.7300000190734863,0.9490357991307974,0,14.061007296993608,346.9084369001182,1.499012992743828,21.583300423338088,0,78925.61765058088,0,0,1,0,1,NA,Simulation,302
1,1,Field,1997-05-20 12:00:00,1997,140,,1,NA,NA,NA,0,26.239999771118164,16.440000534057617,9.13500028848648,1.8300000429153442,1.841546720689535,0,13.91815003711948,346.0709796692225,1.4854366595090633,21.6394452652905,0,78922.6740389207,0,0,1,0,1,NA,Simulation,302
1,1,Field,1997-05-21 12:00:00,1997,141,,1,NA,NA,NA,0.25,29.760000228881836,20.020000457763672,11.71500027179718,3.4100000858306885,3.442846693789959,0,13.850938695445729,345.29249278682835,1.4729006087351064,21.701188868837733,0,78919.63337619514,0,0,1,0.17150002717971802,1,NA,Simulation,302
1,1,Field,1997-05-22 12:00:00,1997,142,,1,NA,NA,NA,1.1799999475479126,17.200000762939453,23.260000228881836,17.09500026702881,10.930000305175781,7.0950002670288095,0,14.055296154423544,344.56805144603334,1.46173281627896,21.772595082538203,0,78916.32733313114,0,0,1,0.7095000267028809,1,NA,Simulation,302
1,1,Field,1997-05-23 12:00:00,1997,143,,1,NA,NA,NA,4.03000020980835,7.840000152587891,21.299999237060547,17.139999389648438,12.979999542236328,7.1399993896484375,0,14.413286996744402,346.91756642997785,1.5078077895155104,21.857584254973688,0,78927.6677788886,0,0,1,0.7139999389648438,1,NA,Simulation,302
1,1,Field,1997-05-24 12:00:00,1997,144,,1,NA,NA,NA,2.0199999809265137,10.829999923706055,18.709999084472656,15.519999504089355,12.329999923706055,5.5199995040893555,0,14.617108836371624,346.77707805589387,1.536609705055965,21.94647264723575,0,78935.55090569158,0,0,1,0.5519999504089356,1,NA,Simulation,302
1,1,Field,1997-05-25 12:00:00,1997,145,,1,NA,NA,NA,1.350000023841858,13.020000457763672,18.84000015258789,13.585000038146973,8.329999923706055,3.8189691782236097,0,14.646879681745322,345.65230075110827,1.5501107179288405,22.0342444612701,0,78940.05713000802,0,0,1,0.35850000381469727,1,NA,Simulation,302
1,1,Field,1997-05-26 12:00:00,1997,146,,1,NA,NA,NA,1.7899999618530273,14.449999809265137,13.59000015258789,10.080000162124634,6.570000171661377,1.1326630780935287,0,14.51258633867788,344.9516086043997,1.5490866152131424,22.115228709047507,0,78941.064454403735,0,0,1,0.008000016212463379,1,NA,Simulation,302
1,1,Field,1997-05-27 12:00:00,1997,147,,1,NA,NA,NA,2.109999895095825,8.5,15.470000267028809,10.820000171661377,6.170000076293945,1.8575451155185703,0,14.168857923744007,345.5360221483945,1.5522364482746265,22.188172356379262,0,78943.01679103175,0,0,1,0.0820000171661377,1,NA,Simulation,302
1,1,Field,1997-05-28 12:00:00,1997,148,,1,NA,NA,NA,1.2200000286102295,9.3100004196167,16.68000030517578,11.665000200271606,6.650000095367432,2.471467342600226,0,13.780549843251471,345.06898580854,1.5578691375870832,22.259945860064352,0,78945.58337638412,0,0,1,0.16650002002716066,1,NA,Simulation,302
1,1,Field,1997-05-29 12:00:00,1997,149,Germinating,1,1997-05-29,NA,NA,0.3700000047683716,12.8100004196167,17.549999237060547,13.024999618530273,8.5,3.2419640068531037,0,13.529373734132013,343.3141763307955,68.26311400518014,26.143708122723957,149.48712019489372,78948.54126944985,0,0,1,0.30249996185302735,1,NA,Simulation,302
1,1,Field,1997-05-30 12:00:00,1997,150,Emerging,2.1455354432934524,NA,NA,NA,0,24.950000762939453,23.399999618530273,15.494999885559082,7.590000152587891,5.821417731738092,0,13.557939704525623,342.7880732736805,113.55886789093691,32.93538605242578,97.48589587458605,78951.02844680207,0,0,1,0.5494999885559082,1,NA,Simulation,302
1,1,Field,1997-05-31 12:00:00,1997,151,Emerging,2.3410354595059157,NA,NA,NA,0,29.239999771118164,25.1200008392334,17.820000648498535,10.520000457763672,7.820000648498536,0,14.119516162877852,342.28426874776915,140.95651475311388,43.40317380764939,59.71854672427965,78950.97467586688,0,0,1,0.7820000648498535,1,NA,Simulation,302
1,1,Field,1997-06-01 12:00:00,1997,152,Emerging,2.602910469042659,NA,NA,NA,0.10999999940395355,25.920000076293945,27.440000534057617,20.475000381469727,13.510000228881836,10.475000381469728,0,14.994233385752247,341.8000374846552,152.46359980358955,57.00020604592818,34.718995368965395,78947.30782075891,0,0,1,1,1,NA,Simulation,302
1,1,Field,1997-06-02 12:00:00,1997,153,Emerging,2.8075354795330765,NA,NA,NA,3.509999990463257,12.270000457763672,22.280000686645508,18.1850004196167,14.09000015258789,8.1850004196167,0,15.859014507860849,342.8023695809866,153.548978090704,70.50988829519699,20.233061921624603,78944.15007283178,0,0,1,0.8185000419616699,1,NA,Simulation,302
1,1,Field,1997-06-03 12:00:00,1997,154,Emerging,2.959285471903682,NA,NA,NA,1.8700000047683716,8.449999809265137,18.799999237060547,16.06999969482422,13.34000015258789,6.069999694824218,0,16.145173803790264,343.02769348941115,150.48774541853734,81.57435918438146,12.326182646911729,78941.34984803868,0,0,1,0.606999969482422,1,NA,Simulation,302
1,1,Field,1997-06-04 12:00:00,1997,155,Vegetative,3.0188777028318636,NA,NA,NA,0,27.799999237060547,26.219999313354492,18.874999523162842,11.529999732971191,6.42745246588409,6.42745246588409,16.120708983663533,341.3027903714294,144.1386723900275,92.91085112774454,7.437453071939862,78937.70399001705,0,0.8874999523162842,1,0.8874999523162842,1,NA,Simulation,302
1,1,Field,1997-06-05 12:00:00,1997,156,Vegetative,3.047355031414759,NA,NA,NA,0.019999999552965164,28.549999237060547,26.84000015258789,20.985000133514404,15.130000114440918,7.916697346044812,14.3441498119289,16.541788877729775,340.85772406729484,133.4995410219248,106.71801833512073,4.229435821619945,78933.4776978659,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-06 12:00:00,1997,157,Vegetative,3.069005062745101,NA,NA,NA,0,26.600000381469727,25.139999389648438,18.389999866485596,11.640000343322754,6.018708709835102,20.362858521764004,17.231030979493706,340.30794913739754,120.74455057739942,121.37172160645008,2.338116952640685,78928.94823408526,0,0.8389999866485596,1,0.8389999866485596,0.9999999999999998,NA,Simulation,302
1,1,Field,1997-06-07 12:00:00,1997,158,Vegetative,3.0944672024809083,NA,NA,NA,0.009999999776482582,25.950000762939453,26,19.90999984741211,13.819999694824219,7.078474846554466,27.441333368318467,17.784788517731513,339.7563505702155,107.66224699545415,135.493858729506,1.2847479497475338,78924.354193383,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,302
1,1,Field,1997-06-08 12:00:00,1997,159,Vegetative,3.1152209833772204,NA,NA,NA,0,29.6299991607666,24.600000381469727,18.110000133514404,11.619999885559082,5.769551089174732,33.2108844574932,18.25365830484084,339.21717501483204,94.67536212090918,149.0702431781568,0.7006280002340972,78919.69057395686,0,0.8110000133514405,1,0.8110000133514405,1,NA,Simulation,302
1,1,Field,1997-06-09 12:00:00,1997,160,Vegetative,3.1357576734710437,NA,NA,NA,0,30.40999984741211,25.299999237060547,18.054999828338623,10.8100004196167,5.709199846082954,38.920084303576154,18.600861258186697,338.64671962641614,82.4947278184723,161.5713564234818,0.3827459782117342,78915.06106281526,0,0.8054999828338624,1,0.8054999828338624,1,NA,Simulation,302
1,1,Field,1997-06-10 12:00:00,1997,161,Vegetative,3.158333679493748,NA,NA,NA,0.8500000238418579,24.780000686645508,25.40999984741211,18.884999752044678,12.359999656677246,6.2761296743118145,45.196213977887965,18.858121408104157,338.07613409420736,71.3811476558026,172.85457926081915,0.2100895472478933,78910.50204199081,0,0.8884999752044678,1,0.8884999752044678,0.9999999999999999,NA,Simulation,302
1,1,Field,1997-06-11 12:00:00,1997,162,Vegetative,3.181460933987974,NA,NA,NA,1.25,20.399999618530273,24.739999771118164,19.130000114440918,13.520000457763672,6.429376749394732,51.6255907272827,18.992482219444607,337.51937989653686,61.56189090059017,182.76810822890923,0.11650090993876397,78906.07407357449,0,0.9130000114440918,1,0.9130000114440918,1,NA,Simulation,302
1,1,Field,1997-06-12 12:00:00,1997,163,Vegetative,3.202983679721173,NA,NA,NA,3.5399999618530273,15.350000381469727,23.1299991607666,18.519999504089355,13.90999984741211,5.983323313829377,57.60891404111207,18.98260680569292,337.89652294916334,53.425256044422916,190.9694037301534,0.06625080261004948,78901.92151263818,0,0.8519999504089356,1,0.8519999504089356,0.9999999999999998,NA,Simulation,302
1,1,Field,1997-06-13 12:00:00,1997,164,Vegetative,3.228713219207014,NA,NA,NA,0,28.739999771118164,26.510000228881836,20.210000038146973,13.90999984741211,7.152811977063705,64.76172601817578,18.841858438149856,336.83685436507585,45.78338458516054,198.5930796940035,0.037272965669691543,78897.73310723218,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-14 12:00:00,1997,165,Vegetative,3.2548166166745602,NA,NA,NA,0,29.790000915527344,27.6299991607666,20.37999963760376,13.130000114440918,7.256744495977891,72.01847051415368,19.088274915865828,336.22014460495365,37.95590081987631,206.38798029924365,0.020105961730256635,78893.19095525339,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-15 12:00:00,1997,166,Vegetative,3.2829956698279323,NA,NA,NA,1.4299999475479126,23.610000610351563,26.889999389648438,21.22499990463257,15.5600004196167,7.83377677663749,79.85224729079117,19.49287615699983,335.50736449526056,30.969277301238684,213.34859037751653,0.010722318786789886,78888.55552721235,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-16 12:00:00,1997,167,Vegetative,3.3044041873727723,NA,NA,NA,0,30.770000457763672,24.670000076293945,18.539999961853027,12.40999984741211,5.951567877465553,85.80381516825672,19.771910138026872,334.85912550352316,25.069840412468288,219.23606778488085,0.005715434013545546,78883.93776917091,0,0.8539999961853028,1,0.8539999961853028,0.9999999999999998,NA,Simulation,302
1,1,Field,1997-06-17 12:00:00,1997,168,Vegetative,3.3307231995368385,NA,NA,NA,0.699999988079071,25.40999984741211,28.010000228881836,20.510000228881836,13.010000228881836,7.316685381610407,93.12050054986713,19.996074092185694,334.1851548803414,20.177268019928167,224.08844035004716,0.003047556787395075,78879.3496352187,0,1,1,1,0.9999999999999999,NA,Simulation,302
1,1,Field,1997-06-18 12:00:00,1997,169,Vegetative,3.352018554350241,NA,NA,NA,2.380000114440918,19.530000686645508,25.540000915527344,18.510000228881836,11.479999542236328,5.920108638125872,99.040609187993,20.10695391736927,333.4624956225636,16.470358409965897,227.8001071201286,0.0016650227665374758,78875.0064925227,0,0.8510000228881837,1,0.8510000228881837,1,NA,Simulation,302
1,1,Field,1997-06-19 12:00:00,1997,170,Vegetative,3.3819986294829443,NA,NA,NA,10.8100004196167,26.450000762939453,28.450000762939453,21.985000610351563,15.520000457763672,8.334460886891542,107.37507007488455,19.925693516374352,338.5121822732673,13.717357173761947,230.52377771750864,9.323846718022758e-4,78884.69544461275,0,1,1,1,0.9999999999999999,NA,Simulation,302
1,1,Field,1997-06-20 12:00:00,1997,171,Vegetative,3.4122406991341334,NA,NA,NA,3.930000066757202,22.760000228881836,26.290000915527344,22.09000015258789,17.889999389648438,8.407295363030507,115.78236543791505,19.791593073217133,337.41144312536204,11.406085028576932,232.8024390980344,5.205955836438843e-4,78892.5741172789,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-21 12:00:00,1997,172,Vegetative,3.4427428658659256,NA,NA,NA,1.440000057220459,26.3700008392334,27.950000762939453,22.190000534057617,16.43000030517578,8.479602351438249,124.26196778935329,19.73426299304417,333.78942956251325,9.456544760446173,234.68570703945298,2.889599966439679e-4,78897.04640130377,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-22 12:00:00,1997,173,Vegetative,3.4770465086742894,NA,NA,NA,9.529999732971191,14.140000343322754,30.229999542236328,23.699999809265137,17.170000076293945,9.536412700725187,133.79838049007847,19.784242206827734,339.8668440359749,7.847314707540645,236.2824455671288,1.5947661155167283e-4,78903.25158013817,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-23 12:00:00,1997,174,Vegetative,3.5143342824852573,NA,NA,NA,0.3499999940395355,30.40999984741211,31.3700008392334,25.36500072479248,19.360000610351563,10.366001119449031,144.1643816095275,19.885681459027907,333.12500831252703,6.454605311573797,237.5539917682635,8.638428623262818e-5,78905.35489572288,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-24 12:00:00,1997,175,Vegetative,3.546460934828528,NA,NA,NA,1,23.670000076293945,28.31999969482422,22.800000190734863,17.280000686645508,8.931209351429299,153.0955909609568,20.165005676704315,332.1172776734278,5.261889976770189,238.6651258042873,4.568521471224818e-5,78905.13345708541,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-25 12:00:00,1997,176,Vegetative,3.569691973956788,NA,NA,NA,0.3700000047683716,22.469999313354492,25.6299991607666,19.239999771118164,12.850000381469727,6.458228877656233,159.55381983861304,20.486139199678174,331.22878520161385,4.332928206956417,239.56780300244438,2.4101582387770742e-5,78902.87540350072,0,0.9239999771118165,1,0.9239999771118165,1,NA,Simulation,302
1,1,Field,1997-06-26 12:00:00,1997,177,Vegetative,3.5951372013928165,NA,NA,NA,0.10000000149011612,30.1200008392334,28.329999923706055,20.09999990463257,11.869999885559082,7.0737732272159874,166.62759306582902,20.636467448936706,330.33238374182525,3.6220659474958046,240.15750466802172,1.2742027664123035e-5,78898.44730118803,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-27 12:00:00,1997,178,Vegetative,3.631887472819132,NA,NA,NA,0.14000000059604645,30.440000534057617,30.520000457763672,24.614999771118164,18.709999084472656,10.216575456515722,176.84416852234475,20.933773761947812,329.21648816305657,3.004680874668703,240.60056948312362,6.4587477727715375e-6,78893.64810581217,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-28 12:00:00,1997,179,Vegetative,3.669892796927952,NA,NA,NA,4.75,24.399999618530273,30.639999389648438,25.125,19.610000610351563,10.56548010225189,187.40964862459663,21.43163388109382,328.1064380855814,2.56709378391076,240.93983984549047,3.2435101389724e-6,78896.6122528255,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-29 12:00:00,1997,180,Vegetative,3.7000793965277836,NA,NA,NA,9.569999694824219,10.930000305175781,24.979999542236328,21.885000228881836,18.790000915527344,8.391874688753246,195.80152331334986,21.58192000921559,334.8223009546581,2.299061886177143,241.20132161804548,1.7039227288464773e-6,78899.33947227307,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-06-30 12:00:00,1997,181,Vegetative,3.7337824072984884,NA,NA,NA,11.569999694824219,21.25,29.020000457763672,23.225000381469727,17.43000030517578,9.369436994255933,205.17096030760578,21.36001890008429,341.79999799823327,2.116117093778029,241.21430614297248,9.179862888071085e-7,78901.5856723957,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-07-01 12:00:00,1997,182,Vegetative,3.7645528123493346,NA,NA,NA,10.550000190734863,12.920000076293945,29.520000457763672,22.03000020980835,14.539999961853027,8.5541726041353,213.72513291174107,21.18138803674731,349.0584326576667,1.9726268995396081,241.006774654218,4.999041924196413e-7,78903.39644747291,0,1,1,1,0.9999999999999999,NA,Simulation,302
1,1,Field,1997-07-02 12:00:00,1997,183,Vegetative,3.7790235236911855,NA,NA,NA,0.3799999952316284,14.399999618530273,19.420000076293945,15.635000228881836,11.850000381469727,4.022857753034555,217.7479906647756,20.920366408764707,346.22784246881895,1.876503342926587,241.11668269457897,2.815933476001333e-7,78902.45604642108,0,0.5635000228881836,1,0.5635000228881836,1,NA,Simulation,302
1,1,Field,1997-07-03 12:00:00,1997,184,Vegetative,3.7893782999485026,NA,NA,NA,0.05000000074505806,10.869999885559082,17.68000030517578,14.015000343322754,10.350000381469727,2.878627799534173,220.6266184643098,20.334133702494203,344.16183761385605,1.8182994038410296,241.2164622372187,1.672956334793686e-7,78901.12024514165,0,0.40150003433227544,1,0.40150003433227544,1,NA,Simulation,302
1,1,Field,1997-07-04 12:00:00,1997,185,Vegetative,3.8030061427089006,NA,NA,NA,0,27.209999084472656,22.170000076293945,14.940000057220459,7.710000038146973,3.788540287390569,224.41515875170035,19.565525154998475,340.2234997510004,1.775541993782969,241.15680894665013,1.0191001402657459e-7,78899.63663133707,0,0.49400000572204594,1,0.49400000572204594,0.9999999999999999,NA,Simulation,302
1,1,Field,1997-07-05 12:00:00,1997,186,Vegetative,3.8243806649810823,NA,NA,NA,0.25,25.770000457763672,24.770000457763672,18.210000038146973,11.649999618530273,5.942117191666513,230.35727594336686,19.083643590617474,338.88938134096236,1.7317426986350903,240.91775003278892,6.08015916165254e-8,78897.90115365201,0,0.8210000038146973,1,0.8210000038146973,1,NA,Simulation,302
1,1,Field,1997-07-06 12:00:00,1997,187,Vegetative,3.840135263522821,NA,NA,NA,0.33000001311302185,28.06999969482422,22.90999984741211,15.985000133514404,9.0600004196167,4.379778394603381,234.73705433797025,19.047876137993974,337.52471905282056,1.6831553298340172,240.77767687887138,3.53464854026963e-8,78895.0021717841,0,0.5985000133514404,1,0.5985000133514404,1,NA,Simulation,302
1,1,Field,1997-07-07 12:00:00,1997,188,Vegetative,3.8617101628469026,NA,NA,NA,6.46999979019165,13,24.709999084472656,18.19999933242798,11.6899995803833,5.997822012094594,240.73487635006484,19.07061723195824,340.9252539597144,1.6573618272831387,240.64551275565543,2.077304594024502e-8,78895.48403911658,0,0.8199999332427979,1,0.8199999332427979,0.9999999999999998,NA,Simulation,302
1,1,Field,1997-07-08 12:00:00,1997,189,Vegetative,3.8892952400168546,NA,NA,NA,0,25.030000686645508,26.6200008392334,20.425000190734863,14.229999542236328,7.668651453246694,248.40352780331153,18.953728113579064,335.86521149499725,1.6341572314954926,240.2858366086369,1.2221547121355217e-8,78895.46881183666,0,1,1,1,0.9999999999999999,NA,Simulation,302
1,1,Field,1997-07-09 12:00:00,1997,190,Vegetative,3.9175366620395637,NA,NA,NA,0.05999999865889549,28.079999923706055,27.290000915527344,20.610000610351563,13.930000305175781,7.851115322313211,256.25464312562474,19.025109281069597,334.22167515683316,1.6023034186889191,239.8563364288149,6.9713150803673715e-9,78894.02807302256,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-07-10 12:00:00,1997,191,Vegetative,3.9475196027125343,NA,NA,NA,0.009999999776482582,24.979999542236328,26.06999969482422,21.19499969482422,16.31999969482422,8.335257507085823,264.58990063271057,19.4355344656475,332.3306987346169,1.562430716076278,239.4627653152706,3.832408622627201e-9,78891.36929233138,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-07-11 12:00:00,1997,192,Vegetative,3.9880052501957026,NA,NA,NA,2.109999895095825,26.360000610351563,29.940000534057617,25.020000457763672,20.100000381469727,11.255010000320867,275.8449106330314,19.93825801976807,330.70980752747494,1.5210920494264653,238.97464169229383,2.0545305616845557e-9,78887.9411364713,0,1,1,1,0.9999999999999998,NA,Simulation,302
1,1,Field,1997-07-12 12:00:00,1997,193,EarlyFlowering,4.039617399166098,NA,NA,NA,4.210000038146973,23.100000381469727,29.6299991607666,25.554999351501465,21.479999542236328,11.73342906880741,287.57833970183884,20.46701203817099,329.3164690853374,1.4947020050483704,238.5337359585789,1.088734692013626e-9,78887.26830922025,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-07-13 12:00:00,1997,194,EarlyFlowering,4.087731026416828,NA,NA,NA,3.6600000858306885,16.309999465942383,29.770000457763672,23.43000030517578,17.09000015258789,10.200088977154648,297.77842867899346,20.793269041828268,328.951342438029,1.477022139741015,238.2273239902824,5.84396590986883e-10,78886.4044721866,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-07-14 12:00:00,1997,195,EarlyFlowering,4.130051738788206,NA,NA,NA,0,28.579999923706055,28.520000457763672,21.730000019073486,14.9399995803833,8.971991022732157,306.7504197017256,20.925784206549665,326.4120317068065,1.4594833778094796,237.76848360666926,3.136805526696668e-10,78884.5490199191,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-07-15 12:00:00,1997,196,EarlyFlowering,4.180130834908751,NA,NA,NA,0.6899999976158142,29.459999084472656,33.209999084472656,25.494999885559082,17.780000686645508,10.61676837755567,317.3671880792813,21.179908830511827,324.1960511286284,1.43499200647161,237.21746354759966,1.6398353710496455e-10,78881.68985127691,0,1,1,1,0.9999999999999998,NA,Simulation,302
1,1,Field,1997-07-16 12:00:00,1997,197,EarlyFlowering,4.230011614652976,NA,NA,NA,4.860000133514404,28.579999923706055,35.11000061035156,27.360000610351563,19.610000610351563,10.574725305775498,327.94191338505675,21.622279867186165,321.4957733436364,1.4144278178883336,236.68774740909694,8.448176112148251e-11,78879.73146158179,0,1,1,1,1,NA,Simulation,302
1,1,Field,1997-07-17 12:00:00,1997,198,EarlyFlowering,4.285239084890349,NA,NA,NA,4.929999828338623,28.6200008392334,30.459999084472656,25.019999504089355,19.579999923706055,11.708223690323205,339.65013707538,21.896281845762907,319.03148269368677,1.4022800328273792,236.105570521713,4.418638495491095e-11,78877.73968566088,0,1,1,1,0.9999999999999999,NA,Simulation,302
