CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-06-15 12:00:00,1991,166,Vegetative,3.459346846950464,NA,NA,NA,1.440000057220459,28.1200008392334,24.34000015258789,19.05999994277954,13.779999732971191,6.591426669375874,131.78690666586635,19.999729740974825,355.39924882468296,13.910412151971592,229.19950038676936,8.74161172367421e-4,78976.3201748761,0,0.9059999942779542,1,0.9059999942779542,1,NA,Simulation,416
1,1,Field,1991-06-16 12:00:00,1991,167,Vegetative,3.4848928578149536,NA,NA,NA,0,30.209999084472656,29.190000534057617,19.985000133514404,10.779999732971191,7.255067085515015,139.04197375138136,19.73705723005315,351.99107301315433,11.616660689449485,231.39074631685253,4.918772271529264e-4,78973.75448684614,0,0.9985000133514405,1,0.9985000133514405,1,NA,Simulation,416
1,1,Field,1991-06-17 12:00:00,1991,168,Vegetative,3.517059577437112,NA,NA,NA,0.4699999988079071,27.809999465942383,29.670000076293945,22.585000038146973,15.5,9.13534837269307,148.17732212407444,19.68796798378961,349.7750889036627,9.519440521942492,233.37086472386238,2.6921441405580385e-4,78970.00247937717,0,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-06-18 12:00:00,1991,169,Vegetative,3.545258876722161,NA,NA,NA,0.029999999329447746,26.110000610351563,27.799999237060547,21.03999948501587,14.279999732971191,8.008600996953966,156.1859231210284,19.91864477782128,347.8955394346672,7.69762362969361,235.11454185109199,1.4392022499279156e-4,78965.3909115244,0,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-06-19 12:00:00,1991,170,Vegetative,3.5707037317927983,NA,NA,NA,12.609999656677246,9.640000343322754,25.450000762939453,19.96500015258789,14.479999542236328,7.226338840060901,163.41226196108929,20.115207860164137,357.9304092736747,6.407215014026236,236.44177520779454,7.895249712130027e-5,78964.17312968397,0,0.9965000152587891,1,0.9965000152587891,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-06-20 12:00:00,1991,171,Vegetative,3.5937223776044873,NA,NA,NA,19.389999389648438,7.380000114440918,23.579999923706055,19.014999866485596,14.449999809265137,6.537295410519702,169.949557371609,19.92573086834962,372.5802900117786,6.186001950002529,234.95728539346223,4.518917145514523e-5,78963.93300665634,0,0.9014999866485596,1,0.9014999866485596,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-06-21 12:00:00,1991,172,Vegetative,3.612597416708076,NA,NA,NA,0.5,17.1200008392334,21.8700008392334,17.390000343322754,12.90999984741211,5.360511105419252,175.31006847702824,19.55494574175704,369.57803171968897,5.395153775129168,235.09868962951367,2.6485633128075772e-5,78962.45053003322,0,0.7390000343322755,1,0.7390000343322755,1,NA,Simulation,416
1,1,Field,1991-06-22 12:00:00,1991,173,Vegetative,3.6275900952940967,NA,NA,NA,0,30.100000381469727,22.65999984741211,15.819999694824219,8.979999542236328,4.257920718429787,179.56798919545804,19.13718906789892,363.96142280947146,4.815899145505557,235.56412173822227,1.585541764668771e-5,78960.0453007145,0,0.5819999694824219,1,0.5819999694824219,1,NA,Simulation,416
1,1,Field,1991-06-23 12:00:00,1991,174,Vegetative,3.6477222198569015,NA,NA,NA,0.009999999776482582,15.100000381469727,25.190000534057617,17.87000036239624,10.550000190734863,5.717523375836646,185.28551257129467,18.71410019607783,360.5633206727643,4.3589166243032835,235.9395044457862,9.626000006820512e-6,78957.69884913247,0,0.7870000362396241,1,0.7870000362396241,1,NA,Simulation,416
1,1,Field,1991-06-24 12:00:00,1991,175,Vegetative,3.6770615909966806,NA,NA,NA,0.9200000166893005,24.3799991607666,28.049999237060547,21.454999446868896,14.859999656677246,8.332381403697173,193.61789397499186,18.459037891319714,358.22127713799154,3.9179919549616673,236.20140650086117,5.727686390348835e-6,78954.84984110875,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-06-25 12:00:00,1991,176,Vegetative,3.7133243591728218,NA,NA,NA,0.9800000190734863,19.68000030517578,31.049999237060547,24.3799991607666,17.709999084472656,10.298626162024163,203.91652013701602,18.65370205307956,356.1338777892665,3.4701565472493203,236.46860006609506,3.2842414825731183e-6,78951.20462481346,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-06-26 12:00:00,1991,177,Vegetative,3.752119378644381,NA,NA,NA,0.4099999964237213,21.540000915527344,30,25.09500026702881,20.190000534057617,11.017785529922877,214.9343056669389,19.158603234814375,354.0719502979423,3.04537410071493,236.65185034784318,1.8197215767410353e-6,78946.9552389209,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-06-27 12:00:00,1991,178,Vegetative,3.7865938946047346,NA,NA,NA,0.10999999940395355,28.65999984741211,31.920000076293945,24.125,16.329999923706055,9.790762532740292,224.7250681996792,19.803420504122595,352.2451460085925,2.6793929350048424,236.69877170666888,9.85382502183704e-7,78942.3650671935,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-06-28 12:00:00,1991,179,Vegetative,3.810477665258587,NA,NA,NA,17.989999771118164,7.380000114440918,22.899999618530273,19.25,15.600000381469727,6.782990865694113,231.50805906537332,20.366373364149492,366.9844188334179,2.4115134018441275,236.137823431264,5.47503491148081e-7,78940.57287627581,0,0.925,1,0.925,1,NA,Simulation,416
1,1,Field,1991-06-29 12:00:00,1991,180,Vegetative,3.839140080464125,NA,NA,NA,4.889999866485596,14.609999656677246,28.309999465942383,21.06999969482422,13.829999923706055,8.140125918372826,239.64818498374615,20.273732773348524,368.55296107585417,2.2505293116781715,235.45373136059789,3.168455757691146e-7,78939.14304597833,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-06-30 12:00:00,1991,181,Vegetative,3.8682151286439606,NA,NA,NA,16.420000076293945,13.970000267028809,25.229999542236328,21.19499969482422,17.15999984741211,8.2573136830733,247.90549866681945,20.080029405488624,379.4285193798814,2.214653355353584,233.7020554483525,1.8597520486991112e-7,78938.319971874,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-01 12:00:00,1991,182,Vegetative,3.897700526082242,NA,NA,NA,1.190000057220459,25.780000686645508,27.040000915527344,21.315000534057617,15.59000015258789,8.373852872471852,256.2793515392913,19.89682371521887,374.9793184819672,2.1068553880762506,232.95068950845635,1.1032690087616514e-7,78936.35935032649,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-02 12:00:00,1991,183,Vegetative,3.9230956357380937,NA,NA,NA,1.350000023841858,15.569999694824219,23.540000915527344,19.71000051498413,15.880000114440918,7.212211142261948,263.49156268155326,19.769312836187368,372.3120009210847,2.0324647995019363,232.5436447522081,6.615693642923316e-8,78934.05712924726,0,0.9710000514984132,1,0.9710000514984132,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-07-03 12:00:00,1991,184,Vegetative,3.945098187196834,NA,NA,NA,1.850000023841858,16.770000457763672,21.950000762939453,18.380000591278076,14.8100004196167,6.248724614282086,269.74028729583534,19.575396093862643,370.40521417140155,1.9774376483498606,232.23531332712062,4.0220952433793615e-8,78931.58909182236,0,0.8380000591278076,1,0.8380000591278076,1,NA,Simulation,416
1,1,Field,1991-07-04 12:00:00,1991,185,Vegetative,3.9713191633275136,NA,NA,NA,1.809999942779541,21.729999542236328,25.510000228881836,19.945000171661377,14.380000114440918,7.4467572211131525,277.1870445169485,19.34535961964234,368.2102072701119,1.9341480249069094,231.81348915011174,2.4671238243098786e-8,78929.10156053514,0,0.9945000171661378,1,0.9945000171661378,1,NA,Simulation,416
1,1,Field,1991-07-05 12:00:00,1991,186,EarlyFlowering,4.01099500714683,NA,NA,NA,1.25,17.940000534057617,30.690000534057617,23.454999923706055,16.219999313354492,10.047493851387626,287.23453836833613,19.263363161450393,364.7617956805325,1.893858126685105,231.3872530560035,1.5127091539244514e-8,78926.30029541484,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-06 12:00:00,1991,187,EarlyFlowering,4.061161780452312,NA,NA,NA,0.10999999940395355,28.290000915527344,29.420000076293945,21.485000133514404,13.550000190734863,8.67885178184849,295.9133901501846,19.39100950167935,361.0871575518569,1.8530101201629803,230.92824617707348,9.238141053518038e-9,78922.93798447146,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-07 12:00:00,1991,188,EarlyFlowering,4.103346583820001,NA,NA,NA,1.6100000143051147,21.81999969482422,24.719999313354492,19.609999656677246,14.5,7.297970982610207,303.2113611327948,19.627965299073104,357.5744416282133,1.8203837332369708,230.5714513878575,5.681198305005592e-9,78919.46149458176,0,0.9609999656677246,1,0.9609999656677246,1,NA,Simulation,416
1,1,Field,1991-07-08 12:00:00,1991,189,EarlyFlowering,4.144757873315448,NA,NA,NA,1.1699999570846558,26,26.43000030517578,19.385000228881836,12.34000015258789,7.164153082712183,310.375514215507,19.64276148998137,354.8904045862099,1.7968407564781081,230.16077142627785,3.5382394387739814e-9,78916.00795798008,0,0.9385000228881837,1,0.9385000228881837,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-07-09 12:00:00,1991,190,EarlyFlowering,4.196531432793058,NA,NA,NA,3.680000066757202,16.389999389648438,27.899999618530273,21.669999599456787,15.4399995803833,8.956825789626544,319.3323400051335,19.631308011797426,353.76175841584535,1.77744252917554,229.80901700489395,2.222394920629177e-9,78912.60316424844,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-10 12:00:00,1991,191,EarlyFlowering,4.25027099320476,NA,NA,NA,0.05000000074505806,26.15999984741211,29.309999465942383,22.044999599456787,14.779999732971191,9.296943951224545,328.62928395635805,19.648324955859984,350.2914983287455,1.7576490689400681,229.32828211163837,1.4020742663126682e-9,78909.09510243736,0,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-07-11 12:00:00,1991,192,EarlyFlowering,4.302037507151866,NA,NA,NA,13.729999542236328,16.280000686645508,25.190000534057617,21.53499984741211,17.8799991607666,8.955606912849305,337.58489086920736,19.841045845793097,359.0911695211405,1.7434490903621844,228.98953960866928,8.908478733436662e-10,78906.66839372998,0,1,1,1,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-07-12 12:00:00,1991,193,EarlyFlowering,4.345608042885535,NA,NA,NA,1.399999976158142,17.920000076293945,23.899999618530273,19.649999618530273,15.399999618530273,7.5377026819247295,345.12259355113207,19.856953594912905,356.38149411056287,1.734325689852054,228.68543112240278,5.734155778343507e-10,78904.21060283066,0,0.9649999618530274,1,0.9649999618530274,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-07-13 12:00:00,1991,194,EarlyFlowering,4.3914969678379485,NA,NA,NA,0,20.34000015258789,26.920000076293945,20.09999990463257,13.279999732971191,7.938784016767518,353.06137756789957,19.70941708292466,351.80955201648806,1.7280497183973074,228.29575348445607,3.736133963780779e-10,78901.72304611567,0,1,1,1,1,NA,Simulation,416
