CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-06 12:00:00,2022,126,Germinating,1,NA,NA,NA,0.09000000357627869,17.610000610351563,12.520000457763672,9.610000133514404,6.699999809265137,0.7108831676959992,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-05-07 12:00:00,2022,127,Germinating,1,NA,NA,NA,0.27000001072883606,29.610000610351563,14.899999618530273,9.394999861717224,3.890000104904175,1.4112063551545146,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-05-08 12:00:00,2022,128,Germinating,1,NA,NA,NA,3.7799999713897705,29.309999465942383,17.170000076293945,9.460000038146973,1.75,2.1301230309486394,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-05-09 12:00:00,2022,129,Germinating,1,NA,NA,NA,1.6100000143051147,28.93000030517578,20.770000457763672,12.205000281333923,3.640000104904175,3.8218267886713146,0,0,0,1,0.22050002813339234,1,NA,Simulation,168
1,1,Field,2022-05-10 12:00:00,2022,130,Germinating,1,NA,NA,NA,0,24.959999084472656,22.770000457763672,15.175000190734863,7.579999923706055,5.514744825482369,0,0,0,1,0.5175000190734863,1,NA,Simulation,168
1,1,Field,2022-05-11 12:00:00,2022,131,Germinating,1,NA,NA,NA,0,23.6200008392334,26.850000381469727,18.050000190734863,9.25,8.050000190734863,0,0,0,1,0.8050000190734864,1,NA,Simulation,168
1,1,Field,2022-05-12 12:00:00,2022,132,Germinating,1,NA,NA,NA,4.179999828338623,26.889999389648438,27.760000228881836,18.390000343322754,9.020000457763672,8.401348662459851,0,0,0,1,0.8390000343322754,1,NA,Simulation,168
1,1,Field,2022-05-13 12:00:00,2022,133,Germinating,1,NA,NA,NA,0.09000000357627869,27.209999084472656,26.709999084472656,20.359999656677246,14.010000228881836,10.359999656677248,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-05-14 12:00:00,2022,134,Germinating,1,NA,NA,NA,2.6500000953674316,25.149999618530273,26.15999984741211,20.43499994277954,14.710000038146973,10.43499994277954,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-05-15 12:00:00,2022,135,Germinating,1,NA,NA,NA,1.0099999904632568,26.290000915527344,28.170000076293945,20.764999866485596,13.359999656677246,10.764999866485596,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-05-16 12:00:00,2022,136,Germinating,1,NA,NA,NA,2.950000047683716,15.779999732971191,19.329999923706055,15.03499984741211,10.739999771118164,5.03499984741211,0,0,0,1,0.5034999847412109,1,NA,Simulation,168
1,1,Field,2022-05-17 12:00:00,2022,137,Germinating,1,NA,NA,NA,0.7200000286102295,23.989999771118164,16.690000534057617,11.490000247955322,6.289999961853027,2.414875236600637,0,0,0,1,0.14900002479553223,1,NA,Simulation,168
1,1,Field,2022-05-18 12:00:00,2022,138,Germinating,1,NA,NA,NA,3.049999952316284,12.760000228881836,15.399999618530273,10.054999828338623,4.710000038146973,1.6913983488559725,0,0,0,1,0.005499982833862305,1,NA,Simulation,168
1,1,Field,2022-05-19 12:00:00,2022,139,Germinating,1,NA,NA,NA,1.4299999475479126,17.850000381469727,22.1299991607666,15.434999465942383,8.739999771118164,5.516176658821106,0,0,0,1,0.5434999465942383,1,NA,Simulation,168
1,1,Field,2022-05-20 12:00:00,2022,140,Germinating,1,NA,NA,NA,4.159999847412109,17.829999923706055,24.950000762939453,19.260000228881836,13.569999694824219,9.260000228881838,0,0,0,1,0.9260000228881836,1,NA,Simulation,168
1,1,Field,2022-05-21 12:00:00,2022,141,Germinating,1,NA,NA,NA,2.119999885559082,16.979999542236328,24.520000457763672,20.369999885559082,16.219999313354492,10.369999885559082,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-05-22 12:00:00,2022,142,Germinating,1,NA,NA,NA,1.9299999475479126,11.760000228881836,19.09000015258789,13.849999904632568,8.609999656677246,4.014492981803418,0,0,0,1,0.38499999046325684,1,NA,Simulation,168
1,1,Field,2022-05-23 12:00:00,2022,143,Germinating,1,NA,NA,NA,0.029999999329447746,23.06999969482422,17.860000610351563,12.325000286102295,6.789999961853027,3.032329958826303,0,0,0,1,0.2325000286102295,1,NA,Simulation,168
1,1,Field,2022-05-24 12:00:00,2022,144,Germinating,1,NA,NA,NA,0,26.540000915527344,21.200000762939453,13.845000267028809,6.489999771118164,4.501598745882511,0,0,0,1,0.38450002670288086,1,NA,Simulation,168
1,1,Field,2022-05-25 12:00:00,2022,145,Germinating,1,NA,NA,NA,0.10000000149011612,17.610000610351563,21.010000228881836,15.490000247955322,9.970000267028809,5.490000247955322,0,0,0,1,0.5490000247955322,1,NA,Simulation,168
1,1,Field,2022-05-26 12:00:00,2022,146,Germinating,1,NA,NA,NA,0.6499999761581421,14.470000267028809,24.219999313354492,19.839999675750732,15.460000038146973,9.839999675750732,0,0,0,1,0.9839999675750732,1,NA,Simulation,168
1,1,Field,2022-05-27 12:00:00,2022,147,Germinating,1,NA,NA,NA,3.8499999046325684,14.09000015258789,23.579999923706055,18.704999923706055,13.829999923706055,8.704999923706055,0,0,0,1,0.8704999923706055,1,NA,Simulation,168
1,1,Field,2022-05-28 12:00:00,2022,148,Germinating,1,NA,NA,NA,0.4399999976158142,22.520000457763672,23.020000457763672,16.695000171661377,10.369999885559082,6.695000171661379,0,0,0,1,0.6695000171661377,1,NA,Simulation,168
1,1,Field,2022-05-29 12:00:00,2022,149,Germinating,1,NA,NA,NA,2.799999952316284,27.139999389648438,25,18.260000228881836,11.520000457763672,8.260000228881836,0,0,0,1,0.8260000228881836,1,NA,Simulation,168
1,1,Field,2022-05-30 12:00:00,2022,150,Germinating,1,NA,NA,NA,3.549999952316284,27.639999389648438,28.770000457763672,21.770000457763672,14.770000457763672,11.77000045776367,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-05-31 12:00:00,2022,151,Germinating,1,2022-05-31,NA,NA,1.2300000190734863,26.350000381469727,30.1299991607666,24.1299991607666,18.1299991607666,14.129999160766602,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-06-01 12:00:00,2022,152,Germinating,1,NA,NA,NA,1.1299999952316284,13.5600004196167,26.219999313354492,19.764999866485596,13.3100004196167,9.764999866485594,0,0,0,1,0.9764999866485596,1,NA,Simulation,168
1,1,Field,2022-06-02 12:00:00,2022,153,Germinating,1,NA,NA,NA,0.3700000047683716,19.100000381469727,23.450000762939453,16.62000036239624,9.789999961853027,6.62000036239624,0,0,0,1,0.6620000362396241,1,NA,Simulation,168
1,1,Field,2022-06-03 12:00:00,2022,154,Germinating,1,NA,NA,NA,0.4399999976158142,24.8700008392334,25.079999923706055,17.730000019073486,10.380000114440918,7.730000019073487,0,0,0,1,0.7730000019073486,1,NA,Simulation,168
1,1,Field,2022-06-04 12:00:00,2022,155,Germinating,1,NA,NA,NA,0.019999999552965164,31.459999084472656,21.139999389648438,14.024999618530273,6.909999847412109,4.549008289670946,0,0,0,1,0.4024999618530274,1,NA,Simulation,168
1,1,Field,2022-06-05 12:00:00,2022,156,Germinating,1,NA,NA,NA,0.41999998688697815,19.639999389648438,23.709999084472656,16.87999963760376,10.050000190734863,6.87999963760376,0,0,0,1,0.687999963760376,1,NA,Simulation,168
1,1,Field,2022-06-06 12:00:00,2022,157,Germinating,1,NA,NA,NA,2.380000114440918,11.789999961853027,23.18000030517578,18.454999923706055,13.729999542236328,8.454999923706055,0,0,0,1,0.8454999923706055,1,NA,Simulation,168
1,1,Field,2022-06-07 12:00:00,2022,158,Emerging,2.1642499923706056,NA,NA,NA,7.539999961853027,11.539999961853027,22.049999237060547,16.56999969482422,11.09000015258789,6.569999694824218,0,0,0,1,0.6569999694824219,1,NA,Simulation,168
1,1,Field,2022-06-08 12:00:00,2022,159,Emerging,2.309100636163354,NA,NA,NA,2.2200000286102295,22.290000915527344,22.290000915527344,15.780000686645508,9.270000457763672,5.794025751709938,0,0,0,1,0.5780000686645508,1,NA,Simulation,168
1,1,Field,2022-06-09 12:00:00,2022,160,Emerging,2.4851006352096796,NA,NA,NA,2.7799999713897705,23.010000228881836,21.84000015258789,17.039999961853027,12.239999771118164,7.039999961853027,0,0,0,1,0.7039999961853027,1,NA,Simulation,168
1,1,Field,2022-06-10 12:00:00,2022,161,Emerging,2.6471006356865168,NA,NA,NA,0.07999999821186066,30.239999771118164,23.399999618530273,16.480000019073486,9.5600004196167,6.4800000190734846,0,0,0,1,0.6480000019073486,1,NA,Simulation,168
1,1,Field,2022-06-11 12:00:00,2022,162,Emerging,2.858225639978051,NA,NA,NA,0.33000001311302185,24.84000015258789,24.200000762939453,18.445000171661377,12.6899995803833,8.445000171661377,0,0,0,1,0.8445000171661378,1,NA,Simulation,168
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.007249539130857,NA,NA,NA,1.4199999570846558,16.1200008392334,24.510000228881836,18.40000009536743,12.289999961853027,6.515757553309704,6.515757553309704,0,0.8400000095367433,1,0.8400000095367433,1,NA,Simulation,168
1,1,Field,2022-06-13 12:00:00,2022,164,Vegetative,3.0310982932510493,NA,NA,NA,0.009999999776482582,27.170000076293945,27.920000076293945,18.994999885559082,10.069999694824219,6.963836203096164,13.479593756405867,0,0.8994999885559083,0.9646994588535769,0.8994999885559083,0.49344091329082096,NA,Simulation,168
1,1,Field,2022-06-14 12:00:00,2022,165,Vegetative,3.061193884690553,NA,NA,NA,1.7100000381469727,29.190000534057617,28.079999923706055,21.369999885559082,14.65999984741211,8.787912700335092,22.26750645674096,0,0.9695881856804595,0.9112448717308719,1,0.9644071722210317,NA,Simulation,168
1,1,Field,2022-06-15 12:00:00,2022,166,Vegetative,3.0976442051155955,NA,NA,NA,0.019999999552965164,24.15999984741211,32.939998626708984,25.309999465942383,17.68000030517578,10.643493564112374,32.911000020853336,0,0.9168723141817411,0.934725103076154,1,0.8744025547210502,NA,Simulation,168
1,1,Field,2022-06-16 12:00:00,2022,167,Vegetative,3.139627187581794,NA,NA,NA,2.490000009536743,23.540000915527344,31.079999923706055,26.27999973297119,21.479999542236328,12.259030880129941,45.17003090098328,0,0.9414213575413999,0.9357629330139984,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2022-06-17 12:00:00,2022,168,Vegetative,3.166680422705121,NA,NA,NA,0.07000000029802322,30.030000686645508,27.100000381469727,20.255000114440918,13.40999984741211,7.89954465601152,53.0695755569948,0,0.9401027286159843,0.9861434625971683,1,1,NA,Simulation,168
1,1,Field,2022-06-18 12:00:00,2022,169,Vegetative,3.179277787113011,NA,NA,NA,0.11999999731779099,32.689998626708984,20.3799991607666,14.729999542236328,9.079999923706055,3.678430407103892,56.74800596409869,0,0.47299995422363283,0.9999999999999999,0.47299995422363283,1,NA,Simulation,168
1,1,Field,2022-06-19 12:00:00,2022,170,Vegetative,3.1953724765177136,NA,NA,NA,0.029999999329447746,25.40999984741211,23.6299991607666,15.934999465942383,8.239999771118164,4.699649306173152,61.44765527027184,0,0.5934999465942383,1,0.5934999465942383,1,NA,Simulation,168
1,1,Field,2022-06-20 12:00:00,2022,171,Vegetative,3.213993886050983,NA,NA,NA,3.0299999713897705,14.119999885559082,21.239999771118164,17.06500005722046,12.890000343322754,5.437451583714759,66.8851068539866,0,0.706500005722046,1,0.706500005722046,1,NA,Simulation,168
1,1,Field,2022-06-21 12:00:00,2022,172,Vegetative,3.247689312645635,NA,NA,NA,0.4300000071525574,29.43000030517578,33.599998474121094,24.679999351501465,15.760000228881836,9.839064565638298,76.7241714196249,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-06-22 12:00:00,2022,173,Vegetative,3.284394093499021,NA,NA,NA,0.07999999821186066,28.559999465942383,33.33000183105469,25.730000495910645,18.1299991607666,10.717796009188596,87.44196742881348,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-06-23 12:00:00,2022,174,Vegetative,3.3130377404252913,NA,NA,NA,0.10000000149011612,30.709999084472656,29.510000228881836,20.84999990463257,12.1899995803833,8.36394490247098,95.80591233128446,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-06-24 12:00:00,2022,175,Vegetative,3.3448991443101828,NA,NA,NA,0.7300000190734863,30.040000915527344,30.920000076293945,22.204999923706055,13.489999771118164,9.303529934388402,105.10944226567287,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-06-25 12:00:00,2022,176,Vegetative,3.382757951161717,NA,NA,NA,1.6299999952316284,28.579999923706055,30.68000030517578,24.420000076293945,18.15999984741211,11.054771600647959,116.16421386632082,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-06-26 12:00:00,2022,177,Vegetative,3.4191394225036777,NA,NA,NA,2.680000066757202,17.479999542236328,28.8700008392334,23.725000381469727,18.579999923706055,10.623389631852538,126.78760349817335,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-06-27 12:00:00,2022,178,Vegetative,3.4400536703066864,NA,NA,NA,0.33000001311302185,21.709999084472656,22.899999618530273,17.875,12.850000381469727,6.106960358478595,132.89456385665196,0,0.7875000000000001,1,0.7875000000000001,1,NA,Simulation,168
1,1,Field,2022-06-28 12:00:00,2022,179,Vegetative,3.461013174769982,NA,NA,NA,0,31.219999313354492,25.729999542236328,17.875,10.020000457763672,6.120175303282184,139.01473915993415,0,0.7875000000000001,1,0.7875000000000001,1,NA,Simulation,168
1,1,Field,2022-06-29 12:00:00,2022,180,Vegetative,3.487226085044795,NA,NA,NA,1.399999976158142,19.969999313354492,25.56999969482422,19.824999809265137,14.079999923706055,7.654169800245484,146.66890896017964,0,0.9824999809265137,1,0.9824999809265137,1,NA,Simulation,168
1,1,Field,2022-06-30 12:00:00,2022,181,Vegetative,3.5210847896998843,NA,NA,NA,0,26.1200008392334,31.170000076293945,22.90999984741211,14.649999618530273,9.886741759286055,156.5556507194657,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-01 12:00:00,2022,182,Vegetative,3.5594517063374114,NA,NA,NA,0.75,13.960000038146973,29.06999969482422,24.300000190734863,19.530000686645508,11.203139658157864,167.75879037762354,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-02 12:00:00,2022,183,Vegetative,3.5900008392503207,NA,NA,NA,1.649999976158142,29.010000228881836,28.520000457763672,21.350000381469727,14.180000305175781,8.920346810569496,176.67913718819304,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-03 12:00:00,2022,184,Vegetative,3.6199121111433703,NA,NA,NA,0,29.8700008392334,28.950000762939453,21.075000286102295,13.199999809265137,8.734091392770596,185.41322858096365,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-07-04 12:00:00,2022,185,Vegetative,3.6562174645012777,NA,NA,NA,0.17000000178813934,18.639999389648438,30.799999237060547,23.52999973297119,16.260000228881836,10.601163180508905,196.01439176147255,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-07-05 12:00:00,2022,186,Vegetative,3.697490449409063,NA,NA,NA,2.6700000762939453,10.979999542236328,30.649999618530273,25.289999961853027,19.93000030517578,12.051711593073342,208.0661033545459,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-06 12:00:00,2022,187,Vegetative,3.730800257770894,NA,NA,NA,0.550000011920929,19.65999984741211,26.780000686645508,22.190000534057617,17.600000381469727,9.726464041654529,217.79256739620044,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-07 12:00:00,2022,188,Vegetative,3.7668350206297267,NA,NA,NA,0.009999999776482582,27.209999084472656,30.139999389648438,23.130000114440918,16.1200008392334,10.522150754779197,228.31471815097964,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-08 12:00:00,2022,189,Vegetative,3.8025521531772055,NA,NA,NA,0.029999999329447746,19,29.110000610351563,22.954999923706055,16.799999237060547,10.429402703863756,238.7441208548434,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-07-09 12:00:00,2022,190,Vegetative,3.8312099536508195,NA,NA,NA,2.8499999046325684,30.850000381469727,27.25,20.34499979019165,13.4399995803833,8.368077738295403,247.1121985931388,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-07-10 12:00:00,2022,191,Vegetative,3.860873779706031,NA,NA,NA,0.75,29.6299991607666,28.219999313354492,20.65499973297119,13.09000015258789,8.661837208121739,255.77403580126054,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-11 12:00:00,2022,192,Vegetative,3.8969880099959306,NA,NA,NA,5.389999866485596,24.010000228881836,30.049999237060547,22.90499973297119,15.760000228881836,10.545355244650615,266.3193910459112,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2022-07-12 12:00:00,2022,193,Vegetative,3.933240159901249,NA,NA,NA,2.5299999713897705,21.43000030517578,26.639999389648438,22.88499927520752,19.1299991607666,10.585627772353005,276.9050188182642,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-07-13 12:00:00,2022,194,Vegetative,3.964912624736642,NA,NA,NA,0.1899999976158142,14.289999961853027,25.459999084472656,21.19499969482422,16.93000030517578,9.248359731934807,286.15337855019897,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-14 12:00:00,2022,195,Vegetative,3.99670991648196,NA,NA,NA,0.05999999865889549,27.8700008392334,28.010000228881836,21.175000190734863,14.34000015258789,9.284809189632881,295.43818773983185,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2022-07-15 12:00:00,2022,196,EarlyFlowering,4.0560619314949395,NA,NA,NA,0.009999999776482582,26.850000381469727,28.440000534057617,21.81500005722046,15.1899995803833,9.874551494962974,305.31273923479483,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyFlowering,4.131261387543792,NA,NA,NA,0,27.90999984741211,29.5,24.22000026702881,18.940000534057617,11.956713511767523,317.26945274656237,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyFlowering,4.212170495108135,NA,NA,NA,2.259999990463257,18.459999084472656,30.190000534057617,25.204999923706055,20.219999313354492,12.864548102730627,330.134000849293,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyFlowering,4.2944790621907,NA,NA,NA,5.519999980926514,16.989999771118164,29.969999313354492,25.369999885559082,20.770000457763672,13.0870621661278,343.2210630154208,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyFlowering,4.376922182582501,NA,NA,NA,14.649999618530273,26.65999984741211,31.68000030517578,26.050000190734863,20.420000076293945,13.108456142296241,356.329519157717,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyFlowering,4.462016595831961,NA,NA,NA,3.549999952316284,17.530000686645508,31.610000610351563,26.425000190734863,21.239999771118164,13.530011706664272,369.85953086438127,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyFlowering,4.5455634190052745,NA,NA,NA,0.3700000047683716,24,30.760000228881836,25.460000038146973,20.15999984741211,13.283944884556863,383.14347574893816,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyFlowering,4.626980386709848,NA,NA,NA,0.4099999964237213,27.34000015258789,32,25.739999771118164,19.479999542236328,12.945297865027113,396.08877361396526,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyFlowering,4.711128459016141,NA,NA,NA,0.8700000047683716,21.780000686645508,32.34000015258789,26.414999961853027,20.489999771118164,13.379543496700723,409.46831711066596,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyFlowering,4.798375705713606,NA,NA,NA,1.8899999856948853,12.579999923706055,28.979999542236328,25.639999389648438,22.299999237060547,13.872312224896826,423.34062933556277,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyFlowering,4.860828463060442,NA,NA,NA,0.9100000262260437,24.420000076293945,25.329999923706055,21.114999771118164,16.899999618530273,9.9299884181469391,433.2706177537097,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyFlowering,4.925408153175147,NA,NA,NA,1.309999942779541,23.020000457763672,27.81999969482422,21.40999984741211,15,10.268170728238129,443.53878848194785,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyPodDevelopment,5.000448658917246,NA,NA,NA,5.03000020980835,14.829999923706055,27.989999771118164,23.18000030517578,18.3700008392334,11.948938110766276,455.4877265927141,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyPodDevelopment,5.066346476697458,NA,NA,NA,1.7100000381469727,21.639999389648438,29.229999542236328,24.28499984741211,19.34000015258789,13.04776792048204,468.53549451319617,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyPodDevelopment,5.123168255433633,NA,NA,NA,0.17000000178813934,25.950000762939453,28.450000762939453,22.225000381469727,16,11.25071218976267,479.78620670295885,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyPodDevelopment,5.179136222428217,NA,NA,NA,0.029999999329447746,23.149999618530273,28.25,21.949999809265137,15.649999618530273,11.08165746492761,490.86786416788647,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyPodDevelopment,5.240349466675726,NA,NA,NA,3.069999933242798,23.3799991607666,28.260000228881836,22.97000026702881,17.68000030517578,12.1202223610068,502.9880865288933,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyPodDevelopment,5.304844252106625,NA,NA,NA,2.1700000762939453,16.920000076293945,28.860000610351563,23.5600004196167,18.260000228881836,12.769967515317823,515.7580540442111,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyPodDevelopment,5.364474710822312,NA,NA,NA,1.399999976158142,21.549999237060547,27.6299991607666,22.4399995803833,17.25,11.806830825706125,527.5648848699173,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyPodDevelopment,5.4289617343558785,NA,NA,NA,6.619999885559082,15.8100004196167,32.0099983215332,24.149999618530273,16.290000915527344,12.768430659646187,540.3333155295635,0,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyPodDevelopment,5.502684354035444,NA,NA,NA,2.009999990463257,9.420000076293945,27.690000534057617,25.140000343322754,22.59000015258789,14.597078696553977,554.9303942261174,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyPodDevelopment,5.5733121458795,NA,NA,NA,0.28999999165534973,21.389999389648438,28.700000762939453,24.390000343322754,20.079999923706055,13.984302785123182,568.9146970112406,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyPodDevelopment,5.651280416869158,NA,NA,NA,0.15000000596046448,24.1200008392334,31.479999542236328,26.414999961853027,21.350000381469727,15.437717655952078,584.3524146671926,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyPodDevelopment,5.729619591971577,NA,NA,NA,0.03999999910593033,20.8700008392334,33,27.710000038146973,22.420000076293945,15.511156670279096,599.8635713374717,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyPodDevelopment,5.804684908349388,NA,NA,NA,1.8700000047683716,9.0600004196167,31.209999084472656,25.309999465942383,19.40999984741211,14.862932642806456,614.7265039802782,0,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-08-09 12:00:00,2022,221,EarlyPodDevelopment,5.864331375115128,NA,NA,NA,0.9900000095367432,17.969999313354492,27.09000015258789,21.8100004196167,16.530000686645508,11.810000419616697,626.5365043998949,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-10 12:00:00,2022,222,EarlyPodDevelopment,5.923119253228692,NA,NA,NA,0,27.239999771118164,29.329999923706055,21.639999866485596,13.949999809265137,11.639999866485596,638.1765042663804,0,1,1,1,0.9453630957383025,NA,Simulation,168
1,1,Field,2022-08-11 12:00:00,2022,223,EarlyPodDevelopment,5.979508139516651,NA,NA,NA,0,26.350000381469727,27.3799991607666,21.16499948501587,14.949999809265137,11.16499948501587,649.3415037513963,0,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-12 12:00:00,2022,224,EarlyGrainFilling,6.771570311513059,NA,NA,NA,0,26.93000030517578,28.030000686645508,20.500000476837158,12.970000267028809,10.50000047683716,659.8415042282335,38.18550746305682,1,1,1,0.9784312196179882,NA,Simulation,168
1,1,Field,2022-08-13 12:00:00,2022,225,MidGrainFilling,7.094943477207236,NA,NA,NA,0,23.040000915527344,25.110000610351563,19.300000190734863,13.489999771118164,9.474585983300209,669.3160902115337,74.97922824938259,0.9300000190734864,1,0.9300000190734864,0.9999999999999998,NA,Simulation,168
1,1,Field,2022-08-14 12:00:00,2022,226,MidGrainFilling,7.241618538981046,NA,NA,NA,1.5700000524520874,16.1299991607666,26.889999389648438,21.63499927520752,16.3799991607666,11.634999275207521,680.9510894867412,122.47839976738236,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-15 12:00:00,2022,227,MidGrainFilling,7.394848928979729,NA,NA,NA,0.8100000023841858,21.790000915527344,28.200000762939453,22.155000686645508,16.110000610351563,12.155000686645506,693.1060901733867,173.82666493337734,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-16 12:00:00,2022,228,MidGrainFilling,7.537679057233193,NA,NA,NA,5.099999904632568,18.450000762939453,26.3799991607666,21.329999923706055,16.280000686645508,11.329999923706055,704.4360900970928,223.84130134103776,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-08-17 12:00:00,2022,229,MidGrainFilling,7.687631789130624,NA,NA,NA,0.6100000143051147,18.139999389648438,27.280000686645508,21.895000457763672,16.510000228881836,11.895000457763672,716.3310905548565,278.1345387009558,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-18 12:00:00,2022,230,MidGrainFilling,7.841744614906011,NA,NA,NA,2.8399999141693115,24.309999465942383,28.670000076293945,22.22499990463257,15.779999732971191,12.224999904632567,728.556090459489,335.6154060559244,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-19 12:00:00,2022,231,LateGrainFilling,8.00802257999121,NA,NA,NA,0.019999999552965164,23.18000030517578,29,23.1899995803833,17.3799991607666,13.189999580383299,741.7460900398723,400.04072827049873,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-20 12:00:00,2022,232,LateGrainFilling,8.193695634589107,NA,NA,NA,0.5199999809265137,21.6299991607666,30.34000015258789,24.730000495910645,19.1200008392334,14.728515055978301,756.4746050958506,474.3416258123108,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-08-21 12:00:00,2022,233,LateGrainFilling,8.349006062509993,NA,NA,NA,1.4500000476837158,10.020000457763672,24.989999771118164,22.31999969482422,19.649999618530273,12.319999694824219,768.7946047906748,538.1438732039899,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-22 12:00:00,2022,234,LateGrainFilling,8.488558532662204,NA,NA,NA,5.320000171661377,13.460000038146973,23.43000030517578,21.06999969482422,18.709999084472656,11.069999694824217,779.8646044854991,595.9207859310867,1,1,1,1,NA,Simulation,168
