CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-07-17 12:00:00,1996,199,EarlyFlowering,4.1435660653499955,NA,NA,NA,3.0199999809265137,21.829999923706055,32.209999084472656,24.679999351501465,17.149999618530273,10.405269721545546,298.91534014082265,20.50988829004897,320.3743952441311,1.4500971251805244,236.33682843070432,7.780205322443678e-8,78897.90299015318,0,1,1,1,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-07-18 12:00:00,1996,200,EarlyFlowering,4.192689848305665,NA,NA,NA,0.25999999046325684,28.549999237060547,31.270000457763672,25.360000610351563,19.450000762939453,11.445841428671246,310.3611815694939,20.78362235778515,318.1697348805652,1.4212961716027968,235.77863422259827,5.6575661349626704e-8,78893.85495579788,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-07-19 12:00:00,1996,201,EarlyFlowering,4.233763179473543,NA,NA,NA,0.03999999910593033,14.59000015258789,26.93000030517578,22.380000114440918,17.829999923706055,9.570086162115581,319.93126773160947,21.335998396267755,315.9894256236973,1.3900367493492776,235.49099307295037,4.124375218877322e-8,78889.76323071108,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-07-20 12:00:00,1996,202,EarlyFlowering,4.2783042498831465,NA,NA,NA,1.8300000429153442,14.59000015258789,28.93000030517578,23.30500030517578,17.68000030517578,10.378069405437524,330.309337137047,21.531781583311794,314.56283641663214,1.3687442761503008,235.20114007932023,3.0139655054140145e-8,78885.96650216973,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-07-21 12:00:00,1996,203,EarlyFlowering,4.314537704506697,NA,NA,NA,2.4200000762939453,20.809999465942383,24.59000015258789,20.725000381469727,16.860000610351563,8.442394927287271,338.7517320643343,21.475306095753254,312.87407496425345,1.3525630555086174,234.81360404969823,2.207688468552796e-8,78882.43765865585,0,1,1,1,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-07-22 12:00:00,1996,204,EarlyFlowering,4.351142425276342,NA,NA,NA,0.28999999165534973,26.170000076293945,27.190000534057617,20.735000133514404,14.279999732971191,8.528899939327347,347.28063200366165,21.288582505542564,311.3846031976697,1.3364465843494457,234.27831086736387,1.620809433844334e-8,78879.03489260473,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-07-23 12:00:00,1996,205,EarlyFlowering,4.387317728714608,NA,NA,NA,0.3100000023841858,25.170000076293945,27.709999084472656,20.509999752044678,13.3100004196167,8.428845701115922,355.70947770477756,21.283076055111128,309.20447188453056,1.3168573740299199,233.74186637029524,1.1925575311953928e-8,78875.65448400892,0,1,1,1,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-07-24 12:00:00,1996,206,EarlyFlowering,4.416210815905696,NA,NA,NA,0.05999999865889549,21.450000762939453,23.40999984741211,18.31500005722046,13.220000267028809,6.732089315523511,362.4415670203011,21.29417856005085,306.88526971873074,1.2988571308485402,233.3788075163277,8.793087341672983e-9,78872.4513498434,0,0.831500005722046,1,0.831500005722046,1,NA,Simulation,301
1,1,Field,1996-07-25 12:00:00,1996,207,EarlyFlowering,4.446820806306998,NA,NA,NA,0.6000000238418579,25.290000915527344,25.09000015258789,18.72499990463257,12.359999656677246,7.132127763503297,369.5736947838044,21.132539926658687,305.1742414347491,1.2834260609473118,232.93283237223866,6.496676746440174e-9,78869.44681471566,0,0.8724999904632569,1,0.8724999904632569,1,NA,Simulation,301
1,1,Field,1996-07-26 12:00:00,1996,208,EarlyFlowering,4.483166354739201,NA,NA,NA,0.8700000047683716,21.270000457763672,26.8799991607666,20.259999752044678,13.640000343322754,8.468512784703373,378.04220756850776,20.977366929827138,303.22607505507654,1.2673966472688767,232.45136537641542,4.809537442345539e-9,78866.55450883404,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-07-27 12:00:00,1996,209,EarlyFlowering,4.519832919292963,NA,NA,NA,1.6699999570846558,18.100000381469727,25.940000534057617,20.250000476837158,14.5600004196167,8.543309541026465,386.58551710953424,20.87137464736731,301.2029373572472,1.2513031356064241,232.03484189943302,3.5673908471993024e-9,78863.78544520591,0,1,1,1,0.9999999999999997,NA,Simulation,301
1,1,Field,1996-07-28 12:00:00,1996,210,EarlyFlowering,4.558668518190855,NA,NA,NA,0.6800000071525574,16.6200008392334,27.309999465942383,20.749999523162842,14.1899995803833,9.048694543208635,395.63421165274286,20.73595706482552,299.329809513883,1.234764932746915,231.65360454118814,2.6509955347803584e-9,78861.112522998,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-07-29 12:00:00,1996,211,EarlyFlowering,4.5924362996024195,NA,NA,NA,4.170000076293945,21.209999084472656,24,19.255000114440918,14.510000228881836,7.867893068894804,403.5021047216377,20.645151906929875,298.77678335741757,1.2352943966425303,231.22743249309116,1.9735751171086335e-9,78859.75247683171,0,0.9255000114440919,1,0.9255000114440919,1,NA,Simulation,301
1,1,Field,1996-07-30 12:00:00,1996,212,EarlyFlowering,4.622691481847518,NA,NA,NA,0.6700000166893005,23.479999542236328,24.350000381469727,18.210000038146973,12.069999694824219,7.04945746310779,410.5515621847455,20.37862727699755,295.8461301996935,1.224776920721749,230.78925508484122,1.471858765516518e-9,78858.33107600489,0,0.8210000038146973,1,0.8210000038146973,1,NA,Simulation,301
1,1,Field,1996-07-31 12:00:00,1996,213,EarlyFlowering,4.659337400073027,NA,NA,NA,0.019999999552965164,25.8799991607666,26.079999923706055,19.84499979019165,13.609999656677246,8.538498946543672,419.09006113128913,20.179519462671355,293.7890660190414,1.20996539806112,230.19654450350484,1.0995871813733394e-9,78856.79408921314,0,0.9844999790191651,1,0.9844999790191651,1,NA,Simulation,301
1,1,Field,1996-08-01 12:00:00,1996,214,EarlyFlowering,4.696448173923551,NA,NA,NA,0,22.329999923706055,26.309999465942383,19.869999885559082,13.430000305175781,8.64681030717215,427.73687143846126,20.28723915840814,291.616983274343,1.1897604564819435,229.66509502338275,8.228494435025864e-10,78854.99008976035,0,0.9869999885559082,1,0.9869999885559082,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-08-02 12:00:00,1996,215,EarlyFlowering,4.74005097830616,NA,NA,NA,4.610000133514404,23.260000228881836,27.889999389648438,21.479999542236328,15.069999694824219,10.159453421147754,437.896324859609,20.402001936263222,290.88483516824056,1.1846690214738806,229.10376332592242,6.167531169797821e-10,78853.60565939225,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-08-03 12:00:00,1996,216,EarlyFlowering,4.7931531425762035,NA,NA,NA,2.819999933242798,22.65999984741211,29.700000762939453,23.84000015258789,17.979999542236328,12.37280427492024,450.26912913452924,20.410663788585957,288.1577667032221,1.1731674209647136,228.53207238448735,4.6299717545221156e-10,78852.18989161267,0,1,1,1,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-04 12:00:00,1996,217,EarlyFlowering,4.848309523332093,NA,NA,NA,12.34000015258789,9.350000381469727,27.81999969482422,24.229999542236328,20.639999389648438,12.851436716122164,463.1205658506514,20.55048802591797,296.9229378767449,1.2087663240734001,228.30443249360138,3.48094273543863e-10,78850.01614373046,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-08-05 12:00:00,1996,218,EarlyFlowering,4.903032036141915,NA,NA,NA,5.449999809265137,24.959999084472656,28.68000030517578,23.975000381469727,19.270000457763672,12.75034548468851,475.87091133533994,20.677724120630643,297.665537404172,1.2346749606827303,227.79629700100855,2.6208502945188775e-10,78847.70492881564,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-08-06 12:00:00,1996,219,EarlyFlowering,4.9565931770103875,NA,NA,NA,19.260000228881836,20.809999465942383,30.690000534057617,23.640000343322754,16.59000015258789,12.479745822354165,488.3506571576941,20.812406707316608,311.7969263603208,1.2534689584610987,227.32002796847345,1.9760150616813857e-10,78845.36109559199,0,1,1,1,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-07 12:00:00,1996,220,EarlyFlowering,4.994859400373035,NA,NA,NA,0.07000000029802322,26.579999923706055,26.3799991607666,19.574999809265137,12.770000457763672,8.916030043496866,497.26668720119096,20.81818459932396,305.81438161030593,1.2684785726531096,226.77543788380382,1.491826575479091e-10,78842.98562617818,0,0.9574999809265137,1,0.9574999809265137,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-08 12:00:00,1996,221,EarlyPodDevelopment,5.048085520406237,NA,NA,NA,0.27000001072883606,26.6299991607666,27.649999618530273,20.524999618530273,13.399999618530273,9.901238906611654,507.1679261078026,20.580249084748147,300.3565125382783,1.2814561956200152,226.20500734308294,1.1277371164639695e-10,78840.73058388347,0,1,1,1,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-09 12:00:00,1996,222,EarlyPodDevelopment,5.098361640965894,NA,NA,NA,1.4800000190734863,19.3700008392334,26.780000686645508,19.575000286102295,12.369999885559082,9.099977821298054,516.2679039291006,20.327381166733435,296.68841681094113,1.2918710796736268,225.2630232769519,8.535793380805288e-11,78838.53705171801,0,0.9575000286102295,1,0.9575000286102295,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-10 12:00:00,1996,223,EarlyPodDevelopment,5.1600278683942555,NA,NA,NA,9.75,14.119999885559082,25.940000534057617,21.625,17.309999465942383,11.161587164533408,527.429491093634,20.117043501808208,302.26694281854935,1.300360340091645,224.43260344367803,6.468638485127822e-11,78836.58164011064,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-08-11 12:00:00,1996,224,EarlyPodDevelopment,5.212920902373685,NA,NA,NA,0.05000000074505806,24.440000534057617,25.149999618530273,19.869999885559082,14.59000015258789,9.573639150276636,537.0031302439107,20.004649985358917,297.7077234691453,1.306039905734472,223.68695641736645,4.9079631917201865e-11,78834.52215462738,0,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,301
1,1,Field,1996-08-12 12:00:00,1996,225,EarlyPodDevelopment,5.270929728402252,NA,NA,NA,0.029999999329447746,24.729999542236328,27.440000534057617,20.71500015258789,13.989999771118164,10.499597511170707,547.5027277550814,19.87278266220388,292.3549520665736,1.3105227108297637,222.6542890906148,3.728165368933107e-11,78832.47331110734,0,1,1,1,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-13 12:00:00,1996,226,EarlyPodDevelopment,5.346897520582842,NA,NA,NA,0.009999999776482582,24.299999237060547,31.219999313354492,24.1899995803833,17.15999984741211,13.750170384686687,561.2528981397681,19.819757954225075,286.3932410543803,1.3113849912172453,221.57112338108445,2.835177026620486e-11,78830.270117934,0,1,1,1,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-08-14 12:00:00,1996,227,EarlyPodDevelopment,5.401648373915371,NA,NA,NA,0.029999999329447746,23.260000228881836,25.56999969482422,19.90999984741211,14.25,9.909904453187941,571.162802592956,19.979784652873438,281.65659549336084,1.3094945922491243,220.5896515583694,2.158441634504142e-11,78827.94813460793,0,0.990999984741211,1,0.990999984741211,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-15 12:00:00,1996,228,EarlyPodDevelopment,5.456068265525702,NA,NA,NA,0.07000000029802322,24.760000228881836,25.950000762939453,19.850000381469727,13.75,9.850000381469725,581.0128029744258,20.031145146345356,278.13574011719675,1.3079237730131381,219.61430554150073,1.644969869566179e-11,78825.64931525665,0,0.9850000381469727,1,0.9850000381469727,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-16 12:00:00,1996,229,EarlyPodDevelopment,5.5134439573979765,NA,NA,NA,0.019999999552965164,23.520000457763672,26.860000610351563,20.385000228881836,13.90999984741211,10.385000228881834,591.3978032033076,20.064437099174015,274.660629876413,1.2966409572692323,218.58395570676973,1.2549186938026637e-11,78823.41443394888,0,1,1,1,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-17 12:00:00,1996,230,EarlyPodDevelopment,5.569438433800639,NA,NA,NA,0.14000000059604645,20.610000610351563,27.260000228881836,20.135000228881836,13.010000228881836,10.135000228881838,601.5328034321894,20.128974369561412,271.2482493049729,1.2764552000212244,217.60570729522246,9.582871640894397e-12,78821.3103331228,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-08-18 12:00:00,1996,231,EarlyPodDevelopment,5.629493681787153,NA,NA,NA,4.960000038146973,13.520000457763672,26.809999465942383,20.869999885559082,14.930000305175781,10.869999885559082,612.4028033177485,20.15007270165203,272.000171743159,1.280358219462685,216.72084274955455,7.324545373975722e-12,78819.39929420459,0,1,1,1,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-08-19 12:00:00,1996,232,EarlyPodDevelopment,5.6842726871012585,NA,NA,NA,3.2200000286102295,13.699999809265137,25.43000030517578,19.914999961853027,14.399999618530273,9.91499996185303,622.3178032796015,20.06202403381966,271.65901612123196,1.2839619966946374,216.0448411481004,5.603426502036839e-12,78817.55014258166,0,0.9914999961853028,1,0.9914999961853028,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-08-20 12:00:00,1996,233,EarlyPodDevelopment,5.739825174975158,NA,NA,NA,0.03999999910593033,24.09000015258789,27.360000610351563,20.05500030517578,12.75,10.055000305175781,632.3728035847773,19.88031658984318,266.9404176447197,1.2754396399475427,215.25490468198979,4.290411726770812e-12,78815.88675969887,0,1,1,1,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-08-21 12:00:00,1996,234,EarlyPodDevelopment,5.815350037275124,NA,NA,NA,2.8499999046325684,20.600000381469727,29.40999984741211,23.670000076293945,17.93000030517578,13.670000076293945,646.0428036610713,19.78029851872387,264.30397617289384,1.263769515973803,214.13976627423486,3.2877735775037637e-12,78814.2011337744,0,1,1,1,1,NA,Simulation,301
1,1,Field,1996-08-22 12:00:00,1996,235,EarlyPodDevelopment,5.867615230856047,NA,NA,NA,0.23000000417232513,22.139999389648438,24.770000457763672,19.460000038146973,14.149999618530273,9.460000038146973,655.5028036992182,19.864065768931095,259.379184315084,1.2319851213708126,213.251304071084,2.521435046098072e-12,78812.74078880681,0,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,301
1,1,Field,1996-08-23 12:00:00,1996,236,EarlyPodDevelopment,5.920129041008554,NA,NA,NA,0,24.469999313354492,27.049999237060547,19.50499963760376,11.960000038146973,9.504999637603762,665.007803336822,19.773491558835623,256.48258458328644,1.1995873123280099,212.31995762809981,1.9351819600993164e-12,78811.4097556494,0,0.950499963760376,1,0.950499963760376,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-08-24 12:00:00,1996,237,EarlyPodDevelopment,5.985736775815184,NA,NA,NA,0,24.030000686645508,30.020000457763672,21.875,13.729999542236328,11.875,676.882803336822,19.845287936482965,253.0229699206819,1.1600219525963964,211.2381331672544,1.4863102668966527e-12,78810.06537656231,0,1,1,1,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-08-25 12:00:00,1996,238,MidGrainFilling,7.039245734194643,NA,NA,NA,2.190000057220459,22.469999313354492,32.279998779296875,24.88499927520752,17.489999771118164,13.838886271214484,690.7216896080365,20.145453188252873,249.24984958550328,1.1144609009196267,210.1074920994457,1.1423411674803145e-12,78808.73651809321,78.9523173422109,1,1,1,1,NA,Simulation,301
1,1,Field,1996-08-26 12:00:00,1996,239,MidGrainFilling,7.162204682770512,NA,NA,NA,0.019999999552965164,22.549999237060547,24.93000030517578,19.535000324249268,14.140000343322754,9.578502094060182,700.3001917020966,20.43946237721648,245.45888792175583,1.070118137860877,208.9807226049504,8.785469532367659e-13,78807.50114496586,135.85122324095795,0.9535000324249268,1,0.9535000324249268,1,NA,Simulation,301
1,1,Field,1996-08-27 12:00:00,1996,240,MidGrainFilling,7.288404966301253,NA,NA,NA,0.019999999552965164,19.3799991607666,26.219999313354492,19.519999504089355,12.819999694824219,9.831002087044716,710.1311937891413,20.451008174885732,242.65313304067763,1.031088054043715,207.84338338432698,6.760843164949819e-13,78806.42285146403,196.53482768190025,0.9519999504089356,1,0.9519999504089356,1,NA,Simulation,301
1,1,Field,1996-08-28 12:00:00,1996,241,MidGrainFilling,7.445079153207345,NA,NA,NA,1.350000023841858,17.010000228881836,30.530000686645508,22.165000438690186,13.800000190734863,12.20491915998459,722.3361129491259,20.36429717057514,239.84200676948797,0.9930752998241721,206.70631467301004,5.20580852995757e-13,78805.4539599879,274.1247638748397,1,1,1,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-29 12:00:00,1996,242,MidGrainFilling,7.611189551887968,NA,NA,NA,1.1100000143051147,15.109999656677246,30,22.94000005722046,15.880000114440918,12.940000057220457,735.2761130063463,20.392032477069456,236.64361719611583,0.9527135794445063,205.57963943098952,4.010628733323718e-13,78804.54527706845,358.38923991553776,1,1,1,1,NA,Simulation,301
1,1,Field,1996-08-30 12:00:00,1996,243,MidGrainFilling,7.766837818896954,NA,NA,NA,0.05999999865889549,20.889999389648438,28.729999542236328,22.125,15.520000457763672,12.125,747.4011130063463,20.545933450760142,233.83626225089483,0.9101352760235918,204.4665113120428,3.091431227636792e-13,78803.6697737762,438.854169080687,1,1,1,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-08-31 12:00:00,1996,244,MidGrainFilling,7.926080434211089,NA,NA,NA,0.11999999731779099,19.209999084472656,28.260000228881836,22.40499973297119,16.549999237060547,12.40499973297119,759.8061127393175,20.803385811240034,230.95660610890474,0.8675209658905154,203.36240254446898,2.384051046986479e-13,78802.85108917809,523.3897863242204,1,1,1,1,NA,Simulation,301
1,1,Field,1996-09-01 12:00:00,1996,245,LateGrainFilling,8.08622164578323,NA,NA,NA,0.5699999928474426,20.739999771118164,28.440000534057617,22.475000381469727,16.510000228881836,12.475000381469725,772.2811131207873,21.02440701813375,228.41592826508239,0.8269413596401805,202.2641150474356,1.8393579446058946e-13,78802.10211652407,610.2658128346501,1,1,1,1,NA,Simulation,301
1,1,Field,1996-09-02 12:00:00,1996,246,LateGrainFilling,8.261510474191075,NA,NA,NA,2.690000057220459,19.3700008392334,29.489999771118164,23.65499973297119,17.81999969482422,13.654999732971191,785.9361128537585,21.156222580434424,226.2399262383717,0.7930516984483565,201.16894987747617,1.419703663358607e-13,78801.40609676375,707.458754070397,1,1,1,1,NA,Simulation,301
1,1,Field,1996-09-03 12:00:00,1996,247,LateGrainFilling,8.42453999677471,NA,NA,NA,5.440000057220459,16.329999923706055,27.389999389648438,22.699999809265137,18.010000228881836,12.699999809265137,798.6361126630236,21.163432884037633,227.36217670077912,0.8373022855088388,200.099828303099,1.0962163451503016e-13,78800.96809245278,794.2745744928021,1,1,1,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-09-04 12:00:00,1996,248,LateGrainFilling,8.597839098186776,NA,NA,NA,0.07999999821186066,21.1200008392334,30.360000610351563,23.5,16.639999389648438,13.5,812.1361126630236,21.069642173490315,222.8338784244958,0.8410213716027113,199.04530546110905,8.467379705405412e-14,78800.83811797391,878.9638257700507,1,1,1,1,NA,Simulation,301
1,1,Field,1996-09-05 12:00:00,1996,249,LateGrainFilling,8.78224217612154,NA,NA,NA,4.150000095367432,21.579999923706055,29.459999084472656,24.364999771118164,19.270000457763672,14.364999771118164,826.5011124341418,21.072238476869657,221.5696976507873,0.8595834915114902,198.01583051072637,6.542500796124365e-14,78800.75673265997,953.4463523882022,1,1,1,1,NA,Simulation,301
1,1,Field,1996-09-06 12:00:00,1996,250,LateGrainFilling,8.937569511523279,NA,NA,NA,10.899999618530273,20.280000686645508,28.6299991607666,22.09999942779541,15.569999694824219,12.099999427795412,838.6011118619372,21.092464474440426,227.7200327415749,0.9409679325860603,197.022994321988,5.056719990277377e-14,78799.91254831178,1015.289443396532,1,1,1,1,NA,Simulation,301
1,1,Field,1996-09-07 12:00:00,1996,251,Maturing,9.01047501732136,NA,NA,NA,6.139999866485596,6.139999866485596,19.040000915527344,16.200000286102295,13.359999656677246,6.560287858396769,845.161399720334,20.862022550107206,231.31929385011,1.0256339009814066,197.21570002961852,3.909429497821495e-14,78798.67585325337,1015.289443396532,0.6200000286102295,1,0.6200000286102295,0.9999999999999997,NA,Simulation,301
1,1,Field,1996-09-08 12:00:00,1996,252,Maturing,9.061823051069283,NA,NA,NA,0.10999999940395355,21.360000610351563,24.190000534057617,17.050000190734863,9.90999984741211,8.318381467163562,853.4797811874976,20.096613466243458,228.05196548711655,1.077870091389343,197.39129146924617,3.0232029512227216e-14,78797.98367089382,1015.289443396532,0.7050000190734864,1,0.7050000190734864,1,NA,Simulation,301
1,1,Field,1996-09-09 12:00:00,1996,253,Maturing,9.12627271204601,NA,NA,NA,2.2799999713897705,19.1299991607666,28.479999542236328,19.69499969482422,10.90999984741211,10.440845078229904,863.9206262657275,19.49807350967559,226.45658421401754,1.1345504306077643,197.5747917938505,2.3384187380957006e-14,78797.56435730142,1015.289443396532,0.9694999694824219,1,0.9694999694824219,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-09-10 12:00:00,1996,254,Maturing,9.194089101859625,NA,NA,NA,2.109999895095825,19.559999465942383,28.079999923706055,20.914999961853027,13.75,10.986255149805546,874.906881415533,19.291490586662807,224.20317653842744,1.1714769397435452,197.77796555913446,1.809135953254012e-14,78797.18384853625,1015.289443396532,1,1,1,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-09-11 12:00:00,1996,255,Maturing,9.231136613691838,NA,NA,NA,0.009999999776482582,19.360000610351563,18.920000076293945,13.510000228881836,8.100000381469727,6.001696916818618,880.9085783323517,19.149724310222272,220.208678543544,1.151426290112407,197.95656954861838,1.399934355083782e-14,78796.79106475816,1015.289443396532,0.3510000228881836,1,0.3510000228881836,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-09-12 12:00:00,1996,256,Maturing,9.265410814759807,NA,NA,NA,0.12999999523162842,8.180000305175781,17.700000762939453,12.385000467300415,7.070000171661377,5.552420573011041,886.4609989053628,18.460522002566282,218.46858564314437,1.1370345186771014,198.09867880680557,1.0834923977448357e-14,78796.63974169642,1015.289443396532,0.23850004673004152,1,0.23850004673004152,1,NA,Simulation,301
1,1,Field,1996-09-13 12:00:00,1996,257,Maturing,9.30282312295723,NA,NA,NA,0,20.809999465942383,19.440000534057617,12.460000276565552,5.480000019073486,6.060793927982449,892.5217928333452,17.667359749447044,217.36656092669242,1.1182810104065475,198.23097897504948,8.387276031961202e-15,78796.56590174796,1015.289443396532,0.24600002765655518,1,0.24600002765655518,1,NA,Simulation,301
1,1,Field,1996-09-14 12:00:00,1996,258,Maturing,9.34117553582566,NA,NA,NA,0.23999999463558197,20.559999465942383,19.950000762939453,12.520000457763672,5.090000152587891,6.213090884685516,898.7348837180307,17.2076569769839,216.4165673942301,1.0939810267397692,198.35846798859674,6.493651806806776e-15,78796.51579157606,1015.289443396532,0.2520000457763672,1,0.2520000457763672,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-09-15 12:00:00,1996,259,Maturing,9.381021012110008,NA,NA,NA,0,20,20.579999923706055,13.214999914169312,5.849999904632568,6.454967158064246,905.189850876095,16.90770743746611,215.50123764649,1.0635188060917045,198.4823960396182,5.0283654016472845e-15,78796.46733966719,1015.289443396532,0.3214999914169312,1,0.3214999914169312,1,NA,Simulation,301
1,1,Field,1996-09-16 12:00:00,1996,260,Maturing,9.424058773504042,NA,NA,NA,0.10000000149011612,16.799999237060547,21.6200008392334,14.530000448226929,7.440000057220459,6.972117345833778,912.1619682219288,16.78812157530023,214.62580250515572,1.0252977236974317,198.60565072507757,3.894319358367531e-15,78796.38966157743,1015.289443396532,0.4530000448226929,1,0.4530000448226929,1,NA,Simulation,301
1,1,Field,1996-09-17 12:00:00,1996,261,Maturing,9.464296151649778,NA,NA,NA,0.23999999463558197,13.039999961853027,20.389999389648438,14.154999732971191,7.920000076293945,6.5184552596092225,918.680423481538,16.791353464560103,213.74959650818587,0.9829646051541576,198.72488729772863,3.0164796206577314e-15,78796.30059856555,1015.289443396532,0.4154999732971192,1,0.4154999732971192,1,NA,Simulation,301
1,1,Field,1996-09-18 12:00:00,1996,262,Maturing,9.501883148746424,NA,NA,NA,1.690000057220459,10.59000015258789,19.219999313354492,13.519999742507935,7.820000171661377,6.089093529656529,924.7695170111946,16.69848777444442,213.6067415384623,0.9487282782983403,198.8337343315163,2.3368474615537213e-15,78796.2345069007,1015.289443396532,0.3519999742507935,1,0.3519999742507935,1,NA,Simulation,301
1,1,Field,1996-09-19 12:00:00,1996,263,Maturing,9.5327996903805,NA,NA,NA,15.6899995803833,3.990000009536743,15.270000457763672,11.895000457763672,8.520000457763672,5.008479744720459,929.7779967559151,16.40948267940891,228.5422569210601,1.0369541283911385,198.94154547539534,1.8105824791355282e-15,78796.15810020622,1015.289443396532,0.1895000457763672,1,0.1895000457763672,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-09-20 12:00:00,1996,264,Maturing,9.56386007606964,NA,NA,NA,3.9200000762939453,6.559999942779541,15.40999984741211,12.809999942779541,10.210000038146973,5.031782481640578,934.8097792375556,15.93167389405444,231.4534203168995,1.1277782326744976,199.05172601909334,1.4030107645455737e-15,78796.26789004572,1015.289443396532,0.28099999427795413,1,0.28099999427795413,1,NA,Simulation,301
1,1,Field,1996-09-21 12:00:00,1996,265,Maturing,9.599533129590888,NA,NA,NA,1.2000000476837158,8.989999771118164,18.040000915527344,13.87000036239624,9.699999809265137,5.779034670442343,940.588813907998,15.613925227218347,231.25120046582654,1.2233905776913687,199.17371285682847,1.0873147076731509e-15,78796.47629273358,1015.289443396532,0.38700003623962403,1,0.38700003623962403,1,NA,Simulation,301
1,1,Field,1996-09-22 12:00:00,1996,266,Maturing,9.636124622702498,NA,NA,NA,0.4399999976158142,16.649999618530273,19,12.390000104904175,5.78000020980835,5.9278218840807675,946.5166357920788,15.441044757776266,229.10349228340442,1.2863915052108483,199.29985673157697,8.427485230090983e-16,78796.4906219164,1015.289443396532,0.2390000104904175,1,0.2390000104904175,1,NA,Simulation,301
1,1,Field,1996-09-23 12:00:00,1996,267,Maturing,9.668773986688635,NA,NA,NA,0.36000001430511475,10.9399995803833,16.790000915527344,11.500000476837158,6.210000038146973,5.289196965754032,951.8058327578328,15.212468105322834,227.66743469084898,1.333493267687704,199.42235435866624,6.532601244821847e-16,78796.47745021703,1015.289443396532,0.15000004768371583,1,0.15000004768371583,1,NA,Simulation,301
1,1,Field,1996-09-24 12:00:00,1996,268,Maturing,9.702820436761272,NA,NA,NA,1.4500000476837158,18.329999923706055,17.899999618530273,10.899999856948853,3.9000000953674316,5.515524911767244,957.3213576696,14.878031683667178,226.3132903032621,1.36886147938477,199.53861588671919,5.064268017088107e-16,78796.49720289296,1015.289443396532,0.089999985694885265,1,0.089999985694885265,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-09-25 12:00:00,1996,269,Maturing,9.734017605813152,NA,NA,NA,15.449999809265137,5.070000171661377,15.6899995803833,11.374999761581421,7.059999942779541,5.053941386404634,962.3752990560047,14.530314934697273,240.94229332115586,1.4255647073907125,199.65124157079677,3.9263287603235126e-16,78796.74943430221,1015.289443396532,0.1374999761581421,1,0.1374999761581421,1,NA,Simulation,301
1,1,Field,1996-09-26 12:00:00,1996,270,Maturing,9.764881803344016,NA,NA,NA,4.239999771118164,5.730000019073486,10.779999732971191,7.914999961853027,5.050000190734863,5,967.3752990560047,14.16954599115004,244.3736461701816,1.447701846691683,199.75757527336708,3.0443410047123173e-16,78796.76718025065,1015.289443396532,0,1,0,1,NA,Simulation,301
