CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.422630933953548,NA,NA,NA,9.5600004196167,23.329999923706055,31.549999237060547,27.684999465942383,23.81999969482422,10.001420504420087,369.8954593300287,23.807291221299746,337.5227846530807,1.0667815279317479,219.5486686725935,1.2813825345909246e-11,78809.20269567119,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.460799530503601,NA,NA,NA,0.07999999821186066,26.93000030517578,29.829999923706055,25.274999618530273,20.719999313354492,9.160463172012827,379.05592250204154,23.92543268186396,331.56001217619576,1.063007192548874,218.79264007952378,8.191745178840347e-12,78805.42656357927,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.501547211891148,NA,NA,NA,0.25999999046325684,27.049999237060547,31.709999084472656,26.97499942779541,22.239999771118164,9.779443533011099,388.83536603505263,23.956262418586853,325.40582170894106,1.0607218089300492,217.9933665677646,5.258215943518969e-12,78801.69868490944,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.544836035959391,NA,NA,NA,3.0199999809265137,14.0600004196167,29.760000228881836,26.920000076293945,24.079999923706055,10.389317776378423,399.2246838114311,24.03346406420513,323.72821103592895,1.0569901181187944,217.578601786386,3.3879958195433045e-12,78797.96773512439,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.585713130077935,NA,NA,NA,36.2599983215332,20.079999923706055,29.280000686645508,25.785000801086426,22.290000915527344,9.81050258845064,409.0351863998817,24.093931472248347,352.30385855724603,1.1238109443960633,215.79960158007165,2.191257872453519e-12,78795.44193085095,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.629588763979488,NA,NA,NA,23.540000915527344,13.729999542236328,30.579999923706055,26.869999885559082,23.15999984741211,10.530152136372665,419.5653385362544,24.117867362856362,368.64232496781017,1.2352572488585032,213.5892578559312,1.4249995140733832e-12,78793.3947816501,0,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.673853341136457,NA,NA,NA,5.46999979019165,20.989999771118164,29.219999313354492,26.674999237060547,24.1299991607666,10.623498517672607,430.188837053927,24.150340034372146,369.54804654954046,1.3081958503133115,211.40399806547381,9.291698385484646e-13,78791.20951518381,0,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.718968303937588,NA,NA,NA,0.47999998927116394,23.479999542236328,31.309999465942383,27.414999961853027,23.520000457763672,10.82759107227139,441.0164281261984,24.202410506354507,364.96480390650686,1.2321356994354076,209.95235607928694,6.071449985099933e-13,78788.22754737076,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.763608515224566,NA,NA,NA,0,27.40999984741211,32.869998931884766,28.484999656677246,24.100000381469727,10.713650708874603,451.73007883507296,24.295763399268086,358.85020730725114,1.1680199745544133,208.8222895229501,3.9799431447978154e-13,78784.77199334803,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.809393339625023,NA,NA,NA,18.239999771118164,26.399999618530273,32.7400016784668,28.610000610351563,24.479999542236328,10.988357856109802,462.7184366911828,24.457837299227243,369.3219907836505,1.2131824411740406,206.82577511810882,2.6168776306841807e-13,78782.29695092043,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.852452229467994,NA,NA,NA,3.0799999237060547,22.799999237060547,29.309999465942383,25.40999984741211,21.510000228881836,10.334133562313191,473.05257025349596,24.59055355569422,366.54033709333595,1.1404262730339463,205.45950313266647,1.7255754309925485e-13,78779.42030222743,0,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.892922364931586,NA,NA,NA,0,25.6299991607666,29.149999618530273,24.295000076293945,19.440000534057617,9.71283251126183,482.76540276475777,24.548239288320293,360.90571295948473,1.100193571691741,204.45869170176695,1.1409682738125303e-13,78776.19749863172,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.9390841801421175,NA,NA,NA,0.7900000214576721,21.299999237060547,30.65999984741211,26.239999771118164,21.81999969482422,11.078835650527667,493.8442384152854,24.401464743392843,356.09996965688487,1.0773434085648097,203.71095378926734,7.563987432555861e-14,78772.99038842726,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.987664743123652,NA,NA,NA,1.2300000190734863,19.93000030517578,31.520000457763672,27.489999771118164,23.459999084472656,11.659335115568386,505.5035735308538,24.340808167687143,352.5421906293906,1.059844178195788,203.1576119942857,5.026972451885623e-14,78769.64962976727,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.03068306179928,NA,NA,NA,0.14000000059604645,25.09000015258789,29.3700008392334,25.210000038146973,21.049999237060547,10.753959347340638,516.2575328781944,24.38705096033037,347.08511032832985,1.0487053293439026,202.62631573386406,3.3487054122314434e-14,78766.26284210126,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.066073616145282,NA,NA,NA,4.809999942779541,18.079999923706055,26.25,22.545000076293945,18.84000015258789,8.989200803884431,525.2467336820788,24.323850758317146,347.0099006904205,1.046764295771356,201.58946158233056,2.2357386684928875e-14,78763.13404786366,0,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.107689428844656,NA,NA,NA,1.590000033378601,20.709999084472656,29.700000762939453,24.55500030517578,19.40999984741211,10.57041642564108,535.8171501077198,24.087669289366477,344.09025068053467,1.0484432164453568,200.61144271254585,1.4959601206042447e-14,78760.17081580104,0,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.147478155616338,NA,NA,NA,0.1899999976158142,21.6200008392334,28.040000915527344,23.730000495910645,19.420000076293945,10.106336600007046,545.9234867077269,23.906503051736067,338.9406182817669,1.0496977592974,199.5608710456314,1.0031193954614179e-14,78757.26143429318,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.189510361296189,NA,NA,NA,0,23.059999465942383,29.600000381469727,24.3100004196167,19.020000457763672,10.67618024268209,556.599666950409,23.76750552139813,334.78493142152666,1.0498708577211233,198.43652231929616,6.740523052050113e-15,78754.37797340167,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.235678488381421,NA,NA,NA,0,24.6200008392334,33.099998474121094,27.554999351501465,22.010000228881836,11.726704279648938,568.3263712300579,23.80277510630848,330.5185969129239,1.0432262385694406,197.33687359472083,4.538472958017043e-15,78751.314632935,0,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.281210372804999,NA,NA,NA,2.2899999618530273,26.34000015258789,34.849998474121094,29.119998931884766,23.389999389648438,11.56509864358901,579.8914698736469,24.09549493737857,325.94858167372,1.030418613877597,196.26235135873793,3.061644010621108e-15,78748.05743974641,0,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.330453715816582,NA,NA,NA,1.7000000476837158,19.65999984741211,30.239999771118164,26.09999942779541,21.959999084472656,12.507809124942021,592.3992789985889,24.389688036421486,321.39509362783417,1.0219152900033377,195.17744037492363,2.069094750178842e-15,78744.86014599762,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.3705845643013905,NA,NA,NA,0,26.270000457763672,27.829999923706055,22.94499969482422,18.059999465942383,10.193235515141428,602.5925145137303,24.45352267852759,317.96358384617037,1.0197214791686646,194.0900905152233,1.4007204678156393e-15,78741.82253217469,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.410552353370144,NA,NA,NA,0,26.030000686645508,28.450000762939453,22.72000026702881,16.989999771118164,10.151818423463183,612.7443329371935,24.392398364267038,314.1010836182433,1.0205005394769355,192.96521326031595,9.498255883891444e-16,78738.9257722289,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.454766743704482,NA,NA,NA,0,25.799999237060547,31.639999389648438,24.469999313354492,17.299999237060547,11.230455144921995,623.9747880821154,24.309474690559703,310.04671986056644,1.0202496381620931,191.8390795314618,6.451168229233048e-16,78736.0622185922,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.5027578131603745,NA,NA,NA,0.03999999910593033,23.200000762939453,33.5,27.15999984741211,20.81999969482422,12.189731641796739,636.1645197239121,24.386676578604757,305.4097244564511,1.0140296340846686,190.7332405853348,4.3884787887508613e-16,78733.06332328045,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.5552198640487696,NA,NA,NA,0.5299999713897705,22.93000030517578,34.040000915527344,29.565000534057617,25.09000015258789,13.325360925652165,649.4898806495643,24.694169141025977,301.0231039763451,0.9947497458245282,189.6570696744667,2.989807857465257e-16,78729.89196152063,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.610267320461077,NA,NA,NA,0.09000000357627869,24.81999969482422,32.900001525878906,28.80500030517578,24.709999084472656,13.982053928726183,663.4719345782904,25.152317764980573,297.1307270125885,0.9632264636388904,188.59624020454183,2.0398230163653878e-16,78726.6731469863,0,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.666604143789733,NA,NA,NA,0.5799999833106995,16.09000015258789,32.470001220703125,28.52500057220459,24.579999923706055,14.309553125478644,677.781487703769,25.56896586372058,293.2912624688661,0.9331885061681169,187.51642893810427,1.393562521427735e-16,78723.61254318949,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.72174791648156,NA,NA,NA,21.780000686645508,25.68000030517578,32.95000076293945,28.315000534057617,23.68000030517578,14.006518263723914,691.788005967493,25.74510645352993,309.5058576155742,0.9407233843903873,186.41921377279664,9.532688968748769e-17,78720.35625742657,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.778758472972021,NA,NA,NA,1.3600000143051147,20.770000457763672,31.700000762939453,27.420000076293945,23.139999389648438,14.48068134857735,706.2686873160703,25.749236943351626,304.88220108128394,0.9488533812841935,185.304941566363,6.528856158867275e-17,78717.25815701656,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyPodDevelopment,5.831931693816368,NA,NA,NA,0.1599999964237213,19.270000457763672,31.18000030517578,25.600000381469727,20.020000457763672,13.505998094463981,719.7746854105343,25.623670038850957,299.9072272468783,0.9584187645844848,184.16898261600755,4.476881298010893e-17,78714.34722581836,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-16 12:00:00,2010,228,EarlyPodDevelopment,5.875691517765139,NA,NA,NA,0,26.93000030517578,27.65999984741211,22.359999656677246,17.059999465942383,11.114995282987918,730.8896806935222,25.33302691437565,293.8978185598177,0.9715759578802888,182.99862318796113,3.0734125812200217e-17,78711.73203856633,0,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-08-17 12:00:00,2010,229,EarlyPodDevelopment,5.925133613290323,NA,NA,NA,0,22.780000686645508,28.389999389648438,23.78499984741211,19.18000030517578,12.558292263396803,743.447972956919,24.867739383303526,288.0383284776883,0.9855725136751652,181.80275876760385,2.112366070189469e-17,78709.38147159992,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-18 12:00:00,2010,230,EarlyPodDevelopment,5.975508196418784,NA,NA,NA,0.009999999776482582,24.770000457763672,28.899999618530273,23.864999771118164,18.829999923706055,12.795144114628926,756.2431170715479,24.49507072085859,283.33423769508335,0.9956644980323428,180.60657767783232,1.4535186689043596e-17,78707.07947298749,0,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-19 12:00:00,2010,231,EarlyGrainFilling,6.556249017517476,NA,NA,NA,0,23.31999969482422,31.690000534057617,25.260000228881836,18.829999923706055,13.61903004261135,769.8621471141593,24.334130960124014,278.7564124513729,0.9974252488467696,179.4194273426294,1.0013227580904226e-17,78704.77616086739,75.94386349820572,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.067915228201613,NA,NA,NA,2.640000104904175,22.68000030517578,32.09000015258789,26.350000381469727,20.610000610351563,14.482977150291422,784.3451242644506,24.36451353895711,275.0422735697422,0.9919783350640986,178.23695222056466,6.9059657272597064e-18,78702.45828264448,159.72093151508406,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.1950596447830435,NA,NA,NA,31.020000457763672,18.950000762939453,29.940000534057617,26.755000114440918,23.56999969482422,16.064697035063745,800.4098212995144,24.433971295510336,300.0611170242448,0.9669100905458208,176.9122529864016,4.768285617052137e-18,78700.43858499621,255.86142058736098,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-22 12:00:00,2010,234,MidGrainFilling,7.313132140724,NA,NA,NA,0.05999999865889549,22.739999771118164,30.139999389648438,25.364999771118164,20.59000015258789,14.918459862139848,815.3282811616542,24.460729750650735,295.1502362787754,0.9803769649405812,175.75953899186413,3.2959143096908193e-18,78698.04071074471,347.5370981783162,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-23 12:00:00,2010,235,MidGrainFilling,7.407244859186763,NA,NA,NA,0,24.6200008392334,28.540000915527344,22.09500026702881,15.649999618530273,11.891141977770014,827.2194231394242,24.36547761426569,289.35887082549834,0.9963852263643476,174.6053953419257,2.2806192059210494e-18,78695.83567406469,422.892082605018,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-24 12:00:00,2010,236,MidGrainFilling,7.508716958129305,NA,NA,NA,0,20.270000457763672,28.290000915527344,22.880000114440918,17.469999313354492,12.820999701390289,840.0404228408145,24.06765229494013,283.8617225534602,1.01381332926033,173.4478930927412,1.579724711787481e-18,78693.82017244527,506.7823384339673,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-25 12:00:00,2010,237,MidGrainFilling,7.596014153908059,NA,NA,NA,0,23.549999237060547,25.860000610351563,21.030000686645508,16.200000762939453,11.03000068664551,851.07042352746,23.748389228894187,278.5102471694295,1.0303300701090823,172.29474721996863,1.095349040977621e-18,78691.93152759333,580.6944733309952,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-08-26 12:00:00,2010,238,MidGrainFilling,7.674983309945089,NA,NA,NA,0,24.420000076293945,25.899999618530273,19.914999961853027,13.930000305175781,9.97775286527872,861.0481763927387,23.33847165346999,273.2234528769103,1.0466368540812387,171.134137292795,7.602533481586469e-19,78690.23879334526,649.3942278701811,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,334
1,1,Field,2010-08-27 12:00:00,2010,239,MidGrainFilling,7.755488782211626,NA,NA,NA,0,26.170000076293945,26.809999465942383,19.919999599456787,13.029999732971191,10.17186642087698,871.2200428136157,22.896161845616327,268.8216352768693,1.0589777521659645,169.97710224799212,5.281928844483021e-19,78688.62659934213,721.317227546479,0.9919999599456788,1,0.9919999599456788,1,NA,Simulation,334
1,1,Field,2010-08-28 12:00:00,2010,240,MidGrainFilling,7.850079435163153,NA,NA,NA,0.019999999552965164,23.90999984741211,30.979999542236328,21.875,12.770000457763672,11.951529000425337,883.171571814041,22.637999248654317,264.5191437401019,1.0635383361826172,168.84033665699906,3.673240157527117e-19,78686.93505489986,808.1465554389443,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-29 12:00:00,2010,241,MidGrainFilling,7.973110698133425,NA,NA,NA,0.07999999821186066,20.469999313354492,30.200000762939453,25.545000076293945,20.889999389648438,15.545000076293945,898.716571890335,22.709040925383064,259.72014390906014,1.0530811051066669,167.74491748952192,2.5569440504251145e-19,78685.03394118336,923.7090882495528,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-30 12:00:00,2010,242,LateGrainFilling,8.087554703184054,NA,NA,NA,2.799999952316284,14.09000015258789,28.030000686645508,24.460000038146973,20.889999389648438,14.460000038146973,913.176571928482,23.035495414733504,258.24875901652223,1.0467610365765487,166.68265319364693,1.7815469019960806e-19,78682.95129819836,1033.077451494371,1,1,1,1,NA,Simulation,334
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.210715616240101,NA,NA,NA,0.28999999165534973,20.850000381469727,31.15999984741211,25.96500015258789,20.770000457763672,15.561381364631654,928.7379532931136,23.227481221984398,254.60613919098972,1.0226344955173388,165.6313962319431,1.2424046519834123e-19,78681.04689212308,1151.954862285276,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-09-01 12:00:00,2010,244,LateGrainFilling,8.318550994158583,NA,NA,NA,15.319999694824219,14.640000343322754,25.8799991607666,23.625,21.3700008392334,13.625,942.3629532931136,23.431555083254164,265.47063991602033,1.093044066614182,164.6223562218216,8.671666886803719e-20,78679.50028206516,1257.6739153903932,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-02 12:00:00,2010,245,LateGrainFilling,8.426188512017465,NA,NA,NA,26.450000762939453,10.819999694824219,28.84000015258789,23.600000381469727,18.360000610351563,13.600000381469723,955.9629536745833,23.41549859614277,288.1301056664681,1.1939102373599146,163.37205390523383,6.057579935955308e-20,78678.77659248255,1364.1718664502466,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-03 12:00:00,2010,246,LateGrainFilling,8.49683321035228,NA,NA,NA,2.619999885559082,22.610000610351563,23.270000457763672,18.925000190734863,14.579999923706055,8.925957634603977,964.8889113091873,23.25994801082539,286.452906216831,1.2145028529005781,162.34564591195021,4.234839259962776e-20,78677.70968395789,1434.4234139810853,0.8925000190734864,1,0.8925000190734864,1,NA,Simulation,334
1,1,Field,2010-09-04 12:00:00,2010,247,LateGrainFilling,8.554375863674547,NA,NA,NA,0,25.1299991607666,21.440000534057617,16.27500009536743,11.109999656677246,7.270514247268438,972.1594255564557,22.81088664754411,281.8224575400664,1.2377987647082378,161.32918587449518,2.9627953351753165e-20,78676.55658513498,1492.4363574130434,0.6275000095367432,1,0.6275000095367432,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-09-05 12:00:00,2010,248,LateGrainFilling,8.625292887077427,NA,NA,NA,0,24.440000534057617,25.190000534057617,18.100000381469727,11.010000228881836,8.960365906953811,981.1197914634096,22.1503876818787,277.1619383203203,1.2704930668011134,160.29632178903776,2.0743484558127142e-20,78675.67673742026,1564.629281337244,0.8100000381469727,1,0.8100000381469727,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-09-06 12:00:00,2010,249,LateGrainFilling,8.714313105046998,NA,NA,NA,0,24.25,28.84000015258789,21.115000247955322,13.390000343322754,11.247704540455342,992.3674960038649,21.648293604258583,273.1784596745541,1.295902775130466,159.28480461622996,1.4533433495079668e-20,78674.79089503048,1656.3462426634878,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-07 12:00:00,2010,250,LateGrainFilling,8.79670329360457,NA,NA,NA,0.3499999940395355,16.360000610351563,25.780000686645508,20.410000324249268,15.039999961853027,10.410000324249268,1002.7774963281141,21.509039500241943,269.0240554266243,1.3055351685506786,158.30234895474342,1.0189513933867701e-20,78673.78641552219,1742.457645946191,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-09-08 12:00:00,2010,251,LateGrainFilling,8.868032191628224,NA,NA,NA,0.09000000357627869,21.950000762939453,25.170000076293945,18.269999980926514,11.369999885559082,9.012406265288591,1011.7899025934028,21.386728135596982,265.3613200577705,1.2977847448924005,157.3189369425809,7.148737829875053e-21,78672.70524697422,1817.6107990997705,0.8269999980926515,1,0.8269999980926515,1,NA,Simulation,334
1,1,Field,2010-09-09 12:00:00,2010,252,LateGrainFilling,8.934879203717266,NA,NA,NA,1.6399999856948853,9.140000343322754,23.350000381469727,18.085000038146973,12.819999694824219,8.446119977450373,1020.2360225708532,21.17698184971371,263.80135170275014,1.3007122070935855,156.32813302275997,5.018656873865238e-21,78671.78495091118,1888.6864690845666,0.8085000038146973,1,0.8085000038146973,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-09-10 12:00:00,2010,253,LateGrainFilling,8.996810096569893,NA,NA,NA,31.219999313354492,6.010000228881836,21.31999969482422,17.739999771118164,14.15999984741211,7.8249683119297035,1028.0609908827828,20.89416746417204,291.03950575492433,1.4372642824204909,155.14550981563718,3.525490344725813e-21,78672.10257559492,1943.6242421510722,0.7739999771118165,1,0.7739999771118165,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.041708834529969,NA,NA,NA,2.619999885559082,12.850000381469727,25.979999542236328,20.579999923706055,15.180000305175781,10.579999923706053,1038.6409908064888,20.62367273995907,291.45361905494167,1.4849988691660276,155.3040507096212,2.4780919703756226e-21,78672.53523884143,1943.6242421510722,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.081945365851892,NA,NA,NA,0,23.010000228881836,26.780000686645508,19.270000457763672,11.760000228881836,9.817713642549514,1048.4587044490384,20.53606861955231,287.29083846163513,1.5119687236978652,155.5176384861202,1.742903031552804e-21,78672.31577373939,1943.6242421510722,0.9270000457763672,1,0.9270000457763672,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.129855202151976,NA,NA,NA,0,23.100000381469727,28.579999923706055,21.69000005722046,14.800000190734863,11.690000057220457,1060.1487045062588,20.48979273666714,281.98075374181786,1.5287396510140863,155.81637323375287,1.2265312306635042e-21,78671.85890473772,1943.6242421510722,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.179711759372685,NA,NA,NA,0,15.470000267028809,26.639999389648438,22.164999961853027,17.690000534057617,12.164999961853027,1072.3137044681118,20.58210746698597,278.23098684985274,1.520181204399574,156.16423570508073,8.6362414874298e-22,78671.15925585516,1943.6242421510722,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.231433070379074,NA,NA,NA,0,16.40999984741211,29.81999969482422,22.619999885559082,15.420000076293945,12.619999885559086,1084.933704353671,20.770420563464064,274.59388744669025,1.4919138389151139,156.52301028308236,6.084182582311486e-22,78670.24073019472,1943.6242421510722,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.274383890129377,NA,NA,NA,0.20999999344348907,16.56999969482422,25.270000457763672,20.480000019073486,15.6899995803833,10.480000019073486,1095.4137043727444,20.95788597582547,270.8438063210204,1.4568483489551944,156.87303481705058,4.288453057604747e-22,78669.20060837886,1943.6242421510722,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.310548485657469,NA,NA,NA,0,21.920000076293945,24.790000915527344,18.035000324249268,11.279999732971191,8.82416130885482,1104.2378656815993,20.964998462911925,268.295038628884,1.4095180263392952,157.19410967403792,3.0241899570580556e-22,78668.01455140232,1943.6242421510722,0.8035000324249268,1,0.8035000324249268,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.356316108775816,NA,NA,NA,3.75,19.059999465942383,28.690000534057617,21.02500009536743,13.359999656677246,11.167300040876865,1115.405165722476,20.86140169737893,267.7544092421565,1.389136796289235,157.50067017950988,2.1336162275752834e-22,78667.01908300511,1943.6242421510722,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.405086599015695,NA,NA,NA,1.2400000095367432,10.59000015258789,26.469999313354492,21.899999618530273,17.329999923706055,11.899999618530275,1127.3051653410064,20.828373817346314,265.9986742697547,1.3677093292563816,157.81226518688734,1.5059529694589157e-22,78665.95475368793,1943.6242421510722,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.460557909865745,NA,NA,NA,1.340000033378601,19.40999984741211,30.40999984741211,23.53499984741211,16.65999984741211,13.53499984741211,1140.8401651884185,20.895966270748975,263.507863956021,1.3310148245167124,158.13180706255804,1.0633680469723795e-22,78664.65678592611,1943.6242421510722,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-21 12:00:00,2010,264,Maturing,9.52125755215355,NA,NA,NA,1.7799999713897705,18.829999923706055,32.4900016784668,26.105000495910645,19.719999313354492,14.810712718224526,1155.650877906643,21.145956285155226,261.0428000401888,1.2802976125031118,158.46856621015422,7.511421722036374e-23,78663.05238794028,1943.6242421510722,1,1,1,0.9999999999999997,NA,Simulation,334
1,1,Field,2010-09-22 12:00:00,2010,265,Maturing,9.577773945439834,NA,NA,NA,1.6299999952316284,11.350000381469727,27.40999984741211,23.789999961853027,20.170000076293945,13.789999961853027,1169.440877868496,21.566268191178512,259.38239070500595,1.2330427076251103,158.81240924450424,5.307818117403979e-23,78661.28608468597,1943.6242421510722,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-09-23 12:00:00,2010,266,Maturing,9.638676388760272,NA,NA,NA,0.009999999776482582,19.1200008392334,32.15999984741211,25.920000076293945,19.68000030517578,14.860196170186995,1184.301074038683,21.89273398274929,257.9145564781669,1.1804043927596453,159.16218280835383,3.751922303437816e-23,78659.25743578446,1943.6242421510722,1,1,1,1,NA,Simulation,334
1,1,Field,2010-09-24 12:00:00,2010,267,Maturing,9.678611258992865,NA,NA,NA,0.6399999856948853,13.1899995803833,25.350000381469727,19.69000005722046,14.029999732971191,9.744108336752653,1194.0451823754356,22.299670979391248,255.97992986079163,1.1426491203350608,159.49394152016535,2.6529173710372384e-23,78657.24023060079,1943.6242421510722,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,334
1,1,Field,2010-09-25 12:00:00,2010,268,Maturing,9.711454573896791,NA,NA,NA,1.8700000047683716,19.209999084472656,23.420000076293945,16.800000190734863,10.180000305175781,8.013768836557865,1202.0589512119934,22.133816182100265,254.62738487428896,1.1272832289942463,159.76430812985933,1.8763488633544742e-23,78655.60988083978,1943.6242421510722,0.6800000190734864,1,0.6800000190734864,1,NA,Simulation,334
1,1,Field,2010-09-26 12:00:00,2010,269,Maturing,9.736247350536134,NA,NA,NA,2.0999999046325684,7.300000190734863,18.75,14.375,10,6.0494375,1208.1083887119935,21.53061294616743,255.04282185431828,1.12307203236066,159.9887391250688,1.3274305591132675e-23,78654.33510060995,1943.6242421510722,0.4375,1,0.4375,0.9999999999999998,NA,Simulation,334
