CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-08 12:00:00,2009,128,,1,NA,NA,NA,10.5,9.170000076293945,13.15999984741211,9.089999914169312,5.019999980926514,0.8326905735582113,0,14.277554591570516,358.2448076637849,1.7185772632396996,21.199816354241776,0,78953.21518357666,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-05-09 12:00:00,2009,129,,1,NA,NA,NA,0.09000000357627869,21.239999771118164,14.6899995803833,7.604999780654907,0.5199999809265137,1.1454545474797488,0,13.991945137284766,354.8755914338531,1.7009665760610613,21.254047006630316,0,78952.60767699058,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-05-10 12:00:00,2009,130,,1,NA,NA,NA,0,27.8700008392334,14.760000228881836,7.145000115036964,-0.4699999988079071,1.125826638475992,0,13.469199188627709,350.4227445238814,1.6811949934152413,21.303198959371564,0,78951.51226695115,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-05-11 12:00:00,2009,131,,1,NA,NA,NA,0.05000000074505806,26.829999923706055,19.700000762939453,11.390000343322754,3.0799999237060547,3.2819033022880553,0,13.012803984056244,349.0652805820104,1.6665113118374466,21.355783443446278,0,78951.34650387507,0,0,1,0.1390000343322754,1,NA,Simulation,227
1,1,Field,2009-05-12 12:00:00,2009,132,,1,NA,NA,NA,2.059999942779541,11.9399995803833,18.420000076293945,13.949999809265137,9.479999542236328,3.9619744883179666,0,13.024787739562171,348.83289680789323,1.6580254382243056,21.41598168765471,0,78952.10223385446,0,0,1,0.39499998092651367,1,NA,Simulation,227
1,1,Field,2009-05-13 12:00:00,2009,133,,1,NA,NA,NA,0.6499999761581421,24.989999771118164,19.479999542236328,12.584999799728394,5.690000057220459,3.582854488864541,0,13.155196742923929,347.74076701484466,1.6416991861495265,21.481416754814077,0,78950.54555180203,0,0,1,0.25849997997283936,1,NA,Simulation,227
1,1,Field,2009-05-14 12:00:00,2009,134,,1,NA,NA,NA,0,24.770000457763672,15.569999694824219,9.12499988079071,2.680000066757202,1.5688283825039866,0,13.390207810762517,346.7547009770583,1.6210000582514803,21.54771089557579,0,78947.44103956346,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,0.10999999940395355,19.18000030517578,21.959999084472656,13.054999589920044,4.150000095367432,4.45008241198957,0,13.506343484434536,345.85236165563686,1.6015761407419478,21.6148940445246,0,78944.3359194865,0,0,1,0.30549995899200444,1,NA,Simulation,227
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,0,28.579999923706055,13.859999656677246,7.129999831318855,0.4000000059604645,0.8649342613713815,0,13.65317831899306,345.0189203779456,1.5837263955059049,21.682520446679014,0,78941.24794653045,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0.5199999809265137,22.290000915527344,17.8799991607666,11.214999675750732,4.550000190734863,2.682314177560807,0,13.638209047082217,344.2436552124683,1.5669887757213965,21.747759911918674,0,78938.30778939274,0,0,1,0.12149996757507325,1,NA,Simulation,227
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0.009999999776482582,27.790000915527344,28.899999618530273,17.479999780654907,6.059999942779541,8.066156300622225,0,13.741076620296452,343.5183125316723,1.5509501939829418,21.82587471177,0,78934.99615135016,0,0,1,0.7479999780654908,1,NA,Simulation,227
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,28.56999969482422,33.11000061035156,21.96500015258789,10.819999694824219,10.63304211091995,0,14.40489939845847,342.8362524573203,1.5347046419991603,21.931404058031372,0,78930.84163331379,0,0,1,1,1,NA,Simulation,227
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0.6700000166893005,26.690000534057617,31.469999313354492,23.684999465942383,15.899999618530273,13.281398342227938,0,15.48393851020404,342.1919741839143,1.517380499029491,22.06534985130988,0,78925.88229553592,0,0,1,1,1,NA,Simulation,227
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,1.7899999618530273,15.3100004196167,20.850000381469727,15.470000267028809,10.09000015258789,5.470000267028809,0,16.44986107384465,341.5808358719955,1.5053694386948897,22.189665000844762,0,78921.14845764292,0,0,1,0.5470000267028808,1,NA,Simulation,227
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,4.650000095367432,20.280000686645508,19.18000030517578,14.414999961853027,9.649999618530273,4.414999961853027,0,16.578341899063624,342.4984364762348,1.53259318604109,22.295710438012286,0,78926.96101036135,0,0,1,0.4414999961853028,1,NA,Simulation,227
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,2.1600000858306885,25.600000381469727,21.09000015258789,14.690000057220459,8.289999961853027,4.893980063426493,0,16.303871660408944,340.9699078630808,1.5518021172862104,22.39820836118479,0,78931.70147802989,0,0,1,0.4690000057220459,1,NA,Simulation,227
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,0,29.389999389648438,23.489999771118164,14.629999876022339,5.769999980926514,5.42161864258349,0,16.10013756529792,340.41917435765663,1.5573220773134115,22.510074886364926,0,78933.39504041619,0,0,1,0.46299998760223393,1,NA,Simulation,227
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,13.5600004196167,21.190000534057617,25.219999313354492,19.31999969482422,13.420000076293945,9.319999694824217,0,16.19722988964742,349.59422355015295,1.598690995942947,22.639796177372013,0,78944.91661063455,0,0,1,0.9319999694824219,1,NA,Simulation,227
1,1,Field,2009-05-26 12:00:00,2009,146,,1,NA,NA,NA,1.4299999475479126,7,15.949999809265137,13.144999980926514,10.34000015258789,3.1449999809265137,0,16.262008086705887,349.75410354609585,1.6054454894089052,22.760868034305734,0,78947.76023449158,0,0,1,0.3144999980926514,1,NA,Simulation,227
1,1,Field,2009-05-27 12:00:00,2009,147,,1,NA,NA,NA,0.20000000298023224,9.6899995803833,20.059999465942383,14.5649995803833,9.069999694824219,4.616065182387829,0,15.948909367471371,348.1187182512148,1.616931286538117,22.8684832161224,0,78951.49197041689,0,0,1,0.4564999580383301,1,NA,Simulation,227
1,1,Field,2009-05-28 12:00:00,2009,148,Germinating,1,2009-05-28,NA,NA,0.029999999329447746,29.90999984741211,26.600000381469727,17.08500027656555,7.570000171661377,7.36018885498643,0,15.664956239187026,344.1641213684272,76.156557007544,29.2859686615314,139.15461696059137,78954.2997278569,0,0,1,0.7085000276565552,1,NA,Simulation,227
1,1,Field,2009-05-29 12:00:00,2009,149,Emerging,2.1798750042915342,NA,NA,NA,0.09000000357627869,23.549999237060547,24.280000686645508,17.195000171661377,10.109999656677246,7.195000171661377,0,15.811328585105185,343.4882401975225,120.72190488001524,39.320923604701754,84.66811496153608,78954.34523272158,0,0,1,0.7195000171661378,1,NA,Simulation,227
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.3385000109672545,NA,NA,NA,0,31.809999465942383,21.690000534057617,16.34500026702881,11,6.345000267028809,0,16.22560671448324,342.84845473980147,143.08472155598915,52.110438997974875,49.63095722111715,78950.93167201644,0,0,1,0.6345000267028809,1,NA,Simulation,227
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.5761250138282774,NA,NA,NA,3.380000114440918,26.40999984741211,29.110000610351563,19.505000114440918,9.899999618530273,9.505000114440918,0,16.70430975201082,342.2395964507551,150.49044292776605,65.55837037703047,28.894610992878686,78946.86018555259,0,0,1,0.9505000114440918,1,NA,Simulation,227
1,1,Field,2009-06-01 12:00:00,2009,152,Emerging,2.7525000095367433,NA,NA,NA,0,27.270000457763672,24.549999237060547,17.054999828338623,9.5600004196167,7.054999828338623,0,17.06052996405438,341.657594229626,149.019148668599,79.34846213864925,16.698615343117993,78942.72564695097,0,0,1,0.7054999828338624,1,NA,Simulation,227
1,1,Field,2009-06-02 12:00:00,2009,153,Emerging,2.848389244222045,NA,NA,NA,0,29.100000381469727,19.34000015258789,13.414999961853027,7.489999771118164,3.835569387412071,0,17.360623225468796,341.09917825928994,142.8449659522939,92.65314046751504,9.692267498345092,78938.64582364737,0,0,1,0.34149999618530275,1,NA,Simulation,227
1,1,Field,2009-06-03 12:00:00,2009,154,Emerging,2.915364087265879,NA,NA,NA,0,22.709999084472656,17.579999923706055,11.519999980926514,5.460000038146973,2.6789937217533586,0,17.400257660717866,340.5616793116044,135.5135586174983,103.97815740582689,5.812732908065856,78934.90712934657,0,0,1,0.15199999809265138,1,NA,Simulation,227
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.003244568428579,NA,NA,NA,0,28.690000534057617,21.760000228881836,13.635000228881836,5.510000228881836,3.5976796621587224,3.5976796621587224,17.20029731023761,340.0428881112149,127.44707073222965,114.44409737515409,3.5251526858999647,78931.32701727028,0,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,227
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.01538314224513,NA,NA,NA,0.009999999776482582,28.309999465942383,19.479999542236328,14.524999618530273,9.569999694824219,3.532324980616283,7.130004642775005,17.165935449270094,339.54095401435745,118.2016259299349,125.15920646206064,2.106109888667331,78927.65432254551,0,0.4524999618530274,1,0.4524999618530274,1,NA,Simulation,227
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.015961558857475,NA,NA,NA,9.289999961853027,6,11.180000305175781,8.555000066757202,5.929999828338623,0.1683192341924282,7.298323876967434,17.108407008029936,347.85060172055194,110.73444441537417,133.52264631214825,1.3188270606787649,78926.72231161394,0,0,1,0,1,NA,Simulation,227
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.0279615585001376,NA,NA,NA,17.260000228881836,8.460000038146973,21.139999389648438,13.90999960899353,6.679999828338623,3.4919998960147747,10.790323772982209,16.436142258683393,362.93717195225213,105.12227628815631,139.33965275570856,0.8680645871519189,78930.20605162221,0,0.39099996089935307,1,0.39099996089935307,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.0350525752399546,NA,NA,NA,3.740000009536743,14.420000076293945,16.93000030517578,12.045000076293945,7.159999847412109,2.0634858712868356,12.853809644269045,15.899227794028734,364.1226658272229,99.43224902377645,145.15933797971158,0.5702012176381455,78931.9990196978,0,0.20450000762939455,1,0.20450000762939455,1,NA,Simulation,227
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.0425699612366115,NA,NA,NA,3.5299999713897705,9,17.219999313354492,12.299999713897705,7.380000114440918,2.187559325027087,15.041368969296132,15.509585296870922,366.0416562395772,94.11985594721926,150.48625956786933,0.3778309431004373,78933.95971165353,0,0.22999997138977052,1,0.22999997138977052,1,NA,Simulation,227
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.049570705663284,NA,NA,NA,1.7200000286102295,15.140000343322754,15.8100004196167,12.62000036239624,9.430000305175781,2.0372166281617363,17.078585597457867,15.171636261673884,365.068496172155,88.98681627334886,155.7463292247768,0.2509944481843928,78935.70648425118,0,0.26200003623962403,1,0.26200003623962403,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.060348813872341,NA,NA,NA,0.2199999988079071,26.829999923706055,20.110000610351563,13.565000295639038,7.019999980926514,3.136429488835507,20.215015086293374,14.937981715271695,360.3433716749987,83.86033871226653,160.98144457515102,0.16622883146949483,78936.73559354039,0,0.3565000295639038,1,0.3565000295639038,1,NA,Simulation,227
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.0672521610938337,NA,NA,NA,2.200000047683716,10.9399995803833,15.729999542236328,12.599999904632568,9.470000267028809,2.0088740414544404,22.223889127747814,14.835692412833069,360.5506709409594,78.94537082882918,166.01304330471254,0.1102886466057729,78937.26981724806,0,0.25999999046325684,1,0.25999999046325684,1,NA,Simulation,227
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.083400745351108,NA,NA,NA,0.019999999552965164,29.350000381469727,24.139999389648438,15.834999799728394,7.53000020980835,4.699238018866892,26.923127146614707,14.69913295104548,356.29286021762806,73.85661745304171,171.1384579949913,0.07244423190902813,78937.54043012255,0,0.5834999799728394,1,0.5834999799728394,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.1049694450540346,NA,NA,NA,0.019999999552965164,22.25,24.6299991607666,18.244999408721924,11.859999656677246,6.276491613551514,33.19961876016622,14.913125643542314,353.8193799114457,67.78767801524054,177.21695024237857,0.04591090292273718,78936.4934143956,0,0.8244999408721925,1,0.8244999408721925,1,NA,Simulation,227
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.124286683979974,NA,NA,NA,6.539999961853027,9.949999809265137,20.239999771118164,17.394999980926514,14.550000190734863,5.621316527448425,38.820935287614645,15.354733569917359,358.2052488525376,61.57950395141661,183.51032949573877,0.0286483584181316,78940.61703151056,0,0.7394999980926514,1,0.7394999980926514,1,NA,Simulation,227
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.1506132397135653,NA,NA,NA,4.260000228881836,10.670000076293945,24.40999984741211,20.09000015258789,15.770000457763672,7.661027718475123,46.48196300608977,15.631489242949137,360.0565603608712,55.72384644849738,189.4263722482088,0.017846666021404837,78946.28509768333,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.1807749203025755,NA,NA,NA,4.880000114440918,22.979999542236328,27.420000076293945,21.570000171661377,15.720000267028809,8.777049051401839,55.25901205749161,15.942051074995964,359.7176681297894,49.658181135340485,195.4880540592807,0.010900954342029357,78950.8376467913,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.2122344730248154,NA,NA,NA,2.559999942779541,26.850000381469727,27.149999618530273,22.074999809265137,17,9.154729842171816,64.41374189966342,16.37390738839267,356.0297195663315,43.54281548229592,201.5705613746763,0.006535424389162971,78953.2328454168,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.2409366342449184,NA,NA,NA,1.3200000524520874,17.479999542236328,25.209999084472656,21.019999504089355,16.829999923706055,8.352328915050103,72.76607081471353,16.81821032139161,353.229438736688,37.802601876441415,207.30903823667478,0.0038879111703816263,78954.26457220409,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.269768507641212,NA,NA,NA,0.05999999865889549,25.780000686645508,28.350000381469727,21.070000171661377,13.789999961853027,8.390075158321379,81.15614597303491,17.198328043655643,351.1485502869546,32.23504855369854,212.84941032427113,0.0022745198290818236,78953.12454224337,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.300939796741951,NA,NA,NA,13.430000305175781,8.960000038146973,27.100000381469727,21.96500015258789,16.829999923706055,9.070845128315105,90.22699110135001,17.69899388632102,362.06978165257823,27.207179525836015,217.9334943738405,0.0013231827418477714,78954.99146049176,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.3354980944623698,NA,NA,NA,0.20000000298023224,30.209999084472656,30.6299991607666,23.329999923706055,16.030000686645508,10.056464636641863,100.28345573799187,17.957450274714017,355.15501965818595,22.918508980839434,222.16351991321258,7.728704520073525e-4,78954.62349973046,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.3712653800293695,NA,NA,NA,3.0199999809265137,19.010000228881836,27.8700008392334,23.710000038146973,19.549999237060547,10.40828009999686,110.69173583798873,18.25306224892744,353.3317011601976,19.096996556276675,225.9389467348774,4.4836637407719414e-4,78953.63216003956,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.405453622682071,NA,NA,NA,4.570000171661377,24.579999923706055,28.549999237060547,23.089999198913574,17.6299991607666,9.94877861193613,120.64051444992486,18.52998978324327,352.1000503099494,15.798729351195414,229.18711569235796,2.5918050960196785e-4,78953.94963161345,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.4445118002344866,NA,NA,NA,0.699999988079071,30.530000686645508,31.020000457763672,25.1850004196167,19.350000381469727,11.365929667752876,132.00644411767774,18.85084463928687,349.4134826923112,12.74216472563555,232.1401626603609,1.4692681391160797e-4,78952.28451166258,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.4818319671790006,NA,NA,NA,9.90999984741211,26.829999923706055,29.670000076293945,24.244999885559082,18.81999969482422,10.860168580853603,142.86661269853136,19.397566568668992,352.73525682097664,10.139948062122114,234.66766965488483,8.245647480000691e-5,78951.59657200826,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.5090141493860596,NA,NA,NA,5.949999809265137,24.790000915527344,25.889999389648438,20.354999542236328,14.819999694824219,7.910015022254153,150.7766277207855,19.668028557493564,353.0207176663452,8.310937357226857,236.44926787523968,4.739065221067132e-5,78950.82848793892,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.532771282018825,NA,NA,NA,0,31.200000762939453,25.469999313354492,19.02999973297119,12.59000015258789,6.913325596134803,157.6899533169203,19.579215120294975,346.8572515906784,7.008801884062579,237.6609268906138,2.788615122657795e-5,78948.88009986376,0,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,227
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.55710240113163,NA,NA,NA,0,31.020000457763672,25.93000030517578,19.225000381469727,12.520000457763672,7.080355661826297,164.7703089787466,19.429900713625134,344.96110129230993,5.917255470685495,238.6423869678992,1.6423830331156203e-5,78946.006792365,0,0.9225000381469727,1,0.9225000381469727,1,NA,Simulation,227
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.577573524349549,NA,NA,NA,0,29.09000015258789,24.350000381469727,17.740000247955322,11.130000114440918,5.9570968564142674,170.72740583516088,19.52450466605748,343.27580243168154,4.97325515998567,239.53656825138776,9.614054163777916e-6,78942.20536944516,0,0.7740000247955323,1,0.7740000247955323,1,NA,Simulation,227
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.602046441887225,NA,NA,NA,0,30.59000015258789,26.75,19.22499990463257,11.699999809265137,7.121619003463845,177.84902483862473,19.651802286649257,341.75300189322553,4.2030689496392215,240.20624942203696,5.628573683090955e-6,78938.14201315626,0,0.9224999904632569,1,0.9224999904632569,1,NA,Simulation,227
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.63230931268311,NA,NA,NA,0.029999999329447746,30.420000076293945,28.790000915527344,21.37000036239624,13.949999809265137,8.806495401602396,186.65552024022713,19.897665504585362,340.27745246820444,3.5417114263388485,240.7275289460518,3.268855600703124e-6,78933.8690254965,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.6592205904735033,NA,NA,NA,13.220000267028809,7.909999847412109,23.81999969482422,20.074999809265137,16.329999923706055,7.831181837004571,194.4867020772317,20.21136451902269,351.1670219895473,3.0718926633850376,241.2375887819744,1.918861627916485e-6,78932.5117582071,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.684692383489737,NA,NA,NA,5.820000171661377,17.149999618530273,24.200000762939453,19.500000476837158,14.800000190734863,7.4122917677238664,201.89899384495558,20.074041453515363,353.3788305437511,2.756248523351542,241.54225176364844,1.1510686224550045e-6,78931.10771666389,0,0.9500000476837158,1,0.9500000476837158,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.7120707766820784,NA,NA,NA,0.009999999776482582,27.329999923706055,26.59000015258789,20.170000076293945,13.75,7.967112418971503,209.8661062639271,19.8220841706655,347.5310752695224,2.51422421098817,241.62627771892525,6.982338427721416e-7,78929.13329485657,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.7424185166267643,NA,NA,NA,10.619999885559082,22.540000915527344,27.270000457763672,21.225000381469727,15.180000305175781,8.83119232390353,218.69729858783063,19.631241481704574,352.91885821983436,2.321526839978005,241.62138175697868,4.264501603122913e-7,78927.66571374971,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-07 12:00:00,2009,188,Vegetative,3.774002860322578,NA,NA,NA,22.079999923706055,15.09000015258789,27.270000457763672,21.630000114440918,15.989999771118164,9.191044015481824,227.88834260331245,19.543799903931728,367.99456403336825,2.2187062481803164,240.14131396399088,2.6179549689941166e-7,78926.84896505675,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-08 12:00:00,2009,189,Vegetative,3.8019983443661767,NA,NA,NA,10.90999984741211,17.65999984741211,25.559999465942383,20.259999752044678,14.960000038146973,8.146685856687146,236.0350284599996,19.513101484972964,374.4971763942796,2.100579613735382,238.63394792107633,1.6187081275676416e-7,78925.99208129353,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-09 12:00:00,2009,190,Vegetative,3.835767251312374,NA,NA,NA,2.950000047683716,17.780000686645508,27.030000686645508,22.315000534057617,17.600000381469727,9.826751921343554,245.86178038134315,19.49385514436875,373.3009200713262,1.945132552498045,237.6911665181842,1.0070752591717685e-7,78924.54103539155,0,1,1,1,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-07-10 12:00:00,2009,191,Vegetative,3.863398425704834,NA,NA,NA,0.019999999552965164,27.719999313354492,25.899999618530273,20.024999618530273,14.149999618530273,8.040671748205728,253.9024521295489,19.51215483449419,367.50640385881474,1.8427242671774142,237.23995044220578,6.301924839499439e-8,78922.192290484,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-11 12:00:00,2009,192,Vegetative,3.8882126348625365,NA,NA,NA,2.6500000953674316,27.030000686645508,24.790000915527344,18.955000400543213,13.119999885559082,7.220934864891484,261.12338699444035,19.45106380889403,364.31355417523713,1.7681514971688395,236.84938787902695,3.9790600099793855e-8,78919.64927011714,0,0.8955000400543214,1,0.8955000400543214,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-12 12:00:00,2009,193,Vegetative,3.9181661294003476,NA,NA,NA,7.639999866485596,20.889999389648438,25.5,20.75,16,8.716466910502966,269.8398539049433,19.3145188882588,367.10359702096343,1.71091653632939,236.44149367275452,2.53007755189607e-8,78917.69886934613,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-13 12:00:00,2009,194,Vegetative,3.9448166053726754,NA,NA,NA,3.4200000762939453,21.829999923706055,25.549999237060547,19.509999752044678,13.470000267028809,7.755288507947472,277.59514241289077,19.22722029383052,365.7343844175472,1.6629657519121817,236.07779643609328,1.6171656174567254e-8,78915.54074905861,0,0.9509999752044678,1,0.9509999752044678,1,NA,Simulation,227
1,1,Field,2009-07-14 12:00:00,2009,195,Vegetative,3.978404440525119,NA,NA,NA,12.119999885559082,14.449999809265137,26.559999465942383,21.914999961853027,17.270000457763672,9.774060029361058,287.36920244225183,19.179518632910785,373.74178622462415,1.5960639817012565,235.1698561967096,1.039027816195329e-8,78913.75887159612,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.002973759318748,NA,NA,NA,0,29.860000610351563,23.1299991607666,18.244999408721924,13.359999656677246,6.804715687971362,294.17391813022317,19.166795607378955,367.6529979891244,1.5646458415209705,234.72753154337863,6.710801747523107e-9,78911.20714542967,0,0.8244999408721925,1,0.8244999408721925,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.029050847853206,NA,NA,NA,0.7799999713897705,27.329999923706055,19.59000015258789,15.494999885559082,11.399999618530273,4.563490493530145,298.7374086237533,19.04342596975276,363.76528728344977,1.543714000535358,234.4710004724052,4.368323528467692e-9,78908.56873759208,0,0.5494999885559082,1,0.5494999885559082,0.9999999999999998,NA,Simulation,227
