CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-05-05 12:00:00,1999,125,,1,NA,NA,NA,15.329999923706055,18.360000610351563,25,20.40000009536743,15.800000190734863,10.400000095367432,0,17.33274869832011,366.07289702489976,1.4814453888526942,21.752841392580283,0,78960.4845842806,0,0,1,1,1,NA,Simulation,350
1,1,Field,1999-05-06 12:00:00,1999,126,,1,NA,NA,NA,6.670000076293945,16.34000015258789,21.540000915527344,16.540000438690186,11.539999961853027,6.540000438690185,0,17.635240817098584,369.24270322135646,1.475245338600604,21.880307441412363,0,78967.46597146036,0,0,1,0.6540000438690186,1,NA,Simulation,350
1,1,Field,1999-05-07 12:00:00,1999,127,,1,NA,NA,NA,0.029999999329447746,20.719999313354492,22.200000762939453,16.135000228881836,10.069999694824219,6.135000228881836,0,17.636809822278266,364.8919074020703,1.465456842828679,22.000826739578695,0,78971.1175290098,0,0,1,0.6135000228881836,1,NA,Simulation,350
1,1,Field,1999-05-08 12:00:00,1999,128,,1,NA,NA,NA,0.20999999344348907,8.140000343322754,20.68000030517578,15.079999923706055,9.479999542236328,5.079999923706055,0,17.487341295264024,363.1580990738718,1.4511157578649017,22.114217359529754,0,78973.01005413586,0,0,1,0.5079999923706054,1,NA,Simulation,350
1,1,Field,1999-05-09 12:00:00,1999,129,,1,NA,NA,NA,0.07000000029802322,25.40999984741211,22.920000076293945,15.795000076293945,8.670000076293945,5.878659432220459,0,17.223784478580665,359.5771650360345,1.4311155920658838,22.228302870257355,0,78973.07678625078,0,0,1,0.5795000076293946,1,NA,Simulation,350
1,1,Field,1999-05-10 12:00:00,1999,130,,1,NA,NA,NA,0.009999999776482582,28.040000915527344,25.65999984741211,17.664999961853027,9.670000076293945,7.664999961853027,0,17.184278655015248,356.95086756016593,1.4032275992119603,22.35414408302615,0,78970.68689519145,0,0,1,0.7664999961853027,1,NA,Simulation,350
1,1,Field,1999-05-11 12:00:00,1999,131,,1,NA,NA,NA,0.25,23.739999771118164,28.1200008392334,20.020000457763672,11.920000076293945,10.020000457763674,0,17.4450674297638,355.05182890165815,1.3669958588497255,22.496685375119586,0,78965.58189145994,0,0,1,1,1,NA,Simulation,350
1,1,Field,1999-05-12 12:00:00,1999,132,,1,NA,NA,NA,5.519999980926514,19.530000686645508,24.389999389648438,21.02999973297119,17.670000076293945,11.029999732971191,0,17.88560655637086,355.9637385363615,1.3855680915710238,22.65965402115985,0,78974.55541473116,0,0,1,1,1,NA,Simulation,350
1,1,Field,1999-05-13 12:00:00,1999,133,,1,NA,NA,NA,8.069999694824219,8.859999656677246,21.899999618530273,17.69499969482422,13.489999771118164,7.694999694824219,0,18.159757339072584,361.81776053452757,1.38923243624874,22.818016720123055,0,78979.56591328549,0,0,1,0.7694999694824219,1,NA,Simulation,350
1,1,Field,1999-05-14 12:00:00,1999,134,,1,NA,NA,NA,0.20000000298023224,13.550000190734863,22.649999618530273,16.634999752044678,10.619999885559082,6.634999752044679,0,18.11272293866837,358.8955952548783,1.3845335016619855,22.96674191435991,0,78982.03273117874,0,0,1,0.6634999752044678,1,NA,Simulation,350
1,1,Field,1999-05-15 12:00:00,1999,135,,1,NA,NA,NA,0.05999999865889549,27.229999542236328,24.729999542236328,18.259999752044678,11.789999961853027,8.259999752044678,0,17.952425531131976,352.8968556545059,1.3751970019684325,23.114868902039362,0,78983.00066039425,0,0,1,0.8259999752044678,1,NA,Simulation,350
1,1,Field,1999-05-16 12:00:00,1999,136,,1,NA,NA,NA,0.6899999976158142,22.010000228881836,27.31999969482422,21.449999809265137,15.579999923706055,11.449999809265138,0,17.96379962343405,351.4278055946463,1.3588104841469735,23.28351948708063,0,78982.25768995481,0,0,1,1,1,NA,Simulation,350
1,1,Field,1999-05-17 12:00:00,1999,137,,1,NA,NA,NA,9.979999542236328,24.1200008392334,27.56999969482422,22.809999465942383,18.049999237060547,12.809999465942383,0,18.332403389476646,355.5878241527291,1.36207296016407,23.482998162559326,0,78987.2497303636,0,0,1,1,1,NA,Simulation,350
1,1,Field,1999-05-18 12:00:00,1999,138,,1,NA,NA,NA,5.880000114440918,16.09000015258789,22.56999969482422,17.519999980926514,12.470000267028809,7.519999980926514,0,18.655223584688038,357.8493264907523,1.3577050823011902,23.67554272587585,0,78989.28089094002,0,0,1,0.7519999980926514,1,NA,Simulation,350
1,1,Field,1999-05-19 12:00:00,1999,139,,1,NA,NA,NA,0,30.780000686645508,22.729999542236328,16.429999828338623,10.130000114440918,6.429999828338622,0,18.616588194361018,351.32486402006026,1.3485971444541627,23.847788953462512,0,78988.60941571518,0,0,1,0.6429999828338624,1,NA,Simulation,350
1,1,Field,1999-05-20 12:00:00,1999,140,,1,NA,NA,NA,0.07000000029802322,28.670000076293945,24.56999969482422,17.339999675750732,10.109999656677246,7.339999675750732,0,18.482643405460458,350.02040693171745,1.3351333210777183,24.02448875376937,0,78986.41883146195,0,0,1,0.7339999675750732,1,NA,Simulation,350
1,1,Field,1999-05-21 12:00:00,1999,141,,1,NA,NA,NA,1.659999966621399,26.959999084472656,26.360000610351563,18.550000190734863,10.739999771118164,8.550000190734865,0,18.60724630033247,348.8712403738054,1.3165942109022097,24.219406858842458,0,78982.89101030838,0,0,1,0.8550000190734863,1,NA,Simulation,350
1,1,Field,1999-05-22 12:00:00,1999,142,,1,NA,NA,NA,5.199999809265137,12.270000457763672,24.200000762939453,20.03000020980835,15.859999656677246,10.03000020980835,0,18.813046026099407,351.2163840038349,1.3247995938592014,24.41925867847944,0,78985.84983011534,0,0,1,1,1,NA,Simulation,350
1,1,Field,1999-05-23 12:00:00,1999,143,,1,NA,NA,NA,8.529999732971191,14.529999732971191,23.56999969482422,18.259999752044678,12.949999809265137,8.259999752044678,0,18.84986617049784,356.51015497553794,1.3277071132839713,24.61364892120103,0,78987.0632858711,0,0,1,0.8259999752044678,1,NA,Simulation,350
1,1,Field,1999-05-24 12:00:00,1999,144,,1,NA,NA,NA,0.10999999940395355,12.529999732971191,17.260000228881836,13.025000095367432,8.789999961853027,3.1795927252411844,0,18.721358798664898,354.12356362535957,1.3226149530776048,24.786684186948253,0,78985.2744161266,0,0,1,0.30250000953674316,1,NA,Simulation,350
1,1,Field,1999-05-25 12:00:00,1999,145,Germinating,1,1999-05-25,NA,NA,0.029999999329447746,24.479999542236328,19.670000076293945,12.90499997138977,6.139999866485596,3.745764074549079,0,18.261275990876694,349.37541124485523,76.9510766456467,31.661365289439335,137.6293589954106,78983.2136342552,0,0,1,0.29049999713897706,1,NA,Simulation,350
1,1,Field,1999-05-26 12:00:00,1999,146,Emerging,2.1041764762842656,NA,NA,NA,0.09000000357627869,25.549999237060547,20.15999984741211,13.704999923706055,7.25,4.167059051370622,0,17.825633034203385,348.3279804639669,120.03197839844886,40.657200803143844,85.6826423818448,78980.70750559431,0,0,1,0.3704999923706055,1,NA,Simulation,350
1,1,Field,1999-05-27 12:00:00,1999,147,Emerging,2.247695623815656,NA,NA,NA,0,30.8799991607666,23.510000228881836,15.300000190734863,7.090000152587891,5.7407659012556085,0,17.744903415394983,347.3897394577407,142.8439661654617,52.22893463551978,51.44180083522035,78977.11940715477,0,0,1,0.5300000190734864,1,NA,Simulation,350
1,1,Field,1999-05-28 12:00:00,1999,148,Emerging,2.452320622385144,NA,NA,NA,0.009999999776482582,28.770000457763672,26.420000076293945,18.18499994277954,9.949999809265137,8.184999942779541,0,18.02159022990892,346.5354675685311,150.79877764448753,66.18272192870208,29.69458928780569,78972.85187728313,0,0,1,0.8184999942779542,1,NA,Simulation,350
1,1,Field,1999-05-29 12:00:00,1999,149,Emerging,2.706570612371564,NA,NA,NA,0.05000000074505806,28.440000534057617,27.219999313354492,20.169999599456787,13.119999885559082,10.169999599456787,0,18.529371912464715,345.74825185902495,148.08040869481687,82.33550031904127,16.44471294699993,78968.19170998863,0,0,1,1,1,NA,Simulation,350
1,1,Field,1999-05-30 12:00:00,1999,150,Emerging,2.975945626676679,NA,NA,NA,4.019999980926514,19.520000457763672,27.1200008392334,20.77500057220459,14.430000305175781,10.775000572204586,0,19.092789004613287,345.327534983527,139.74428704619885,98.25153641670782,9.08018798384697,78969.17290240635,0,0,1,1,1,NA,Simulation,350
1,1,Field,1999-05-31 12:00:00,1999,151,Vegetative,3.020629357055884,NA,NA,NA,4.929999828338623,11.220000267028809,23.989999771118164,20.864999771118164,17.739999771118164,6.043208500124184,6.043208500124184,19.34516617510944,347.7148354101987,129.65954046316915,112.50260242808594,5.1216332805030405,78969.90778124829,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-01 12:00:00,1999,152,Vegetative,3.0469718329226567,NA,NA,NA,17.8799991607666,17.600000381469727,26.81999969482422,22.764999389648438,18.709999084472656,7.033441056428284,13.076649556552468,19.422019435657738,360.8988092096494,118.3263162568403,126.10997593388035,2.890246776091192,78970.18610186371,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-02 12:00:00,1999,153,Vegetative,3.070224175144822,NA,NA,NA,7.690000057220459,19.59000015258789,25.360000610351563,21.369999885559082,17.3799991607666,6.208375373318071,19.285024929870538,19.571527578862664,364.09555257450774,106.2998485489066,139.3470441429559,1.6212187573014762,78970.11072312552,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-03 12:00:00,1999,154,Vegetative,3.0910357232312857,NA,NA,NA,0.07999999821186066,21.420000076293945,25.260000228881836,20.265000343322754,15.270000457763672,5.556683339085821,24.84170826895636,19.669354924084065,359.4033497855306,94.85095070884455,151.55543432385988,0.9166851580285525,78968.66535867943,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-04 12:00:00,1999,155,Vegetative,3.113224480481356,NA,NA,NA,0.09000000357627869,27.469999313354492,26.979999542236328,21.03499984741211,15.09000015258789,5.9243981857687515,30.76610645472511,19.709696351884084,355.6225253041362,83.67224587178009,163.16563666978922,0.5158320956324531,78965.89517220571,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-05 12:00:00,1999,156,Vegetative,3.1391704219836702,NA,NA,NA,2.569999933242798,26.420000076293945,29.299999237060547,23.0049991607666,16.709999084472656,6.927566381117948,37.69367283584306,19.892905154257853,353.611747880969,72.38461671988262,174.69506405862924,0.2846075189070386,78962.26561417851,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-06 12:00:00,1999,157,Vegetative,3.1696815032069474,NA,NA,NA,0.7900000214576721,24.829999923706055,30.690000534057617,25.550000190734863,20.40999984741211,8.146458686615052,45.84013152245811,20.250414188254705,352.0102859211138,60.58130913990229,186.6396315213505,0.15116944214361094,78957.3951027189,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-07 12:00:00,1999,158,Vegetative,3.1994078499138037,NA,NA,NA,0.38999998569488525,24.520000457763672,29.780000686645508,25.11500072479248,20.450000762939453,7.936934570730624,53.77706609318873,20.875938823267546,350.6156853341181,48.584843206059965,198.74865289126572,0.07690389182402221,78951.93408849507,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-08 12:00:00,1999,159,Vegetative,3.2293098113265386,NA,NA,NA,0.15000000596046448,23.559999465942383,30.790000915527344,25.480000495910645,20.170000076293945,7.983823697200206,61.76088979038894,21.557500355668072,349.3450835516682,37.63896546255092,209.77809009307995,0.03824245286630378,78946.20969949997,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-09 12:00:00,1999,160,Vegetative,3.259206558380779,NA,NA,NA,2.1500000953674316,22.34000015258789,30.6200008392334,25.510000228881836,20.399999618530273,7.98243146348219,69.74332125387113,22.157487829018454,348.09787747494636,28.585536158631154,218.89459355443606,0.018976689066558153,78940.44405280329,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-06-10 12:00:00,1999,161,Vegetative,3.2878060559683386,NA,NA,NA,0.6100000143051147,24.860000610351563,32.36000061035156,26.005000114440918,19.649999618530273,7.63606585587839,77.37938710974952,22.57498732707375,346.8979871966168,21.25680352946574,226.27009476235818,0.009372174064910003,78934.62001906568,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-11 12:00:00,1999,162,Vegetative,3.3175597090105895,NA,NA,NA,1.7899999618530273,23.239999771118164,29.950000762939453,25.480000495910645,21.010000228881836,7.944225362280998,85.32361247203052,23.008766267666026,345.62177069099954,15.489411519980596,232.0739467132582,0.0045991971841103,78928.71546852721,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-12 12:00:00,1999,163,Vegetative,3.346884173116685,NA,NA,NA,10.239999771118164,22.3799991607666,30.170000076293945,25.324999809265137,20.479999542236328,7.8296319163275685,93.15324438835809,23.2560605536026,350.3211769942922,11.491494057294135,236.10077903721427,0.0023105528991194447,78926.306705983,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-13 12:00:00,1999,164,Vegetative,3.374282747343215,NA,NA,NA,6.429999828338623,18,28.940000534057617,24.375,19.809999465942383,7.315419318483406,100.4686637068415,23.2360838930236,352.2608778477547,8.755096547282953,238.86964353901223,0.0011916498021881286,78923.88538625436,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-14 12:00:00,1999,165,Vegetative,3.39653567548158,NA,NA,NA,5.289999961853027,27.149999618530273,26.079999923706055,21.71500015258789,17.350000381469727,5.941531812943531,106.41019551978502,23.047656053932286,351.3952075415743,6.863892726449146,240.74343195331855,6.297700022157476e-4,78921.42287219843,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-15 12:00:00,1999,166,Vegetative,3.411110925966404,NA,NA,NA,0.05000000074505806,27.290000915527344,22.93000030517578,17.695000171661377,12.460000038146973,3.891591879448,110.30178739923302,22.68272772862232,346.5690310529933,5.602552869039693,242.01527998593585,3.4466863730937337e-4,78918.16283894666,0,0.7695000171661377,1,0.7695000171661377,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-16 12:00:00,1999,167,Vegetative,3.422666915632826,NA,NA,NA,0.25,23.93000030517578,22.170000076293945,16.115000247955322,10.0600004196167,3.0854492409346923,113.38723664016771,22.169013201250163,345.18159647559474,4.69985138806615,242.97061198162567,1.931515330168185e-4,78914.62315574294,0,0.6115000247955322,1,0.6115000247955322,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-17 12:00:00,1999,168,Vegetative,3.435363069157741,NA,NA,NA,0.25,25.8799991607666,22.010000228881836,16.730000019073486,11.449999809265137,3.38987299115227,116.77710963131999,21.753234308451713,343.9397073410613,3.9770708608527845,243.72193513287044,1.0858099293890889e-4,78910.84393611315,0,0.6730000019073487,1,0.6730000019073487,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-06-18 12:00:00,1999,169,Vegetative,3.4482422147751586,NA,NA,NA,0,30.100000381469727,23.59000015258789,16.835000038146973,10.079999923706055,3.4387318798504753,120.21584151117047,21.510484732595586,342.83619843784953,3.381833289325644,244.31560009453412,6.0818315418228794e-5,78906.6438080228,0,0.6835000038146973,1,0.6835000038146973,1,NA,Simulation,350
1,1,Field,1999-06-19 12:00:00,1999,170,Vegetative,3.463175639308643,NA,NA,NA,0.6000000238418579,14.069999694824219,24.34000015258789,17.93000030517578,11.520000457763672,3.987224350440279,124.20306586161075,21.39482183940443,341.66017672485833,2.927395649649805,244.8101274974954,3.434860809486039e-5,78902.57071591515,0,0.7930000305175782,1,0.7930000305175782,1,NA,Simulation,350
1,1,Field,1999-06-20 12:00:00,1999,171,Vegetative,3.4842850633329525,NA,NA,NA,0.3199999928474426,14.350000381469727,28,21.210000038146973,14.420000076293945,5.636216214490735,129.83928207610148,21.21196749295446,340.6204232681572,2.5617411487563486,245.16471714473025,1.939901700115327e-5,78898.52590344434,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-21 12:00:00,1999,172,Vegetative,3.508665223278838,NA,NA,NA,0.14000000059604645,20.110000610351563,29.84000015258789,22.940000534057617,16.040000915527344,6.509502705551303,136.3487847816528,21.284413193264548,339.48215242057813,2.2258494689846806,245.4373349109215,1.0672979830451412e-5,78894.18952861604,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-22 12:00:00,1999,173,Vegetative,3.5336346301537587,NA,NA,NA,0.38999998569488525,24.059999465942383,30.6299991607666,23.309999465942383,15.989999771118164,6.6668316356039465,143.01561641725675,21.659869059498003,338.1399150142888,1.9311183004708943,245.62034957386211,5.724767223823615e-6,78889.53887973649,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-23 12:00:00,1999,174,Vegetative,3.5597463574060315,NA,NA,NA,2.109999895095825,18.65999984741211,30.959999084472656,24.024999618530273,17.09000015258789,6.971831176356808,149.98744759361355,22.101475285800856,336.6990818921555,1.7089612649484514,245.69684556006172,3.059710721962523e-6,78884.83235595483,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-24 12:00:00,1999,175,Vegetative,3.5846271909966805,NA,NA,NA,19.940000534057617,9.609999656677246,26.469999313354492,23.139999389648438,19.809999465942383,6.643182568703227,156.63063016231678,22.345714008527636,353.61079153532523,1.5670318152357003,245.77750849816135,1.6614944230964723e-6,78882.42649682096,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-25 12:00:00,1999,176,Vegetative,3.6114760914098083,NA,NA,NA,1.1299999952316284,22.309999465942383,29.709999084472656,24.139999389648438,18.56999969482422,7.1686564103051555,163.79928657262192,22.30547349025689,349.7606433373772,1.4673140956005453,245.5762086985908,9.131482427067626e-7,78879.62313273523,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-26 12:00:00,1999,177,Vegetative,3.6402528653796558,NA,NA,NA,7.590000152587891,21.479999542236328,30.520000457763672,25.18000030517578,19.84000015258789,7.683398649949247,171.48268522257118,22.30618222490411,352.04587575040375,1.390359943156546,245.27605253958677,5.021917696848717e-7,78876.98222033544,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-27 12:00:00,1999,178,Vegetative,3.669026547144031,NA,NA,NA,11.130000114440918,19.010000228881836,28.59000015258789,25.045000076293945,21.5,7.682573031088225,179.1652582536594,22.383460350844974,358.32530752561337,1.3132182221040343,244.57758076508887,2.7621887288494117e-7,78874.36682341722,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-28 12:00:00,1999,179,Vegetative,3.6959869781861503,NA,NA,NA,12.529999732971191,11.40999984741211,26.940000534057617,24.03499984741211,21.1299991607666,7.198435088245784,186.3636933419052,22.466187946898025,367.30774377823724,1.3652805451822738,242.4210867081312,1.5339080845037307e-7,78872.55580770968,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-06-29 12:00:00,1999,180,Vegetative,3.7156869177957765,NA,NA,NA,0.7599999904632568,19.770000457763672,24.59000015258789,20.204999923706055,15.819999694824219,5.2598838757702575,191.62357721767546,22.418661236575407,364.04661085453245,1.2911204436732668,241.65523584744264,8.616518213823329e-8,78869.90159317455,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-06-30 12:00:00,1999,181,Vegetative,3.735882333812466,NA,NA,NA,3.2799999713897705,23.760000228881836,26.709999084472656,20.40499973297119,14.100000381469727,5.392176076456031,197.01575329413149,22.192559774519477,362.31172366223046,1.2624906265287776,241.18825821350416,4.9231240444085004e-8,78867.0484303351,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-01 12:00:00,1999,182,Vegetative,3.763275564647234,NA,NA,NA,12.220000267028809,10.329999923706055,28.149999618530273,24.02999973297119,19.90999984741211,7.313992632883196,204.32974592701467,21.95912104321216,370.91935194473604,1.2332132561302371,239.607546610743,2.8325921202347336e-8,78865.12889364113,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-07-02 12:00:00,1999,183,Vegetative,3.7943526262899896,NA,NA,NA,1.6399999856948853,19.719999313354492,29.100000381469727,25.815000534057617,22.530000686645508,8.297575458615691,212.62732138563035,21.89009413277828,368.0922847116709,1.19554266990184,238.74814120853563,1.6251114012835363e-8,78862.34483499301,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-03 12:00:00,1999,184,Vegetative,3.8274374994079183,NA,NA,NA,0.12999999523162842,24.389999389648438,31.030000686645508,27.145000457763672,23.260000228881836,8.83366112248698,221.46098250811733,22.05766006072764,362.6106172462857,1.173201505373322,238.05798307240096,9.27766342390015e-9,78858.8462748471,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-07-04 12:00:00,1999,185,Vegetative,3.859630681298046,NA,NA,NA,0,26.940000534057617,32.27000045776367,27.454999923706055,22.639999389648438,8.595579564664083,230.05656207278142,22.382964561270644,358.18190000637344,1.1492583836170176,237.3838832188426,5.2664561015337265e-9,78854.7955925068,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-05 12:00:00,1999,186,Vegetative,3.8912904598891815,NA,NA,NA,0.3199999928474426,26.940000534057617,32.7599983215332,27.499999046325684,22.239999771118164,8.4531608838332275,238.50972295661464,22.857447715645836,354.6314443130014,1.1231759802675045,236.7602526893908,2.97349214610153e-9,78850.2257897681,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-06 12:00:00,1999,187,Vegetative,3.9228224169398995,NA,NA,NA,3.1500000953674316,22.290000915527344,33.13999938964844,27.684999465942383,22.229999542236328,8.41903253254162,246.92875548915626,23.343764009840555,351.8862784815871,1.103796498098587,236.23043109307844,1.6825038130402504e-9,78845.5519231589,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-07 12:00:00,1999,188,Vegetative,3.9507781946702294,NA,NA,NA,0.009999999776482582,30.6299991607666,29.8700008392334,23.6850004196167,17.5,7.464192653998089,254.39294814315434,23.632351127678714,348.98506842413764,1.0910184145132735,235.57116601982767,9.576765816107843e-10,78840.8510773049,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-08 12:00:00,1999,189,Vegetative,3.978464108692271,NA,NA,NA,0,29.350000381469727,31.8700008392334,24.140000343322754,16.40999984741211,7.392139043885174,261.7850871870395,23.852306449649983,345.98557534182765,1.0810296106996369,234.8834590055591,5.479019902166635e-10,78836.17184404703,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-07-09 12:00:00,1999,190,EarlyFlowering,4.008411898953999,NA,NA,NA,8.510000228881836,20.780000686645508,32.68000030517578,25.335000038146973,17.989999771118164,7.768938728123362,269.55402591516287,24.00108801757201,348.5530506708422,1.0795328655155612,234.35747046508024,3.15886301428075e-10,78832.4161159819,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-10 12:00:00,1999,191,EarlyFlowering,4.03535039411543,NA,NA,NA,3.2200000286102295,21.239999771118164,27.299999237060547,21.524999618530273,15.75,6.4652388387435575,276.01926475390644,23.90372495707874,346.32579538605137,1.085823682125387,233.87529125035724,1.8413931171474867e-10,78828.91762236014,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-11 12:00:00,1999,192,EarlyFlowering,4.058441461521536,NA,NA,NA,0,28.09000015258789,26.959999084472656,19.77999973297119,12.600000381469727,5.541856177465327,281.56112093137176,23.513101913316103,340.4421240201965,1.0972327576810308,233.23292587347393,1.086875260134006e-10,78825.62445352515,0,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,350
1,1,Field,1999-07-12 12:00:00,1999,193,EarlyFlowering,4.085566964150118,NA,NA,NA,0.07999999821186066,29.15999984741211,28.829999923706055,21.369999885559082,13.90999984741211,6.510120630859715,288.0712415622315,23.044390855775077,336.922095482894,1.1062025642471978,232.46938041835236,6.46923658225377e-11,78822.30391683985,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-13 12:00:00,1999,194,EarlyFlowering,4.1176500530755895,NA,NA,NA,0.009999999776482582,24.850000381469727,29.790000915527344,23.30500030517578,16.81999969482422,7.699941342113046,295.7711829043445,22.907950729725197,333.7695925674735,1.1068250240871638,231.78469793362578,3.8615248564869906e-11,78818.67733017453,0,1,1,1,0.9999999999999996,NA,Simulation,350
