CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-07-16 12:00:00,2000,198,EarlyFlowering,4.622164973487953,NA,NA,NA,7.360000133514404,18.959999084472656,25.350000381469727,20.660000324249268,15.970000267028809,9.383980152507597,384.0605658642285,22.402246736371108,335.3926904618988,1.372049628835921,237.17277591358055,2.1560434489657235e-8,78874.56935424323,0,1,1,1,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-07-17 12:00:00,2000,199,EarlyFlowering,4.663016247006473,NA,NA,NA,0.2199999988079071,26.1200008392334,23.420000076293945,18.445000171661377,13.470000267028809,7.475783053889079,391.5363489181176,22.06496656405735,330.438283635901,1.3763389014965208,236.8562953667705,1.4968857110073312e-8,78871.81528957092,0,0.8445000171661378,1,0.8445000171661378,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-07-18 12:00:00,2000,200,EarlyFlowering,4.68216027344659,NA,NA,NA,6.789999961853027,7.800000190734863,17.559999465942383,13.934999942779541,10.3100004196167,3.5033568385415537,395.03970575665915,21.462206169810635,334.8478319442263,1.3843982901695593,236.88381299064838,1.0440197038846816e-8,78869.27657683042,0,0.3934999942779541,1,0.3934999942779541,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-07-19 12:00:00,2000,201,EarlyFlowering,4.7144577043883285,NA,NA,NA,0.6899999976158142,17.469999313354492,23.209999084472656,16.59999942779541,9.989999771118164,5.9104298623381455,400.9501356189973,20.58728911860551,332.54046973504416,1.3935600435032058,236.7640240762951,7.31539595532772e-9,78867.18823215627,0,0.6599999427795411,1,0.6599999427795411,1,NA,Simulation,314
1,1,Field,2000-07-20 12:00:00,2000,202,EarlyFlowering,4.748277167927026,NA,NA,NA,0.009999999776482582,24.639999389648438,21.889999389648438,16.869999885559082,11.850000381469727,6.188961827581624,407.13909744657894,19.947673102602426,328.26094208086766,1.4002787973803337,236.5106845953162,5.148262415800465e-9,78865.01320833669,0,0.6869999885559083,1,0.6869999885559083,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-07-21 12:00:00,2000,203,EarlyFlowering,4.777597267312805,NA,NA,NA,0.6899999976158142,15.649999618530273,20.399999618530273,15.919999599456787,11.4399995803833,5.365578187597462,412.5046756341764,19.497687854020285,325.74709970435504,1.4054807543903134,236.38493822821695,3.638030587971417e-9,78862.82584659925,0,0.5919999599456788,1,0.5919999599456788,1,NA,Simulation,314
1,1,Field,2000-07-22 12:00:00,2000,204,EarlyFlowering,4.822572158600718,NA,NA,NA,0.019999999552965164,24.59000015258789,25.899999618530273,19.024999618530273,12.149999618530273,8.230405105688217,420.7350807398646,19.166171313166103,323.98327575233026,1.4078159337396743,236.02074364995175,2.5806327496352895e-9,78860.55042157264,0,0.9024999618530274,1,0.9024999618530274,1,NA,Simulation,314
1,1,Field,2000-07-23 12:00:00,2000,205,EarlyFlowering,4.881294307740557,NA,NA,NA,1.7100000381469727,25.600000381469727,28.079999923706055,21.710000038146973,15.34000015258789,10.74615329259045,431.48123403245506,19.264044469045334,321.76707895474027,1.4042945515805423,235.54192574398283,1.8367741486756565e-9,78857.9467359492,0,1,1,1,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-07-24 12:00:00,2000,206,EarlyFlowering,4.950812636188266,NA,NA,NA,3.5199999809265137,12.930000305175781,30.350000381469727,23.77500057220459,17.200000762939453,12.721854105930616,444.2030881383857,19.567244122015413,321.340126677234,1.3976045538692945,235.2871411415937,1.311300817702305e-9,78855.26228714164,0,1,1,1,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-07-25 12:00:00,2000,207,EarlyPodDevelopment,5.018540528911909,NA,NA,NA,1.409999966621399,24.68000030517578,32.4900016784668,25.14000129699707,17.790000915527344,12.950420235783945,457.15350837416963,19.893303570988827,317.4863871963926,1.3868280259129449,235.0106253751034,9.387323436475567e-10,78852.279781782,0,1,1,1,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-07-26 12:00:00,2000,208,EarlyPodDevelopment,5.073469358951098,NA,NA,NA,0.009999999776482582,25.520000457763672,29.489999771118164,22.505000114440918,15.520000457763672,11.699840798347383,468.853349172517,20.325646045764767,314.25259129342584,1.3719469777233286,234.429614640716,6.736907153239202e-10,78848.95336935055,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-07-27 12:00:00,2000,209,EarlyPodDevelopment,5.1349672465561955,NA,NA,NA,0.029999999329447746,26.40999984741211,31.100000381469727,24.164999961853027,17.229999542236328,13.0990500598858,481.95239923240285,20.790159093908112,311.25787934985135,1.3538278306994949,233.72629589199138,4.845783344900795e-10,78845.3884890727,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-07-28 12:00:00,2000,210,EarlyPodDevelopment,5.196684737508996,NA,NA,NA,0.05000000074505806,25.559999465942383,29.809999465942383,23.864999771118164,17.920000076293945,13.1458255729465,495.09822480534933,21.30268785975347,308.13211469990233,1.334017486212927,233.01769610037536,3.492757505300326e-10,78841.6703889428,0,1,1,1,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-07-29 12:00:00,2000,211,EarlyPodDevelopment,5.252254783031446,NA,NA,NA,0.009999999776482582,24.149999618530273,29.559999465942383,22.399999618530273,15.239999771118164,11.836419696281702,506.93464450163106,21.70795540845168,305.32131519324213,1.3167223022519705,232.35963079839198,2.5223959853267757e-10,78838.00536428626,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-07-30 12:00:00,2000,212,EarlyPodDevelopment,5.315393363409531,NA,NA,NA,0.05000000074505806,27.399999618530273,31.350000381469727,24.380000114440918,17.40999984741211,13.44851762053228,520.3831621221633,21.965333995963764,302.3863835441675,1.2934369528510135,231.64158271734425,1.8249781956161702e-10,78834.41552113283,0,1,1,1,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-07-31 12:00:00,2000,213,EarlyPodDevelopment,5.376770376902075,NA,NA,NA,0.019999999552965164,24.389999389648438,33.95000076293945,25.850000381469727,17.75,13.073303873911932,533.4564659960753,22.30804643450227,299.2120830067975,1.2612319425394825,230.9043872008403,1.3226962500206667e-10,78830.78411715089,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-01 12:00:00,2000,214,EarlyPodDevelopment,5.443111986595708,NA,NA,NA,0.07999999821186066,26.399999618530273,30.899999618530273,24.699999809265137,18.5,14.130762864743748,547.587228860819,22.714593231317338,295.7558518602158,1.2249326699988639,230.1677740779972,9.60236105002856e-11,78827.18123766231,0,1,1,1,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-08-02 12:00:00,2000,215,EarlyPodDevelopment,5.500465630826527,NA,NA,NA,0.2199999988079071,26.959999084472656,29.65999984741211,22.449999809265137,15.239999771118164,12.216326221164381,559.8035550819834,22.98012493213625,292.7952155398422,1.1945328751648439,229.42081744267276,6.981987954675153e-11,78823.79757718902,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-03 12:00:00,2000,216,EarlyPodDevelopment,5.559081152247287,NA,NA,NA,2.7300000190734863,19.8799991607666,29.350000381469727,22.635000228881836,15.920000076293945,12.485106062621904,572.2886611446053,22.952474213378323,289.9802514417247,1.1759965754640291,228.65718104899074,5.084512342201744e-11,78820.76542285056,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-04 12:00:00,2000,217,EarlyPodDevelopment,5.62430189962093,NA,NA,NA,10.899999618530273,14.930000305175781,30.270000457763672,23.960000038146973,17.649999618530273,13.892019190585915,586.1806803351911,22.651212336241123,296.43056182027124,1.2015670139368313,228.0047823171998,3.708447713024409e-11,78818.2905473125,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-05 12:00:00,2000,218,EarlyPodDevelopment,5.691320681650059,NA,NA,NA,10.1899995803833,21.350000381469727,29.010000228881836,24.27500057220459,19.540000915527344,14.275000572204588,600.4556809073957,22.415763410023814,301.43714014969964,1.2195583843014233,227.39909054010974,2.7090194341268347e-11,78815.7646381242,0,1,1,1,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-08-06 12:00:00,2000,219,EarlyPodDevelopment,5.7476821800574145,NA,NA,NA,0.23999999463558197,25.549999237060547,26.959999084472656,22.0049991607666,17.049999237060547,12.004999160766602,612.4606800681623,22.24088814079001,296.08037182366223,1.2331862303874148,226.7057510684328,1.9820203024678685e-11,78813.18472473395,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-07 12:00:00,2000,220,EarlyPodDevelopment,5.811885180710372,NA,NA,NA,7.28000020980835,23.8799991607666,32.38999938964844,24.78499984741211,17.18000030517578,13.675239139080048,626.1359192072424,22.005431022409404,297.6998588561659,1.2440750527437126,225.88897463755654,1.4523776924103358e-11,78810.78095364352,0,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-08 12:00:00,2000,221,EarlyPodDevelopment,5.879762466099701,NA,NA,NA,0.7699999809265137,16.739999771118164,31.079999923706055,24.72000026702881,18.360000610351563,14.457861787927147,640.5937809951696,21.941457603180996,293.087844884651,1.2492373093087183,225.15967069709063,1.0659151777319787e-11,78808.21337185559,0,1,1,1,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-08-09 12:00:00,2000,222,EarlyPodDevelopment,5.94458556695457,NA,NA,NA,0,26.8700008392334,31.219999313354492,24.104999542236328,16.989999771118164,13.807320482087137,654.4011014772567,21.944755433867318,286.89128380492417,1.2514624064629047,224.5294743101106,7.834798756020522e-12,78805.51774799844,0,1,1,1,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-08-10 12:00:00,2000,223,EarlyGrainFilling,6.319487489375348,NA,NA,NA,0.009999999776482582,24.75,32.40999984741211,25.234999656677246,18.059999465942383,14.071635413241387,668.4727368904981,22.001224026071252,282.7739692044998,1.2487317214400806,223.5614846612563,5.767447673675171e-12,78802.62528642465,58.36669959786616,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-11 12:00:00,2000,224,MidGrainFilling,7.12717185006899,NA,NA,NA,0.6299999952316284,24.860000610351563,34.959999084472656,26.894999504089355,18.829999923706055,13.409380112588405,681.8821170030866,22.315056816415385,278.8315185241368,1.2343313542763907,222.62439193729597,4.251800784149915e-12,78799.42151265034,123.21595663607656,1,1,1,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-08-12 12:00:00,2000,225,MidGrainFilling,7.34376444334246,NA,NA,NA,0.30000001192092896,23.190000534057617,34.65999984741211,28.164999961853027,21.670000076293945,14.60917041629553,696.4912874193822,22.806908825104205,274.589096440951,1.199556250028669,221.7320378959754,3.1388539806750996e-12,78796.09026121203,197.56104461817003,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-13 12:00:00,2000,226,MidGrainFilling,7.540667133086421,NA,NA,NA,0,24.780000686645508,32.470001220703125,24.410000801086426,16.350000381469727,13.281086423230171,709.7723738426123,23.298018277984823,270.8583426308071,1.159419599144029,220.8519427402301,2.320329321485385e-12,78792.80944660833,268.19133827576053,1,1,1,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-08-14 12:00:00,2000,227,MidGrainFilling,7.719579615594804,NA,NA,NA,0.029999999329447746,24.459999084472656,37.91999816894531,28.764999389648438,19.610000610351563,12.06764694519043,721.8400207878027,23.6005777709144,267.1157181056594,1.1148734482925389,219.98689748376916,1.7174409037722125e-12,78789.61295074009,335.1383383299668,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-15 12:00:00,2000,228,MidGrainFilling,7.8957842008462125,NA,NA,NA,0.7699999809265137,18.850000381469727,27.049999237060547,21.88499927520752,16.719999313354492,11.88499927520752,733.7250200630102,23.95100184649526,262.8937011092703,1.076151414726784,219.1072027042295,1.272748297376321e-12,78786.67334607057,403.53078407093847,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-16 12:00:00,2000,229,LateGrainFilling,8.026214406295995,NA,NA,NA,5.409999847412109,4.659999847412109,23.790000915527344,18.565000534057617,13.34000015258789,8.797517357587815,742.522537420598,23.59781995995674,266.07510039470793,1.1250200222901994,218.1873283216413,9.44307159706783e-13,78784.2211246746,455.34084983175967,0.8565000534057617,1,0.8565000534057617,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-08-17 12:00:00,2000,230,LateGrainFilling,8.170085537566964,NA,NA,NA,0.07000000029802322,16.969999313354492,25.6299991607666,19.519999504089355,13.40999984741211,9.704107804226876,752.2266452248249,22.710911096703462,262.966181914281,1.1504567420459657,217.24822808546332,7.014405240664674e-13,78782.38451088277,512.4787494935501,0.9519999504089356,1,0.9519999504089356,1,NA,Simulation,314
1,1,Field,2000-08-18 12:00:00,2000,231,LateGrainFilling,8.311237264380612,NA,NA,NA,0,24.030000686645508,26.3799991607666,18.749999523162842,11.119999885559082,9.5206839735806,761.7473291984055,21.974217240139044,258.7322882098755,1.145860405359536,216.3079023855864,5.216527806731576e-13,78780.85598339725,569.4064263145295,0.8749999523162842,1,0.8749999523162842,1,NA,Simulation,314
1,1,Field,2000-08-19 12:00:00,2000,232,LateGrainFilling,8.45837704670773,NA,NA,NA,0.6700000166893005,10.600000381469727,25.43000030517578,19.914999961853027,14.399999618530273,9.924578317964079,771.6719075163696,21.444047661724827,256.3758410706116,1.1425754522596447,215.3725437202902,3.8841204032287276e-13,78779.52296289007,629.9410390082103,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,314
1,1,Field,2000-08-20 12:00:00,2000,233,LateGrainFilling,8.637991579664813,NA,NA,NA,0.6399999856948853,9.989999771118164,29.530000686645508,22.115000247955322,14.699999809265137,12.115000247955322,783.786907764325,21.114399558717537,254.9025473921734,1.133214758674975,214.4571338713868,2.895538385202964e-13,78778.2179685793,680.8722490831126,1,1,1,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-08-21 12:00:00,2000,234,LateGrainFilling,8.806709149930803,NA,NA,NA,1.1399999856948853,16.65999984741211,27.010000228881836,21.380000114440918,15.75,11.380000114440916,795.1669078787659,21.08975771801734,253.0988681479883,1.1148992445959323,213.56764528000392,2.161183362160156e-13,78776.88292294036,732.3231927604334,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-22 12:00:00,2000,235,LateGrainFilling,8.962584291126031,NA,NA,NA,0.36000001430511475,12.829999923706055,27.3799991607666,20.329999446868896,13.279999732971191,10.513778273618222,805.680686152384,21.13658469450832,251.44892160835812,1.0932675779085974,212.68870005200756,1.615004379968152e-13,78775.57515800215,769.3753993701498,1,0.9929445013769777,1,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-08-23 12:00:00,2000,236,Maturing,9.139375768468465,NA,NA,NA,0.18000000715255737,20.719999313354492,29.639999389648438,23.394999504089355,17.149999618530273,13.394999504089355,819.0756856564734,21.221181361174843,249.88632999849958,1.0554119264693729,212.93148566930697,1.2082750960191366e-13,78774.1145886351,769.3753993701498,0.9978980643625147,0.9985639080658831,1,1,NA,Simulation,314
1,1,Field,2000-08-24 12:00:00,2000,237,Maturing,9.306104080658073,NA,NA,NA,0.07000000029802322,21.8700008392334,31.81999969482422,23.634999752044678,15.449999809265137,13.004808350789544,832.0804940072629,21.634759736591963,248.2278190251101,0.9992071046100516,213.18385663216188,9.050119745190027e-14,78772.41959551026,769.3753993701498,0.9985639080658831,0.9985632474084544,1,1,NA,Simulation,314
1,1,Field,2000-08-25 12:00:00,2000,238,Maturing,9.479487401666084,NA,NA,NA,1.2699999809265137,10.470000267028809,32.439998626708984,24.65499973297119,16.8700008392334,13.523899038624764,845.6043930458877,22.066286107825174,246.41882526712357,0.9491447871552001,213.42058167348966,6.786112046141068e-14,78770.75128617758,769.3753993701498,0.9985632474084544,0.999012484527308,1,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-08-26 12:00:00,2000,239,Maturing,9.651879526997217,NA,NA,NA,0.20000000298023224,20.719999313354492,31.530000686645508,23.910000801086426,16.290000915527344,13.44658577582836,859.0509788217161,22.275398351002604,245.11337891325405,0.9021714102434013,213.64947987503854,5.0938474151042206e-14,78769.07706291223,769.3753993701498,0.999012484527308,0.9983922356591927,1,1,NA,Simulation,314
1,1,Field,2000-08-27 12:00:00,2000,240,Maturing,9.823790920226841,NA,NA,NA,0,19.959999084472656,30.8799991607666,23.574999809265137,16.270000457763672,13.409088671910762,872.4600674936269,22.6079483297452,243.83849021075417,0.8589299447887371,213.8738605189529,3.827445060781545e-14,78767.40622616038,769.3753993701498,0.9983922356591927,0.9977406503115653,1,1,NA,Simulation,314
1,1,Field,2000-08-28 12:00:00,2000,241,Maturing,9.978875845543689,NA,NA,NA,0.03999999910593033,15.600000381469727,34.91999816894531,25.07499885559082,15.229999542236328,12.096624174714085,884.5566916683409,22.90966719700903,242.8537334254081,0.8204790063887234,214.0912887387917,2.878655246041983e-14,78765.75065311426,769.3753993701498,0.9977406503115653,1,1,0.9999999999999999,NA,Simulation,314
1,1,Field,2000-08-29 12:00:00,2000,242,Ripening,10.07641106244772,NA,NA,NA,0.05000000074505806,21.1200008392334,23.799999237060547,17.53499984741211,11.270000457763672,8.371857542991638,892.9285492113326,23.086833229847954,242.04392281747675,0.7924014028121286,214.28539107822039,2.167043807370626e-14,78764.2188865623,769.3753993701498,0.7534999847412109,1,0.7534999847412109,1,NA,Simulation,314
1,1,Field,2000-08-30 12:00:00,2000,243,Ripening,10.207405099322708,NA,2000-08-30,NA,0.15000000596046448,17,36.65999984741211,26.34000015258789,16.020000457763672,11.527475244998929,904.4560244563315,22.86448156970693,241.56845549481596,0.7675485172569451,214.4709592542984,1.6327678987929166e-14,78762.7427770503,769.3753993701498,1,1,1,1,NA,Simulation,314
1,1,Field,2000-08-31 12:00:00,2000,244,Ripening,10.317726053404394,NA,NA,NA,0.1899999976158142,14.920000076293945,25.5,19.579999923706055,13.65999984741211,9.708243959188462,914.16426841552,23.068556521105485,241.05694568465458,0.7466702135812434,214.6497965885336,1.231242099283479e-14,78761.28776580273,769.3753993701498,0.9579999923706055,1,0.9579999923706055,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-09-01 12:00:00,2000,245,Ripening,10.430847295866764,NA,NA,NA,0.46000000834465027,7.650000095367432,26.309999465942383,19.714999675750732,13.119999885559082,9.954669336688518,924.1189377522086,22.777306012887756,240.60183578378218,0.7309894291482685,214.8059894612307,9.291990104096303e-15,78760.0112954491,769.3753993701498,0.9714999675750733,1,0.9714999675750733,1,NA,Simulation,314
1,1,Field,2000-09-02 12:00:00,2000,246,Ripening,10.567040473783551,NA,NA,NA,0.5099999904632568,7.559999942779541,28.799999237060547,21.984999656677246,15.170000076293945,11.984999656677244,936.1039374088858,22.26317610308531,240.15377289223517,0.71695089868490125,214.95218519179426,7.017892795443044e-15,78758.82912562547,769.3753993701498,1,1,1,1,NA,Simulation,314
1,1,Field,2000-09-03 12:00:00,2000,247,Ripening,10.711477653316672,NA,NA,NA,0.5600000023841858,14.390000343322754,30.989999771118164,22.90000009536743,14.8100004196167,12.71047179891467,948.8144092078005,22.0565885088101,239.70912851548283,0.7070209003059297,215.09434761091504,5.3042766022410246e-15,78757.65161016806,769.3753993701498,1,1,1,1,NA,Simulation,314
1,1,Field,2000-09-04 12:00:00,2000,248,Ripening,10.82867165009548,NA,NA,NA,3.5399999618530273,12.399999618530273,27.280000686645508,19.99500036239624,12.710000038146973,10.313071716535093,959.1274809243356,22.097560103690345,240.69030830325704,0.702631197804601,215.2403888598062,4.011956603757999e-15,78756.38010281303,769.3753993701498,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,314
1,1,Field,2000-09-05 12:00:00,2000,249,Ripening,10.944352550033743,NA,NA,NA,0,21.6200008392334,27.31999969482422,19.730000019073486,12.140000343322754,10.179919194567205,969.3074001189028,21.8258706376651,239.22301658159552,0.6924646409284377,215.37364471477937,3.036588777216581e-15,78755.2997742507,769.3753993701498,0.9730000019073487,1,0.9730000019073487,1,NA,Simulation,314
1,1,Field,2000-09-06 12:00:00,2000,250,ReadyForHarvesting,11,NA,NA,NA,1.1799999475479126,19.389999389648438,31.079999923706055,23.009999752044678,14.9399995803833,0,969.3074001189028,21.752985634149063,238.79273164479406,0.6877728731785656,215.50073235115298,2.2998793214754144e-15,78754.22885723456,769.3753993701498,1,1,1,1,NA,Simulation,314
1,1,Field,2000-09-07 12:00:00,2000,251,,1,NA,NA,2000-09-07,3.7699999809265137,21.510000228881836,25.15999984741211,19.06999969482422,12.979999542236328,9.069999694824219,0,21.805707943699847,238.36024884426655,0.6567534807988475,215.61406903563594,1.743022353121944e-15,78912.205828316,0,0,1,0.9069999694824219,1,Harvested at Maturity.,Simulation,314
1,1,Field,2000-09-08 12:00:00,2000,252,,1,NA,NA,NA,0.7099999785423279,20.110000610351563,28.610000610351563,20.49500036239624,12.380000114440918,10.49500036239624,0,21.485082417932787,237.98495092321264,0.6355950300978866,215.71500589216242,1.3218102095217653e-15,78908.67838132709,0,0,1,1,1,NA,Simulation,314
1,1,Field,2000-09-09 12:00:00,2000,253,,1,NA,NA,NA,0.20999999344348907,18.670000076293945,33.97999954223633,24.609999656677246,15.239999771118164,12.466191739726067,0,21.576003512104947,237.61609146065354,0.6311835181858352,215.80463276497565,1.0029824647693338e-15,78905.19184569958,0,0,1,1,1,NA,Simulation,314
1,1,Field,2000-09-10 12:00:00,2000,254,,1,NA,NA,NA,0.05999999865889549,20.31999969482422,28.440000534057617,19.460000038146973,10.479999542236328,9.460000038146974,0,22.005438825377393,237.25335003821056,0.6430238120895062,215.87884613374385,7.614915292932428e-16,78901.7742764336,0,0,1,0.9460000038146973,1,NA,Simulation,314
1,1,Field,2000-09-11 12:00:00,2000,255,,1,NA,NA,NA,0,14.09000015258789,22.020000457763672,16.020000457763672,10.020000457763672,6.020000457763672,0,21.961212491536894,236.89643196412305,0.6507419484092405,215.95105909210002,5.784592923884232e-16,78898.53547736551,0,0,1,0.6020000457763672,1,NA,Simulation,314
1,1,Field,2000-09-12 12:00:00,2000,256,,1,NA,NA,NA,0,20.170000076293945,27.799999237060547,18.549999713897705,9.300000190734863,8.549999713897703,0,21.494951001839976,236.5450654710431,0.6581643540902302,216.0202562933577,4.3964797475627952e-16,78895.4581985048,0,0,1,0.8549999713897706,1,NA,Simulation,314
1,1,Field,2000-09-13 12:00:00,2000,257,,1,NA,NA,NA,0.019999999552965164,18.079999923706055,30.90999984741211,22.130000114440918,13.350000381469727,11.985970915663243,0,21.399814431780477,236.19899929445927,0.6677271555651838,216.0884277362015,3.343114326508543e-16,78892.46143667337,0,0,1,1,1,NA,Simulation,314
1,1,Field,2000-09-14 12:00:00,2000,258,,1,NA,NA,NA,0,19.780000686645508,21.110000610351563,14.910000324249268,8.710000038146973,5.015965304720402,0,21.510001847035543,235.85800057040294,0.6756810151586757,216.15615981829086,2.5433190959206976e-16,78889.5687047429,0,0,1,0.4910000324249268,1,NA,Simulation,314
1,1,Field,2000-09-15 12:00:00,2000,259,,1,NA,NA,NA,0.019999999552965164,18.90999984741211,22.690000534057617,14.600000381469727,6.510000228881836,5.189957068920137,0,21.04652810525807,235.5218530024453,0.6811299533625956,216.2213748254455,1.935724663663995e-16,78886.83971145825,0,0,1,0.46000003814697266,1,NA,Simulation,314
1,1,Field,2000-09-16 12:00:00,2000,260,,1,NA,NA,NA,0,18.969999313354492,31.489999771118164,20.864999771118164,10.239999771118164,10.544913919448852,0,20.61779685297913,235.1903552569878,0.6874171166785109,216.28455414980382,1.4739057847765983e-16,78884.22108086475,0,0,1,1,1,NA,Simulation,314
1,1,Field,2000-09-17 12:00:00,2000,261,,1,NA,NA,NA,0.10000000149011612,15.890000343322754,31.40999984741211,22.21500015258789,13.020000457763672,11.892792890453341,0,20.84838770960126,234.86331955302703,0.6946061703266933,216.3479226841266,1.1227167901715839e-16,78881.65076265886,0,0,1,1,1,NA,Simulation,314
1,1,Field,2000-09-18 12:00:00,2000,262,,1,NA,NA,NA,0.11999999731779099,9.25,34.720001220703125,26.58500099182129,18.450000762939453,13.387557490468026,0,21.361801565101317,234.5405704183422,0.7017897807276835,216.4123403662999,8.555313488424628e-17,78879.10984150528,0,0,1,1,1,NA,Simulation,314
1,1,Field,2000-09-19 12:00:00,2000,263,,1,NA,NA,NA,0.8600000143051147,11.0600004196167,20.84000015258789,17.335000038146973,13.829999923706055,7.335000038146973,0,21.840527541958323,234.221943588712,0.7071479633817537,216.47762703696367,6.521644651271531e-17,78876.61742156192,0,0,1,0.7335000038146973,1,NA,Simulation,314
1,1,Field,2000-09-20 12:00:00,2000,264,,1,NA,NA,NA,2.430000066757202,10.510000228881836,13.619999885559082,9.960000038146973,6.300000190734863,1.119357971572876,0,21.252883379799552,234.92718869715978,0.7085478754363049,216.5493473559157,4.973058315875234e-17,78874.16511946627,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-09-21 12:00:00,2000,265,,1,NA,NA,NA,2.130000114440918,6.170000076293945,15.829999923706055,10.700000047683716,5.570000171661377,1.9469689852476124,0,19.870972414539,236.01827715174568,0.7019603904750099,216.62848742489493,3.793371045305955e-17,78871.821740764,0,0,1,0.07000000476837158,1,NA,Simulation,314
1,1,Field,2000-09-22 12:00:00,2000,266,,1,NA,NA,NA,8.720000267028809,2.5399999618530273,12.9399995803833,8.884999752044678,4.829999923706055,0.7514889200031758,0,18.55323813469057,244.33190757201407,0.7138266550616771,216.70152120222076,2.894369516751801e-17,78872.72482205705,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-09-23 12:00:00,2000,267,,1,NA,NA,NA,0.5799999833106995,4.869999885559082,11.899999618530273,7.134999752044678,2.369999885559082,0.332407283627987,0,17.302828572213357,244.16370508269972,0.725240451169247,216.76888522201142,2.2090358998012823e-17,78872.57325629322,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-09-24 12:00:00,2000,268,,1,NA,NA,NA,0,17.209999084472656,13.84000015258789,7.490000069141388,1.1399999856948853,0.8903281749971212,0,16.170040838163672,241.46849225939354,0.7273533616370228,216.83156752008517,1.686423751864752e-17,78872.56919550638,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-09-25 12:00:00,2000,269,,1,NA,NA,NA,0.05000000074505806,17.549999237060547,19.40999984741211,10.849999904632568,2.2899999618530273,3.089727934503556,0,15.342855441192436,238.48986433501724,0.7162743405643555,216.89138362205944,1.2877819673496065e-17,78874.23901315867,0,0,1,0.08499999046325685,1,NA,Simulation,314
1,1,Field,2000-09-26 12:00:00,2000,270,,1,NA,NA,NA,0,16.899999618530273,24.93000030517578,15.300000190734863,5.670000076293945,6.060059526860714,0,15.03172207253355,235.52570518167013,0.6899416150827815,216.95167424171174,9.83620125222689e-18,78877.82853926903,0,0,1,0.5300000190734864,1,NA,Simulation,314
1,1,Field,2000-09-27 12:00:00,2000,271,,1,NA,NA,NA,0.009999999776482582,16.170000076293945,23.75,14.365000009536743,4.980000019073486,5.405782815739513,0,15.290651115936091,235.19415487402526,0.6743298204643416,217.01133518670892,7.514849013857213e-18,78879.40688395871,0,0,1,0.43650000095367436,1,NA,Simulation,314
1,1,Field,2000-09-28 12:00:00,2000,272,,1,NA,NA,NA,0,16.5,27,17.97499990463257,8.949999809265137,7.999190864843131,0,15.8375080123212,234.8670687023827,0.6638500213542832,217.06934997731076,5.742740526730016e-18,78880.59263377676,0,0,1,0.7974999904632569,1,NA,Simulation,314
1,1,Field,2000-09-29 12:00:00,2000,273,,1,NA,NA,NA,0,15.579999923706055,28.59000015258789,20.510000228881836,12.430000305175781,10.510000228881836,0,16.66645120798286,234.54427105901408,0.6637287722423433,217.12773789510462,4.3895691117920194e-18,78879.80275936698,0,0,1,1,1,NA,Simulation,314
