CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-05-03 12:00:00,1996,124,,1,NA,NA,NA,0.10000000149011612,17.8799991607666,12.739999771118164,4.669999837875366,-3.4000000953674316,0.44350519477725037,0,9.648012251108904,344.20251989804933,1.7474164074225969,20.849083570184607,0,78926.50865229499,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-04 12:00:00,1996,125,,1,NA,NA,NA,2.9100000858306885,17.729999542236328,15.5600004196167,7.555000215768814,-0.44999998807907104,1.3920673272106796,0,9.480915799991847,344.40604626305054,1.7294855041409325,20.87524705842083,0,78924.9517881475,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-05 12:00:00,1996,126,,1,NA,NA,NA,3.6700000762939453,13.140000343322754,10.329999923706055,6.5299999713897705,2.7300000190734863,0.012797490820288582,0,9.409730019499218,346.1657992293054,1.7127427914311375,20.900997992810233,0,78923.40366568921,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-06 12:00:00,1996,127,,1,NA,NA,NA,1.1699999570846558,12.789999961853027,10.350000381469727,6.01500016450882,1.6799999475479126,0.011291733559221084,0,9.293954059208842,345.4976010678372,1.6988226554106087,20.923744768815613,0,78921.93151748604,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-07 12:00:00,1996,128,,1,NA,NA,NA,1.4199999570846558,13.09000015258789,12.109999656677246,7.349999785423279,2.5899999141693115,0.3850569180220367,0,9.160159908345202,344.9631690081411,1.6874934067161307,20.944396285336786,0,78920.48955648883,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-08 12:00:00,1996,129,,1,NA,NA,NA,2.4100000858306885,8.8100004196167,16.780000686645508,11.470000267028809,6.159999847412109,2.433759661614895,0,9.143027435765609,345.907404375329,1.677263419396775,20.966292789401017,0,78918.94493471198,0,0,1,0.14700002670288087,1,NA,Simulation,423
1,1,Field,1996-05-09 12:00:00,1996,130,,1,NA,NA,NA,0.8100000023841858,8.899999618530273,9.949999809265137,5.614999890327454,1.2799999713897705,0,0,9.260338855847946,345.45223031279136,1.6678198796008858,20.98773454526235,0,78917.40610404102,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-10 12:00:00,1996,131,,1,NA,NA,NA,0.009999999776482582,22.729999542236328,11.449999809265137,4.364999890327454,-2.7200000286102295,0.15048132974207418,0,9.12027133634704,343.231844115473,1.6579548994548154,21.007620659756903,0,78916.04140222022,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-11 12:00:00,1996,132,,1,NA,NA,NA,0.05999999865889549,20.219999313354492,10.739999771118164,4.434999883174896,-1.8700000047683716,0.04529128472879518,0,8.95450271111372,342.3953530601081,1.648454477946043,21.027433637001252,0,78914.71299772657,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-12 12:00:00,1996,133,,1,NA,NA,NA,0.20000000298023224,18.260000228881836,11.829999923706055,6.980000019073486,2.130000114440918,0.3123637337803842,0,8.902156152969535,341.62344068594996,1.639874918622945,21.048329733056466,0,78913.30777723565,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-13 12:00:00,1996,134,,1,NA,NA,NA,0.07000000029802322,23.940000534057617,17.420000076293945,9.460000038146973,1.5,2.2079480309486392,0,9.047210202864509,340.90325707357215,1.6326765349694254,21.071886917445838,0,78911.69262188087,0,0,1,0,1,NA,Simulation,423
1,1,Field,1996-05-14 12:00:00,1996,135,,1,NA,NA,NA,3.690000057220459,7.760000228881836,21.06999969482422,14.019999742507935,6.96999979019165,4.531278546625376,0,9.455601601543014,343.216168214233,1.6268965471118677,21.097884725067612,0,78909.85790748385,0,0,1,0.4019999742507935,1,NA,Simulation,423
1,1,Field,1996-05-15 12:00:00,1996,136,,1,NA,NA,NA,1.9700000286102295,25.809999465942383,25.93000030517578,18.18000030517578,10.430000305175781,8.18000030517578,0,9.916865244431468,340.22339021397306,1.622338736129374,21.128870982415563,0,78907.68774247581,0,0,1,0.8180000305175782,1,NA,Simulation,423
1,1,Field,1996-05-16 12:00:00,1996,137,,1,NA,NA,NA,16.459999084472656,15.350000381469727,25.3799991607666,17.184999465942383,8.989999771118164,7.2140363106727605,0,10.615337899134293,353.75541172550004,1.6892221658748903,21.171740524665918,0,78923.1588510246,0,0,1,0.7184999465942383,1,NA,Simulation,423
1,1,Field,1996-05-17 12:00:00,1996,138,,1,NA,NA,NA,25.90999984741211,7.309999942779541,26.010000228881836,20.235000133514404,14.460000038146973,10.235000133514403,0,11.271191282410687,374.41820510874277,1.7683208773321843,21.19696799399428,0,78943.84522884506,0,0,1,1,1,NA,Simulation,423
1,1,Field,1996-05-18 12:00:00,1996,139,,1,NA,NA,NA,0.49000000953674316,17.270000457763672,25.290000915527344,18.6850004196167,12.079999923706055,8.6850004196167,0,11.878722872897066,371.44535196633433,1.8035563120066573,21.259225693089128,0,78956.33154151743,0,0,1,0.86850004196167,1,NA,Simulation,423
1,1,Field,1996-05-19 12:00:00,1996,140,,1,NA,NA,NA,0.14000000059604645,26.600000381469727,23.5,16.65999984741211,9.819999694824219,6.65999984741211,0,12.40736755901287,366.5645098200798,1.8169079500740632,21.32664892616276,0,78961.18601402798,0,0,1,0.665999984741211,1,NA,Simulation,423
1,1,Field,1996-05-20 12:00:00,1996,141,,1,NA,NA,NA,0.7300000190734863,25.149999618530273,19.969999313354492,13.704999685287476,7.440000057220459,4.126194558972121,0,12.715729565139707,362.71606255293074,1.8148535238257253,21.387327518840788,0,78961.80507150388,0,0,1,0.37049996852874756,1,NA,Simulation,423
1,1,Field,1996-05-21 12:00:00,1996,142,,1,NA,NA,NA,0.09000000357627869,26.809999465942383,23.139999389648438,15.53499960899353,7.929999828338623,5.786895034569502,0,12.82452822690623,360.92796006133017,1.8058175602512228,21.44905046404775,0,78960.60664481026,0,0,1,0.553499960899353,1,NA,Simulation,423
1,1,Field,1996-05-22 12:00:00,1996,143,,1,NA,NA,NA,0.029999999329447746,25.100000381469727,16.75,10.960000038146973,5.170000076293945,2.2824270071983337,0,13.066269839743905,359.4588776728343,1.7910187301971976,21.512160485028534,0,78957.60006305779,0,0,1,0.09600000381469727,1,NA,Simulation,423
1,1,Field,1996-05-23 12:00:00,1996,144,Germinating,1,1996-05-23,NA,NA,0.019999999552965164,19.030000686645508,17.690000534057617,11.885000228881836,6.079999923706055,2.834364292621612,0,13.161350301555837,358.1211570807386,72.90912082734093,26.677504213504438,143.75031023479426,78954.7456607889,0,0,1,0.1885000228881836,1,NA,Simulation,423
1,1,Field,1996-05-24 12:00:00,1996,145,Emerging,2.0877900034952908,NA,NA,NA,0.20000000298023224,24.690000534057617,19.010000228881836,12.770000219345093,6.53000020980835,3.511600139811635,0,13.188060060983235,356.84775579604525,116.21333369336233,33.59701837377775,93.55814336025944,78951.89646593275,0,0,1,0.2770000219345093,1,NA,Simulation,423
1,1,Field,1996-05-25 12:00:00,1996,146,Emerging,2.1734390850377827,NA,NA,NA,0.03999999910593033,16.1200008392334,18.020000457763672,13.180000305175781,8.34000015258789,3.4259632616996765,0,13.31335383144254,355.6124041381573,141.38352239578788,41.47841652008721,60.538410857131446,78949.00052254181,0,0,1,0.31800003051757814,1,NA,Simulation,423
1,1,Field,1996-05-26 12:00:00,1996,147,Emerging,2.2848729088712485,NA,NA,NA,0.019999999552965164,25.059999465942383,20.489999771118164,14.114999771118164,7.739999771118164,4.457352953338623,0,13.44172464051338,354.40742399989017,154.4833844646045,50.23675940436454,38.714964468198964,78946.0009536972,0,0,1,0.4114999771118164,1,NA,Simulation,423
1,1,Field,1996-05-27 12:00:00,1996,148,Emerging,2.3736957204803826,NA,NA,NA,0.019999999552965164,16.290000915527344,18.75,13.109999895095825,7.46999979019165,3.5529124643653627,0,13.687367261263628,353.23419890377636,159.46471195967533,59.385132244068465,24.62238192653418,78942.94807818985,0,0,1,0.3109999895095825,1,NA,Simulation,423
1,1,Field,1996-05-28 12:00:00,1996,149,Emerging,2.495491393953189,NA,NA,NA,0,30.149999618530273,22.450000762939453,13.885000467300415,5.320000171661377,4.871826938912272,0,13.839616596561862,352.0980725687377,159.091217717878,68.87375025577053,15.547902246424647,78939.83773893224,0,0,1,0.3885000467300415,1,NA,Simulation,423
1,1,Field,1996-05-29 12:00:00,1996,150,Emerging,2.6233907348565757,NA,NA,NA,0.03999999910593033,29.799999237060547,23.270000457763672,13.915000200271606,4.559999942779541,5.115973636135459,0,14.120039659924009,351.00539532521725,154.87631724397343,79.01780213037749,9.665818933938379,78936.57378880506,0,0,1,0.39150002002716067,1,NA,Simulation,423
1,1,Field,1996-05-30 12:00:00,1996,151,Emerging,2.770572283952385,NA,NA,NA,0.550000011920929,20.84000015258789,22.959999084472656,15.794999599456787,8.630000114440918,5.887261963832379,0,14.425652201763004,349.9618565810423,148.34161540307306,89.30156587906903,5.96860676811608,78933.24277483963,0,0,1,0.5794999599456787,1,NA,Simulation,423
1,1,Field,1996-05-31 12:00:00,1996,152,Emerging,2.9539472849060595,NA,NA,NA,21.56999969482422,9.579999923706055,21.56999969482422,17.335000038146973,13.100000381469727,7.335000038146973,0,14.672613943904198,368.51570446141966,140.8887087896699,98.85461065615077,3.71516334504102,78943.55458260364,0,0,1,0.7335000038146973,1,NA,Simulation,423
1,1,Field,1996-06-01 12:00:00,1996,153,Vegetative,3.014364696583876,NA,NA,NA,1.149999976158142,28.010000228881836,24.440000534057617,16.670000076293945,8.899999618530273,5.28517013531111,5.28517013531111,14.704924577462101,363.77941924472617,133.35517723446765,107.84844574219896,2.343461264677079,78949.23691611624,0,0.6670000076293946,1,0.6670000076293946,1,NA,Simulation,423
1,1,Field,1996-06-02 12:00:00,1996,154,Vegetative,3.0232862428641742,NA,NA,NA,0.5799999833106995,12.100000381469727,17.209999084472656,12.784999370574951,8.359999656677246,2.3820528568396337,7.6672229921507435,14.677516345920814,361.9068941061736,126.40589733980286,115.6767106458554,1.507958182088708,78950.74350651105,0,0.27849993705749515,1,0.27849993705749515,1,NA,Simulation,423
1,1,Field,1996-06-03 12:00:00,1996,155,Vegetative,3.0342733793942256,NA,NA,NA,0.09000000357627869,20.790000915527344,19.239999771118164,13.309999942779541,7.380000114440918,2.93356545352374,10.600788445674484,14.413175557376253,357.94124586149576,120.17679604327151,122.44112442841113,0.9898318261351801,78951.50335209572,0,0.3309999942779541,1,0.3309999942779541,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-06-04 12:00:00,1996,156,Vegetative,3.0476785132308666,NA,NA,NA,1.1100000143051147,26.420000076293945,20.950000762939453,14.210000276565552,7.46999979019165,3.579170734383137,14.17995918005762,14.20057931030075,355.9112698438034,113.71996368400097,129.23856562338224,0.6462089938079684,78951.26448487001,0,0.4210000276565552,1,0.4210000276565552,1,NA,Simulation,423
1,1,Field,1996-06-05 12:00:00,1996,157,Vegetative,3.0680402837671665,NA,NA,NA,3.0399999618530273,20.8799991607666,24.709999084472656,17.024999618530273,9.34000015258789,5.4365927331920165,19.616551913249637,14.195573627292108,354.5638551134478,106.8300558255949,136.32994725976113,0.41641925963054427,78951.40738980648,0,0.7024999618530274,1,0.7024999618530274,1,NA,Simulation,423
1,1,Field,1996-06-06 12:00:00,1996,158,Vegetative,3.0812386108055794,NA,NA,NA,3.0199999809265137,13.09000015258789,19.600000381469727,14.570000171661377,9.539999961853027,3.523953319256263,23.1405052325059,14.283414251274067,354.86823137654346,100.11272550438048,143.22101418936134,0.2684118294267129,78950.95880684764,0,0.4570000171661377,1,0.4570000171661377,1,NA,Simulation,423
1,1,Field,1996-06-07 12:00:00,1996,159,Vegetative,3.0998167957513325,NA,NA,NA,0.019999999552965164,28.020000457763672,24.540000915527344,16.220000505447388,7.900000095367432,4.960375380516142,28.100880613022042,14.300831445209766,352.81823916356313,93.16615037334113,150.2328640759177,0.1711321316415551,78948.52110430221,0,0.6220000505447388,1,0.6220000505447388,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-06-08 12:00:00,1996,160,Vegetative,3.124149853046488,NA,NA,NA,0.15000000596046448,30.68000030517578,26.979999542236328,18.479999542236328,9.979999542236328,6.496926297806513,34.59780691082855,14.636814722171254,351.51662932646354,84.87481110852869,158.52532578209633,0.10464389583981466,78945.20889145276,0,0.8479999542236328,1,0.8479999542236328,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-06-09 12:00:00,1996,161,Vegetative,3.154065210034452,NA,NA,NA,0,30.450000762939453,29.3700008392334,20.455000400543213,11.539999961853027,7.98740031578635,42.585207226614905,15.27606811645083,350.27044008152296,75.33577442687574,168.02496396930945,0.061257092867897656,78941.41039868111,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-06-10 12:00:00,1996,162,Vegetative,3.1864904948995796,NA,NA,NA,0,30.25,30.6299991607666,21.389999389648438,12.149999618530273,8.657551058989092,51.242758285604,16.072057996731324,349.0167115377397,65.15532227543719,178.15223584604828,0.034630841281309416,78937.18823925543,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-06-11 12:00:00,1996,163,Vegetative,3.2241583112351937,NA,NA,NA,0.11999999731779099,24.540000915527344,31.75,23.829999923706055,15.90999984741211,10.057306961608882,61.30006524721288,16.90419043342857,347.74662313646786,54.887160752483744,188.3657795196082,0.019038718885033532,78932.60286153694,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-06-12 12:00:00,1996,164,Vegetative,3.2566250632534164,NA,NA,NA,0.07000000029802322,25.059999465942383,28.329999923706055,21.425000190734863,14.520000457763672,8.668622788865537,69.96868803607842,17.688234586231292,346.5389426298915,45.35055570995071,197.86704035232182,0.010339018366954002,78927.82751869343,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-06-13 12:00:00,1996,165,Vegetative,3.280071137721494,NA,NA,NA,0.17000000178813934,21.25,25.950000762939453,18.265000343322754,10.579999923706055,6.2601018829767705,76.22878991905519,18.205996312001567,345.4293906100159,37.691547587388676,205.52846302637874,0.005740517773555049,78923.2799524922,0,0.8265000343322755,1,0.8265000343322755,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-06-14 12:00:00,1996,166,Vegetative,3.3150119995669396,NA,NA,NA,11.4399995803833,26.200000762939453,29.84000015258789,22.335000038146973,14.829999923706055,9.32921011273388,85.55800003178906,18.34133666708584,350.921473623579,31.7635615873279,211.43113177834695,0.0032737641027836485,78932.70534977685,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-06-15 12:00:00,1996,167,Vegetative,3.3477050363223366,NA,NA,NA,2.609999895095825,19.270000457763672,25.940000534057617,21.55500030517578,17.170000076293945,8.729040813691059,94.28704084548012,18.343420102116177,349.10387430150666,26.821980019651818,216.35934478825538,0.001886971457630576,78940.04451388534,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-06-16 12:00:00,1996,168,Vegetative,3.373754334391897,NA,NA,NA,0,18.81999969482422,24.450000762939453,19.21500015258789,13.979999542236328,6.955162584572644,101.24220343005277,18.284555728578237,345.8183954812176,22.733862575281208,220.4487973953225,0.0011000084338133695,78943.73314584201,0,0.9215000152587891,1,0.9215000152587891,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-06-17 12:00:00,1996,169,Vegetative,3.4031358775905725,NA,NA,NA,0.009999999776482582,27.059999465942383,27.65999984741211,20.40000009536743,13.140000343322754,7.844872034046323,109.08707546409909,18.236160504988515,344.7535902171498,19.030739143016415,224.08897838142724,6.35813768318268e-4,78944.53769584546,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-06-18 12:00:00,1996,170,Vegetative,3.4284837755099087,NA,NA,NA,0.23999999463558197,25.600000381469727,26.229999542236328,18.97499990463257,11.720000267028809,6.767888744462791,115.85496420856188,18.459384684582965,343.5842866602806,15.66134182637352,227.41534451822457,3.6242908491082636e-4,78942.31644128283,0,0.8974999904632569,1,0.8974999904632569,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-06-19 12:00:00,1996,171,Vegetative,3.4525461908954247,NA,NA,NA,7.460000038146973,19.079999923706055,25.350000381469727,18.519999980926514,11.6899995803833,6.424664907932712,122.27962911649459,18.604498906870212,346.8346112406278,13.15059226969087,229.9369624144211,2.1105505646939015e-4,78946.58982225663,0,0.8519999980926514,1,0.8519999980926514,1,NA,Simulation,423
1,1,Field,1996-06-20 12:00:00,1996,172,Vegetative,3.4785220176549165,NA,NA,NA,0,28.360000610351563,28.1299991607666,19.19499969482422,10.260000228881836,6.93554574478429,129.21517486127888,18.432582416656324,342.0340328465854,11.241388683174524,231.77742716208252,1.254916247474595e-4,78948.67227378537,0,0.919499969482422,1,0.919499969482422,1,NA,Simulation,423
1,1,Field,1996-06-21 12:00:00,1996,173,Vegetative,3.4998768345207565,NA,NA,NA,0.25,24.739999771118164,24,17.554999828338623,11.109999656677246,5.7017361031793055,134.9169109644582,18.315480602729632,340.84184421976624,9.585520950777601,233.39982478152888,7.452005767652053e-5,78948.03629815295,0,0.7554999828338623,1,0.7554999828338623,1,NA,Simulation,423
1,1,Field,1996-06-22 12:00:00,1996,174,Vegetative,3.5121713097238545,NA,NA,NA,1.7300000190734863,21.950000762939453,20.690000534057617,13.815000295639038,6.940000057220459,3.2826248792271886,138.1995358436854,18.243007843800985,339.8276432829657,8.30170374910122,234.73555312202717,4.4955633121444844e-5,78945.92616986095,0,0.38150002956390383,1,0.38150002956390383,1,NA,Simulation,423
1,1,Field,1996-06-23 12:00:00,1996,175,Vegetative,3.5235142753393265,NA,NA,NA,16.709999084472656,7.949999809265137,17.790000915527344,14.005000591278076,10.220000267028809,3.028571819330985,141.22810766301637,17.888015194695942,354.7913729220071,7.4316577595512765,235.6907837081946,2.8084714833264715e-5,78946.61838119928,0,0.4005000591278076,1,0.4005000591278076,1,NA,Simulation,423
1,1,Field,1996-06-24 12:00:00,1996,176,Vegetative,3.536855348961288,NA,NA,NA,3.6600000858306885,18.1299991607666,20.84000015258789,14.434999942779541,8.029999732971191,3.5620666570637183,144.7901743200801,17.296415866504365,355.1646811149884,6.758194056673503,236.40758751698215,1.789472104498854e-5,78947.60911588774,0,0.4434999942779541,1,0.4434999942779541,1,NA,Simulation,423
1,1,Field,1996-06-25 12:00:00,1996,177,Vegetative,3.561615252388849,NA,NA,NA,3.7300000190734863,17.59000015258789,26.90999984741211,18.71500015258789,10.520000457763672,6.610894215158906,151.401068535239,16.879073075475254,355.28333916729986,6.141205476279132,236.98215934230728,1.1379960610370827e-5,78950.87533801667,0,0.8715000152587891,1,0.8715000152587891,1,NA,Simulation,423
1,1,Field,1996-06-26 12:00:00,1996,178,Vegetative,3.603240180973974,NA,NA,NA,1.090000033378601,24.959999084472656,31.59000015258789,25.244999885559082,18.899999618530273,11.113855932228311,162.51492446746732,16.85413800444186,350.5967092179122,5.461331679640395,237.49929288989628,7.05522649444042e-6,78952.62996760938,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-06-27 12:00:00,1996,179,Vegetative,3.6466637305267664,NA,NA,NA,1.1100000143051147,28.8799991607666,33.38999938964844,27.505000114440918,21.6200008392334,11.594087730595465,174.1090121980628,17.357427591578702,346.9727315817743,4.688071375199931,238.09254505813797,4.204882195004122e-6,78951.73203128707,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-06-28 12:00:00,1996,180,Vegetative,3.6946123825062296,NA,NA,NA,1.7699999809265137,21.360000610351563,31.469999313354492,27.50999927520752,23.549999237060547,12.802290078516789,186.9113022765796,18.253058557233963,344.8923453088144,3.9419981235586183,238.71048681102835,2.438698980453863e-6,78949.27550966763,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-06-29 12:00:00,1996,181,Vegetative,3.734549245484388,NA,NA,NA,0.3700000047683716,23.149999618530273,30.670000076293945,24.024999618530273,17.3799991607666,10.663142415168172,197.57444469174777,19.09640216717627,343.2675038170679,3.3449476082459957,239.20829134539318,1.4091131234256707e-6,78945.31545838926,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-06-30 12:00:00,1996,182,Vegetative,3.7674789064490843,NA,NA,NA,0,29.809999465942383,28.229999542236328,21.44499969482422,14.65999984741211,8.792219477573944,206.36666416932172,19.722175550789444,341.53261574822994,2.904486722256083,239.50303978247226,8.196736390638979e-7,78940.64521913031,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-01 12:00:00,1996,183,Vegetative,3.8042565552901095,NA,NA,NA,0.8899999856948853,27.469999313354492,29.450000762939453,22.74000072479248,16.030000686645508,9.819632240553707,216.18629640987544,20.14301597108377,339.8441031299282,2.5855859354193953,239.60489503483268,4.811686342701068e-7,78936.01882144292,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-02 12:00:00,1996,184,Vegetative,3.835806265512418,NA,NA,NA,0,29.81999969482422,28.329999923706055,20.889999866485596,13.449999809265137,8.42377262935641,224.61006903923186,20.431581093845946,338.1726738411636,2.3509339882333107,239.58921980493,2.848608348820927e-7,78931.41433229523,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-07-03 12:00:00,1996,185,Vegetative,3.870021531646506,NA,NA,NA,0.3199999928474426,11.1899995803833,28.110000610351563,21.765000343322754,15.420000076293945,9.135476057801382,233.74554509703324,20.60160408579128,336.4829919892564,2.192819506571202,239.57831393452815,1.7121218040635842e-7,78927.04090107686,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-04 12:00:00,1996,186,Vegetative,3.9061540932837797,NA,NA,NA,0.019999999552965164,28.809999465942383,31.209999084472656,22.634999752044678,14.0600004196167,9.647393957152135,243.39293905418538,20.556310229054432,335.1544442871435,2.0703906518169712,239.36897183279697,1.0379630400744804e-7,78922.66190830918,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-05 12:00:00,1996,187,Vegetative,3.9469684760138444,NA,NA,NA,8.829999923706055,19.81999969482422,32.119998931884766,24.854999542236328,17.59000015258789,10.897440188927368,254.29037924311274,20.73960161791169,338.6785882591088,1.9918459825645913,239.12549402885733,6.331257974820114e-8,78923.57640300188,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-06 12:00:00,1996,188,Vegetative,3.981716146740767,NA,NA,NA,6.78000020980835,16.020000457763672,26.020000457763672,21.795000076293945,17.56999969482422,9.27762808408829,263.56800732720103,20.788595577431288,341.3254635681228,1.940968268444698,238.9422020276787,3.913412538058985e-8,78924.16929813585,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-07-07 12:00:00,1996,189,EarlyFlowering,4.023808951825551,NA,NA,NA,0.5699999928474426,29.420000076293945,28.280000686645508,21.690000534057617,15.100000381469727,9.238827004290979,272.806834331492,20.590442430174765,335.77043923867865,1.9057917273530771,238.56903288630983,2.4534862104391864e-8,78923.47927147371,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-08 12:00:00,1996,190,EarlyFlowering,4.054320428718097,NA,NA,NA,0.550000011920929,19.979999542236328,22.06999969482422,17.02999973297119,11.989999771118164,5.583600271336025,278.390434602828,20.311397688438436,332.63660305501014,1.880417634709117,238.41192803261163,1.5588896577172053e-8,78921.60394228694,0,0.7029999732971192,1,0.7029999732971192,1,NA,Simulation,423
1,1,Field,1996-07-09 12:00:00,1996,191,EarlyFlowering,4.085251944957328,NA,NA,NA,0.009999999776482582,29.989999771118164,24.270000457763672,17.09000015258789,9.90999984741211,5.660467471779197,284.0509020746072,19.903125685904545,331.1389186307222,1.8590239019148336,238.17736293747222,1.0011879280355764e-8,78919.10600597273,0,0.7090000152587891,1,0.7090000152587891,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-07-10 12:00:00,1996,192,EarlyFlowering,4.123587402555216,NA,NA,NA,2.3399999141693115,24.399999618530273,27.700000762939453,18.740000247955322,9.779999732971191,7.015388740413565,291.0662908150208,19.68102995147782,329.4738593088684,1.8408527591915673,237.8719452788731,6.480876436254007e-9,78916.53939461017,0,0.8740000247955323,1,0.8740000247955323,1,NA,Simulation,423
