CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-05-14 12:00:00,1999,134,,1,NA,NA,NA,5.489999771118164,10.270000457763672,19.639999389648438,13.604999780654907,7.570000171661377,4.001727376395463,0,11.80862712285008,394.9653775523196,1.8705609685288282,21.338788118604832,0,78989.94723656887,0,0,1,0.3604999780654907,1,NA,Simulation,437
1,1,Field,1999-05-15 12:00:00,1999,135,,1,NA,NA,NA,1.559999942779541,19.700000762939453,20.950000762939453,15.520000457763672,10.09000015258789,5.520000457763672,0,11.892145186359201,391.2888861602751,1.8868463581138775,21.344862793220575,0,78995.42699898464,0,0,1,0.5520000457763672,1,NA,Simulation,437
1,1,Field,1999-05-16 12:00:00,1999,136,,1,NA,NA,NA,0.029999999329447746,20.3700008392334,20.540000915527344,14.645000457763672,8.75,4.751617566776275,0,12.170901666717741,386.2733581648991,1.8917492310148987,21.35420549428591,0,78998.02859989497,0,0,1,0.4645000457763672,1,NA,Simulation,437
1,1,Field,1999-05-17 12:00:00,1999,137,,1,NA,NA,NA,0.03999999910593033,20.889999389648438,17.8700008392334,12.74500036239624,7.619999885559082,3.1778519250452524,0,12.457440966842585,381.05355670021487,1.8871869992299184,21.361323123622824,0,78998.16656956513,0,0,1,0.27450003623962405,1,NA,Simulation,437
1,1,Field,1999-05-18 12:00:00,1999,138,,1,NA,NA,NA,0,28.65999984741211,22.030000686645508,12.690000295639038,3.3499999046325684,4.346069046333432,0,12.628811790829667,377.311591017918,1.8769387996640743,21.368657611412786,0,78996.77287299378,0,0,1,0.26900002956390384,1,NA,Simulation,437
1,1,Field,1999-05-19 12:00:00,1999,139,,1,NA,NA,NA,0.029999999329447746,18.260000228881836,25.899999618530273,17.019999980926514,8.140000343322754,7.174865907752514,0,12.940515558564618,373.8433804924591,1.8634065071648054,21.386639023035407,0,78994.37343848404,0,0,1,0.7019999980926515,1,NA,Simulation,437
1,1,Field,1999-05-20 12:00:00,1999,140,,1,NA,NA,NA,0.03999999910593033,24,24.09000015258789,18,11.90999984741211,8,0,13.462344941542748,370.5354317659939,1.8464154690172896,21.423611546324658,0,78990.94970719889,0,0,1,0.8,1,NA,Simulation,437
1,1,Field,1999-05-21 12:00:00,1999,141,,1,NA,NA,NA,0,26.43000030517578,20.149999618530273,14.174999713897705,8.199999809265137,4.416322889912128,0,14.089542725621595,367.37676592869934,1.8309750686945132,21.468740491940412,0,78987.33920628739,0,0,1,0.4174999713897705,1,NA,Simulation,437
1,1,Field,1999-05-22 12:00:00,1999,142,,1,NA,NA,NA,0.7200000286102295,20.579999923706055,22.6299991607666,15.03999948501587,7.449999809265137,5.412418794023992,0,14.49127557402094,364.38180236211423,1.818363597335904,21.510842949013636,0,78983.85525346195,0,0,1,0.5039999485015869,1,NA,Simulation,437
1,1,Field,1999-05-23 12:00:00,1999,143,,1,NA,NA,NA,0.5199999809265137,16.420000076293945,17.100000381469727,11.595000267028809,6.090000152587891,2.56752051204443,0,14.659592305118464,361.56922710272573,1.8080770525695016,21.548002814102112,0,78980.59303291359,0,0,1,0.15950002670288088,1,NA,Simulation,437
1,1,Field,1999-05-24 12:00:00,1999,144,Germinating,1,1999-05-24,NA,NA,0.2800000011920929,20.290000915527344,19.040000915527344,11.970000505447388,4.900000095367432,3.2484098079055546,0,14.554808802234332,358.95427854443454,74.69841096746751,27.286043926031283,141.3856938280465,78977.55374439484,0,0,1,0.1970000505447388,1,NA,Simulation,437
1,1,Field,1999-05-25 12:00:00,1999,145,Emerging,2.1104459265153857,NA,NA,NA,0,29.81999969482422,20.959999084472656,13.799999475479126,6.639999866485596,4.41783706061542,0,14.494105836685078,356.5459938615579,118.51839704425446,35.428442713689726,89.44549941206377,78974.42364571542,0,0,1,0.3799999475479126,1,NA,Simulation,437
1,1,Field,1999-05-26 12:00:00,1999,146,Emerging,2.2748961690648644,NA,NA,NA,0,30.06999969482422,25.040000915527344,16.250000476837158,7.460000038146973,6.578009701979159,0,14.718905195414367,354.3467493149216,142.74763570010018,45.951819084752344,54.73136742981432,78970.97729532556,0,0,1,0.6250000476837159,1,NA,Simulation,437
1,1,Field,1999-05-27 12:00:00,1999,147,Emerging,2.489146173356399,NA,NA,NA,0.009999999776482582,28.850000381469727,25.260000228881836,18.570000171661377,11.880000114440918,8.570000171661377,0,15.202574727489207,352.3529230827638,152.45955590594886,58.80026373888005,32.229329360266135,78967.1318009501,0,0,1,0.8570000171661377,1,NA,Simulation,437
1,1,Field,1999-05-28 12:00:00,1999,148,Emerging,2.699716246657297,NA,NA,NA,0,30.139999389648438,28.31999969482422,18.335000038146973,8.350000381469727,8.422802932035925,0,15.809181095178277,350.5560577866664,151.966314033809,73.13603287954207,18.46265327083868,78962.98221967393,0,0,1,0.8335000038146974,1,NA,Simulation,437
1,1,Field,1999-05-29 12:00:00,1999,149,Vegetative,3.0047293079553,NA,NA,NA,2.7300000190734863,29.1200008392334,30.40999984741211,23.02999973297119,15.649999618530273,11.312505133408987,11.312505133408987,16.433884486155375,348.94416536992736,144.86136554439196,88.46444432903382,10.332007545275632,78958.57242573812,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-05-30 12:00:00,1999,150,Vegetative,3.036335957841629,NA,NA,NA,8.369999885559082,14.850000381469727,25.770000457763672,16.440000295639038,7.110000133514404,5.910443528743467,17.222948662152454,16.940493961483558,353.5039934840367,135.8326618777958,101.95832720070175,5.9281928340618935,78963.00154570016,0,0.6440000295639039,1,0.6440000295639039,1,NA,Simulation,437
1,1,Field,1999-05-31 12:00:00,1999,151,Vegetative,3.0482430744309705,NA,NA,NA,0.18000000715255737,16.100000381469727,17.290000915527344,11.490000486373901,5.690000057220459,2.2266308022068824,19.44957946435934,16.82816040604486,349.99189002087485,128.34432160732516,111.80459331292688,3.6405645902079047,78962.92354424889,0,0.14900004863739014,1,0.14900004863739014,1,NA,Simulation,437
1,1,Field,1999-06-01 12:00:00,1999,152,Vegetative,3.0644792302207646,NA,NA,NA,0.3799999952316284,16.68000030517578,18.649999618530273,13.139999866485596,7.630000114440918,3.036161132691517,22.485740597050857,16.278527773903384,346.68288910520954,121.92407349073562,119.5773915395889,2.329255592678102,78963.56185153851,0,0.3139999866485596,1,0.3139999866485596,1,NA,Simulation,437
1,1,Field,1999-06-02 12:00:00,1999,153,Vegetative,3.1000503649124918,NA,NA,NA,1.4199999570846558,26.3799991607666,26.6200008392334,17.750000476837158,8.880000114440918,6.651802187353028,29.137542784403884,15.831992668478541,345.3596807586714,114.45211519658304,127.89777262448315,1.4596808233762568,78965.18773795455,0,0.7750000476837159,1,0.7750000476837159,1,NA,Simulation,437
1,1,Field,1999-06-03 12:00:00,1999,154,Vegetative,3.140072106748085,NA,NA,NA,2.7899999618530273,13.479999542236328,23.549999237060547,18.78999948501587,14.029999732971191,7.484065723255873,36.62160850765976,15.907083433221421,344.90266447100043,105.82479230826024,137.10931581741244,0.8889367451479627,78966.9454061204,0,0.8789999485015869,1,0.8789999485015869,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-04 12:00:00,1999,155,Vegetative,3.203464621934822,NA,NA,NA,6.230000019073486,26.68000030517578,29.940000534057617,23.97000026702881,18,11.854400339919883,48.47600884757964,16.065766514633115,344.6693819822009,96.4616768111058,146.78814268926328,0.5285027249532097,78973.5265655186,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-05 12:00:00,1999,156,Vegetative,3.251886691591287,NA,NA,NA,1.1799999475479126,26.979999542236328,26.200000762939453,20.705000400543213,15.210000038146973,9.054927025758918,57.530935873338564,16.52361423171521,343.4276988890663,85.8503657775184,157.61858506791245,0.3013425187244857,78976.5866943931,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-06 12:00:00,1999,157,Vegetative,3.299103974968791,NA,NA,NA,6.960000038146973,25.040000915527344,26.309999465942383,20.46999979019165,14.630000114440918,8.829631991593297,66.36056786493187,17.029971493980458,344.68305527917437,75.91240198415257,167.68078877230917,0.1718347759831138,78980.99883029469,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-07 12:00:00,1999,158,Vegetative,3.3445475745397935,NA,NA,NA,1.659999966621399,30.190000534057617,27.530000686645508,20.105000495910645,12.680000305175781,8.497953119777419,74.85852098470929,17.26585401346991,342.1097719535995,66.93803383499554,176.6965531325682,0.09870920951189238,78982.84370495685,0,1,1,1,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-08 12:00:00,1999,159,Vegetative,3.39731871789012,NA,NA,NA,2.4100000858306885,25,28.229999542236328,21.764999866485596,15.300000190734863,9.868203806511076,84.72672479122036,17.530676560388223,341.1666648722007,58.12025289535477,185.5210814627219,0.05570639744287716,78983.0207365072,0,1,1,1,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-09 12:00:00,1999,160,Vegetative,3.436360167748405,NA,NA,NA,9.039999961853027,20.540000915527344,22.969999313354492,18.72499942779541,14.479999542236328,7.300751123499251,92.02747591471962,17.816176295880553,345.63983611596285,50.36858996570741,193.31881143383296,0.031687306165335744,78984.74212605115,0,0.872499942779541,1,0.872499942779541,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-10 12:00:00,1999,161,Vegetative,3.463238496204558,NA,NA,NA,0,19.020000457763672,22.149999618530273,16.019999980926514,9.890000343322754,5.026247421300578,97.0537233360202,17.753311479463093,341.7137616847074,44.405399184056904,199.33900381120782,0.018771472301751743,78984.24181855783,0,0.6019999980926514,1,0.6019999980926514,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-11 12:00:00,1999,162,Vegetative,3.500178437279053,NA,NA,NA,0,23.540000915527344,24.139999389648438,18.28999948501587,12.4399995803833,6.907768980930581,103.96149231695078,17.51854263689486,339.71905043088935,39.0187594175307,204.72527482893494,0.011130680058313802,78983.41553404363,0,0.828999948501587,1,0.828999948501587,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-12 12:00:00,1999,163,Vegetative,3.5372529312226613,NA,NA,NA,0.019999999552965164,28.420000076293945,25.110000610351563,18.33500051498413,11.5600004196167,6.932930367454736,110.89442268440551,17.585394323441957,339.0149456288509,33.430302079715105,210.29851390989396,0.0063668257888568535,78980.86918999978,0,0.8335000514984131,1,0.8335000514984131,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-13 12:00:00,1999,164,Vegetative,3.5587922704020682,NA,NA,NA,0.12999999523162842,23.43000030517578,19.579999923706055,14.849999904632568,10.119999885559082,4.027856426549198,114.9222791109547,17.8567228573488,338.21271626469274,28.476732580566498,215.31430022812657,0.003633344739858461,78977.21154178193,0,0.48499999046325687,1,0.48499999046325687,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-14 12:00:00,1999,165,Vegetative,3.5741792024096273,NA,NA,NA,0.029999999329447746,26.780000686645508,19.350000381469727,12.360000133514404,5.369999885559082,2.87735628541352,117.79963539636823,17.85118266424091,337.55063532170595,24.65689164050821,219.2254756858326,0.002138945166464976,78973.6114499926,0,0.23600001335144044,1,0.23600001335144044,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-15 12:00:00,1999,166,Vegetative,3.592209567965459,NA,NA,NA,0.07000000029802322,20.649999618530273,19.40999984741211,13.824999809265137,8.239999771118164,3.3716783589404895,121.17131375530872,17.658551778356394,336.9342269429662,21.56265436303044,222.39224570037217,0.0012836441681119374,78970.22233521355,0,0.3824999809265137,1,0.3824999809265137,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-16 12:00:00,1999,167,Vegetative,3.609656185917242,NA,NA,NA,0,28.34000015258789,20.219999313354492,13.019999742507935,5.820000171661377,3.2625175569833726,124.43383131229209,17.443539672396412,336.42540687731105,18.856675273496204,225.16636303613328,7.718134100895178e-4,78966.8972137269,0,0.3019999742507935,1,0.3019999742507935,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-17 12:00:00,1999,168,Vegetative,3.635857252773948,NA,NA,NA,0.009999999776482582,28.3799991607666,24,15.444999933242798,6.889999866485596,4.899599502204068,129.33343081449615,17.34899051462354,335.85248391943844,16.37408263149021,227.66869452749103,4.5929692672402265e-4,78963.5225930315,0,0.5444999933242798,1,0.5444999933242798,1,NA,Simulation,437
1,1,Field,1999-06-18 12:00:00,1999,169,Vegetative,3.66777713372846,NA,NA,NA,0.14000000059604645,16.510000228881836,22.139999389648438,17.21999979019165,12.300000190734863,5.969017738493778,135.30244855298994,17.451981806188645,335.2781097225112,14.09104712748233,229.9762700482696,2.695170238516685e-4,78960.05007577002,0,0.7219999790191651,1,0.7219999790191651,1,NA,Simulation,437
1,1,Field,1999-06-19 12:00:00,1999,170,Vegetative,3.7042861958280704,NA,NA,NA,1.2799999713897705,9.279999732971191,23.469999313354492,18.259999752044678,13.050000190734863,6.8271946126271175,142.12964316561707,17.526273420900715,334.72216228663314,12.214008248834295,231.8870918312987,1.5974344000453225e-4,78956.68185224076,0,0.8259999752044678,1,0.8259999752044678,1,NA,Simulation,437
1,1,Field,1999-06-20 12:00:00,1999,171,Vegetative,3.754098713111843,NA,NA,NA,2.5299999713897705,19.739999771118164,27.020000457763672,21.270000457763672,15.520000457763672,9.314940732065455,151.44458389768252,17.498165469429562,334.15204107298496,10.534097696965626,233.51861360149078,9.370854543455788e-5,78953.25720436203,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-06-21 12:00:00,1999,172,Vegetative,3.8153717037600647,NA,NA,NA,5.099999904632568,10.25,28.780000686645508,23.860000610351563,18.940000534057617,11.458049251217531,162.90263314890007,17.743084918457733,336.6682565865181,8.96429826134407,235.08729455053145,5.344672017353856e-5,78954.86261077173,0,1,1,1,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-22 12:00:00,1999,173,Vegetative,3.875609829885739,NA,NA,NA,8.25,17.469999313354492,28.790000915527344,23.6200008392334,18.450000762939453,11.264529585501108,174.1671627344012,18.067367847357282,340.81645082635123,7.570015318734044,236.47332947305327,2.991388374049715e-5,78955.76906414812,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-06-23 12:00:00,1999,174,Vegetative,3.9263059640020037,NA,NA,NA,0.5899999737739563,27.489999771118164,27.600000381469727,21.455000400543213,15.3100004196167,9.480177079741496,183.6473398141427,18.36681900586125,335.2703613143626,6.437719718212952,237.52421599794428,1.6761055785582348e-5,78955.1173729442,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-06-24 12:00:00,1999,175,Vegetative,3.973060081409126,NA,NA,NA,0.07000000029802322,30.25,28.049999237060547,20.554999828338623,13.0600004196167,8.743019955131833,192.39035976927454,18.57689300652388,334.0998483557223,5.468722496835603,238.38386630093672,9.25874878174193e-6,78952.91515929533,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-25 12:00:00,1999,176,EarlyFlowering,4.023208040157195,NA,NA,NA,6.53000020980835,27.110000610351563,31.829999923706055,23.46999979019165,15.109999656677246,10.654110494534722,203.04447026380927,18.92980812991739,334.0774384348347,4.672168871601563,239.07527107923076,5.056030398004193e-6,78952.64508296753,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-06-26 12:00:00,1999,177,EarlyFlowering,4.059835475392914,NA,NA,NA,2.5199999809265137,18.75,26.610000610351563,20.675000190734863,14.739999771118164,8.863839327043978,211.90830959085326,19.115173617244782,332.03707571779813,4.085629659227787,239.61864920347332,2.813820220090617e-6,78951.95520450077,0,1,1,1,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-06-27 12:00:00,1999,178,EarlyFlowering,4.082601737867634,NA,NA,NA,2.1700000762939453,20.360000610351563,22.079999923706055,16.625,11.170000076293945,5.509435518882097,217.41774510973536,19.046034447814776,331.0735105545783,3.661780537487391,240.06373219537514,1.6105219517741421e-6,78950.17187020194,0,0.6625000000000001,1,0.6625000000000001,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-06-28 12:00:00,1999,179,EarlyFlowering,4.1024818303347,NA,NA,NA,3.2200000286102295,16.399999618530273,20.1200008392334,15.77500057220459,11.430000305175781,4.810982377030042,222.2287274867654,18.75009124156535,330.8942352629164,3.3637123749271964,240.40297962723164,9.550301332576218e-7,78948.46880581525,0,0.577500057220459,1,0.577500057220459,1,NA,Simulation,437
1,1,Field,1999-06-29 12:00:00,1999,180,EarlyFlowering,4.126884956931321,NA,NA,NA,5.03000020980835,15.029999732971191,22.010000228881836,17.075000286102295,12.140000343322754,5.905556636382246,228.13428412314764,18.30706461514136,332.9132278990852,3.1371554887043027,240.63703012134118,5.77589134520458e-7,78947.40030295528,0,0.7075000286102295,1,0.7075000286102295,1,NA,Simulation,437
1,1,Field,1999-06-30 12:00:00,1999,181,EarlyFlowering,4.154659593542193,NA,NA,NA,0.8600000143051147,24.8799991607666,24.90999984741211,18.03499984741211,11.15999984741211,6.72146205983096,234.8557461829786,17.960177447381007,329.6941253440554,2.9376252530682625,240.73923531431896,3.473695945825191e-7,78946.01255971624,0,0.803499984741211,1,0.803499984741211,1,NA,Simulation,437
1,1,Field,1999-07-01 12:00:00,1999,182,EarlyFlowering,4.177770729264682,NA,NA,NA,1.2100000381469727,21.389999389648438,20.8799991607666,16.669999599456787,12.460000038146973,5.592894844842442,240.44864102782105,17.861794340134335,328.7602407501046,2.755997413345341,240.86040232344502,2.063712824268221e-7,78944.00884227174,0,0.6669999599456787,1,0.6669999599456787,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-02 12:00:00,1999,183,EarlyFlowering,4.20780253193813,NA,NA,NA,3.009999990463257,24.31999969482422,23.850000381469727,18.644999980926514,13.4399995803833,7.267696246974479,247.71633727479553,17.858219463062817,328.016855074865,2.5979987375482194,240.860995169506,1.216945700459074e-7,78942.03175634495,0,0.8644999980926514,1,0.8644999980926514,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-03 12:00:00,1999,184,EarlyFlowering,4.253588670242904,NA,NA,NA,11.40999984741211,24.450000762939453,31.3700008392334,23.480000495910645,15.59000015258789,11.080245469755281,258.7965827445508,17.945969834655152,333.9029583269771,2.458482364443782,240.67802847101194,7.057686293305984e-8,78940.90964922708,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-04 12:00:00,1999,185,EarlyFlowering,4.298905081329062,NA,NA,NA,8.670000076293945,14.630000114440918,28.049999237060547,22.969999313354492,17.889999389648438,10.96657148285014,269.76315422740095,18.23127837845211,338.6191776570853,2.329092993772184,240.55414863805396,4.0016218897908965e-8,78939.39149111019,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-05 12:00:00,1999,186,EarlyFlowering,4.3376530556947,NA,NA,NA,0.4300000071525574,27.75,25.850000381469727,21.05500030517578,16.260000228881836,9.377009796484407,279.14016402388535,18.479450355121866,333.076184259402,2.2213096531385084,240.35140636770467,2.2649794363407348e-8,78937.24256375292,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-06 12:00:00,1999,187,EarlyFlowering,4.375300240509746,NA,NA,NA,0,30.290000915527344,28.139999389648438,20.704999923706055,13.270000457763672,9.110618725241007,288.25078274912636,18.65811616276873,330.58770199065845,2.1273203779530014,240.06162795523838,1.268755249933231e-8,78934.46372857824,0,1,1,1,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-07-07 12:00:00,1999,188,EarlyFlowering,4.410133771285261,NA,NA,NA,0.6299999952316284,29.950000762939453,26.81999969482422,19.869999885559082,12.920000076293945,8.429714447674714,296.68049719680107,18.994133130643306,328.8614650958954,2.0403625122952103,239.783163305421,6.939889121932343e-9,78931.08251314836,0,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,437
1,1,Field,1999-07-08 12:00:00,1999,189,EarlyFlowering,4.44966642012261,NA,NA,NA,17.06999969482422,14.039999961853027,27.549999237060547,21.15999984741211,14.770000457763672,9.566901018638504,306.2473982154396,19.295185196531573,342.0856425033436,1.9799273503729893,239.61178815190274,3.849963207397494e-9,78928.96355346811,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-09 12:00:00,1999,190,EarlyFlowering,4.474470438921703,NA,NA,NA,0.5799999833106995,19.690000534057617,20.56999969482422,16.97499990463257,13.380000114440918,6.002572549380538,312.24997076482015,19.271145937366576,338.45592723525954,1.9388912721407665,239.52619805155396,2.2056548693066098e-9,78926.46966880308,0,0.6974999904632568,1,0.6974999904632568,1,NA,Simulation,437
1,1,Field,1999-07-10 12:00:00,1999,191,EarlyFlowering,4.504320334469213,NA,NA,NA,0.49000000953674316,28.56999969482422,25.690000534057617,18.360000133514404,11.029999732971191,7.2236747224973925,319.4736454873175,18.949172030240764,333.42593362445535,1.911496882093446,239.23950925182857,1.3025095421443227e-9,78924.10750179415,0,0.8360000133514405,1,0.8360000133514405,0.9999999999999998,NA,Simulation,437
