CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.544795353929556,NA,NA,NA,5.119999885559082,7.579999923706055,25.68000030517578,21.105000495910645,16.530000686645508,11.105000495910646,689.7860737974613,214.54091305417796,1,1,1,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.741932194749868,NA,NA,NA,1.600000023841858,15.59000015258789,26.700000762939453,21.704999923706055,16.709999084472656,11.704999923706056,701.4910737211674,275.33497193386944,1,1,1,1,NA,Simulation,7
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.885369621362521,NA,NA,NA,0.07999999821186066,19.809999465942383,23.229999542236328,18.264999866485596,13.300000190734863,8.516597205126285,710.0076709262936,320.64260046711496,0.8264999866485596,1,0.8264999866485596,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.01852614355372,NA,NA,NA,0.15000000596046448,16.219999313354492,22.899999618530273,16.919999599456787,10.9399995803833,7.906168505102396,717.913839431396,363.72839267080826,0.6919999599456788,1,0.6919999599456788,1,NA,Simulation,7
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.163765903857216,NA,NA,NA,0.009999999776482582,24,24.729999542236328,17.494999885559082,10.260000228881836,8.623610768020153,726.5374501994162,411.3276993246512,0.7494999885559083,1,0.7494999885559083,1,NA,Simulation,7
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.320239090485659,NA,NA,NA,0.5799999833106995,23.979999542236328,25.770000457763672,18.585000038146973,11.399999618530273,9.290595456063748,735.82804565548,463.72536326933925,0.8585000038146973,1,0.8585000038146973,1,NA,Simulation,7
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.480401804674486,NA,NA,NA,4.099999904632568,22.350000381469727,25.8700008392334,19.0600004196167,12.25,9.509661154961586,745.3377068104415,518.5900317933974,0.9060000419616699,1,0.9060000419616699,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.646549169240686,NA,NA,NA,14.640000343322754,9.399999618530273,23.6299991607666,19.864999771118164,16.100000381469727,9.864999771118162,755.2027065815597,566.4581477396415,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,7
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.8206965322007,NA,NA,NA,2.809999942779541,18.90999984741211,25.139999389648438,20.339999675750732,15.539999961853027,10.339999675750732,765.5427062573104,619.4515028256309,1,1,1,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.982719329837433,NA,NA,NA,3.5899999141693115,16.170000076293945,24.860000610351563,19.600000381469727,14.34000015258789,9.62010360968113,775.1628098669916,659.3216455449021,0.9600000381469727,1,0.9600000381469727,1,NA,Simulation,7
1,1,Field,2019-08-31 12:00:00,2019,243,Maturing,9.085492999090167,NA,NA,NA,0.25,16.950000762939453,22.170000076293945,16.90999984741211,11.649999618530273,7.6944937199354175,782.857303586927,659.3216455449021,0.6909999847412109,1,0.6909999847412109,1,NA,Simulation,7
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.188356299883154,NA,NA,NA,2.190000057220459,21.979999542236328,23.829999923706055,16.454999923706055,9.079999923706055,8.023337461853027,790.8806410487799,659.3216455449021,0.6454999923706055,1,0.6454999923706055,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.27730760333197,NA,NA,NA,25.200000762939453,7.010000228881836,19.93000030517578,16.56500005722046,13.199999809265137,6.938201669007539,797.8188427177874,659.3216455449021,0.6565000057220459,1,0.6565000057220459,1,NA,Simulation,7
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.360863550250603,NA,NA,NA,3.059999942779541,19.90999984741211,19.649999618530273,15.369999885559082,11.09000015258789,6.517363859653473,804.336206577441,659.3216455449021,0.5369999885559082,1,0.5369999885559082,1,NA,Simulation,7
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.478558384652578,NA,NA,NA,11.1899995803833,10.65999984741211,25.770000457763672,18.260000228881836,10.75,9.180197083353995,813.5164036607949,659.3216455449021,0.8260000228881836,1,0.8260000228881836,1,NA,Simulation,7
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.566967453956554,NA,NA,NA,0.550000011920929,20.969999313354492,21.15999984741211,14.884999752044678,8.609999656677246,6.89590740571022,820.4123110665051,659.3216455449021,0.4884999752044678,1,0.4884999752044678,1,NA,Simulation,7
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.66335189719623,NA,NA,NA,0.6200000047683716,18.15999984741211,22.34000015258789,16.235000133514404,10.130000114440918,7.517986572694779,827.9302976391999,659.3216455449021,0.6235000133514405,1,0.6235000133514405,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.751657382219216,NA,NA,NA,5.360000133514404,12.670000076293945,20.540000915527344,15.865000247955322,11.1899995803833,6.887827831792832,834.8181254709928,659.3216455449021,0.5865000247955322,1,0.5865000247955322,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.823090614263778,NA,NA,NA,1.8200000524520874,11.789999961853027,17.31999969482422,13.875,10.430000305175781,5.571792099475861,840.3899175704686,659.3216455449021,0.3875,1,0.3875,1,NA,Simulation,7
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.895913668612017,NA,NA,NA,0.029999999329447746,16.34000015258789,18.139999389648438,12.394999742507935,6.650000095367432,5.680198239162564,846.0701158096311,659.3216455449021,0.23949997425079347,1,0.23949997425079347,1,NA,Simulation,7
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.976256777879088,NA,NA,NA,2,11.619999885559082,19.920000076293945,13.240000009536743,6.559999942779541,6.266762522831559,852.3368783324627,659.3216455449021,0.3240000009536743,1,0.3240000009536743,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-11 12:00:00,2019,254,Ripening,10.093303848738213,NA,NA,NA,2.4800000190734863,10.65999984741211,25.959999084472656,19.359999656677246,12.760000228881836,9.689494619441032,862.0263729519037,659.3216455449021,0.9359999656677247,1,0.9359999656677247,1,NA,Simulation,7
1,1,Field,2019-09-12 12:00:00,2019,255,Ripening,10.165147671872402,NA,2019-09-12,NA,0.33000001311302185,19.389999389648438,18.899999618530273,13.960000038146973,9.020000457763672,6.034881143271923,868.0612540951756,659.3216455449021,0.3960000038146973,1,0.3960000038146973,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-09-13 12:00:00,2019,256,Ripening,10.242814930882224,NA,NA,NA,1.2400000095367432,20.600000381469727,20.799999237060547,13.279999732971191,5.760000228881836,6.5240497568249705,874.5853038520006,659.3216455449021,0.32799997329711916,1,0.32799997329711916,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-14 12:00:00,2019,257,Ripening,10.345398708527737,NA,NA,NA,5.699999809265137,6.239999771118164,24.06999969482422,18.02999973297119,11.989999771118164,8.617037322223187,883.2023411742238,659.3216455449021,0.8029999732971191,1,0.8029999732971191,1,NA,Simulation,7
1,1,Field,2019-09-15 12:00:00,2019,258,Ripening,10.423150088349152,NA,NA,NA,0.20999999344348907,11.430000305175781,20.06999969482422,14.75,9.430000305175781,6.53111590499878,889.7334570792225,659.3216455449021,0.47500000000000003,1,0.47500000000000003,1,NA,Simulation,7
1,1,Field,2019-09-16 12:00:00,2019,259,Ripening,10.500654096680904,NA,NA,NA,0.03999999910593033,17.719999313354492,20.469999313354492,13.979999542236328,7.489999771118164,6.510336699867249,896.2437937790897,659.3216455449021,0.3979999542236328,1,0.3979999542236328,1,NA,Simulation,7
1,1,Field,2019-09-17 12:00:00,2019,260,Ripening,10.572623052810265,NA,NA,NA,0.4000000059604645,15.399999618530273,19.100000381469727,13.415000200271606,7.730000019073486,6.045392314866185,902.2891860939559,659.3216455449021,0.3415000200271607,1,0.3415000200271607,1,NA,Simulation,7
1,1,Field,2019-09-18 12:00:00,2019,261,Ripening,10.644471618710874,NA,NA,NA,0.9599999785423279,19.079999923706055,19.229999542236328,12.864999771118164,6.5,6.035279535651207,908.3244656296071,659.3216455449021,0.2864999771118164,1,0.2864999771118164,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-19 12:00:00,2019,262,Ripening,10.724784507888403,NA,NA,NA,0.07999999821186066,19.450000762939453,21.649999618530273,13.014999866485596,4.380000114440918,6.746282690912485,915.0707483205196,659.3216455449021,0.3014999866485596,1,0.3014999866485596,1,NA,Simulation,7
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.824223796104736,NA,NA,NA,0.4099999964237213,17.440000534057617,23.93000030517578,17.37000036239624,10.8100004196167,8.352900210171939,923.4236485306915,659.3216455449021,0.7370000362396241,1,0.7370000362396241,1,NA,Simulation,7
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.942581755081022,NA,NA,NA,1.1100000143051147,17.959999084472656,26.040000915527344,19.80000066757202,13.5600004196167,9.942068554008006,933.3657170846994,659.3216455449021,0.9800000667572022,1,0.9800000667572022,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-09-22 12:00:00,2019,265,ReadyForHarvesting,11,NA,NA,NA,0.5299999713897705,11.140000343322754,28.969999313354492,21.389999866485596,13.8100004196167,0,933.3657170846994,659.3216455449021,1,1,1,0.9999999999999997,NA,Simulation,7
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,2019-09-23,10.1899995803833,3.990000009536743,25.920000076293945,21.96500015258789,18.010000228881836,11.965000152587889,0,0,0,1,1,1,Harvested at Maturity.,Simulation,7
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,2.5999999046325684,6.03000020980835,16.989999771118164,14.204999923706055,11.420000076293945,4.204999923706056,0,0,0,1,0.4204999923706055,1,NA,Simulation,7
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,0.2199999988079071,10.890000343322754,19,14.53000020980835,10.0600004196167,4.53000020980835,0,0,0,1,0.45300002098083497,1,NA,Simulation,7
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,10.180000305175781,3.8499999046325684,18.15999984741211,14.164999961853027,10.170000076293945,4.164999961853027,0,0,0,1,0.41649999618530276,1,NA,Simulation,7
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,1.5199999809265137,16.110000610351563,20.09000015258789,14.02999997138977,7.96999979019165,4.3258545175135135,0,0,0,1,0.40299999713897705,1,NA,Simulation,7
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,5.070000171661377,3.7300000190734863,20.860000610351563,16.550000190734863,12.239999771118164,6.550000190734862,0,0,0,1,0.6550000190734864,1,NA,Simulation,7
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,0.7300000190734863,17.209999084472656,14.170000076293945,9.805000066757202,5.440000057220459,1.2613245363473893,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0.8700000047683716,11.930000305175781,15.880000114440918,9.570000052452087,3.259999990463257,1.7493030455231668,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,35.709999084472656,3.390000104904175,18.440000534057617,13.59000015258789,8.739999771118164,3.735613946485519,0,0,0,1,0.3590000152587891,1,NA,Simulation,7
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,2.759999990463257,7.820000171661377,14.520000457763672,8.845000267028809,3.1700000762939453,1.2037579676508905,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,2.490000009536743,10.260000228881836,11.470000267028809,6.0500001311302185,0.6299999952316284,0.20530656269043712,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,2.2899999618530273,9.449999809265137,12.329999923706055,7.5,2.6700000762939453,0.45565310299396544,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,0.9100000262260437,16.6299991607666,12.289999961853027,6.319999977946281,0.3499999940395355,0.39384774094484754,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,1.1399999856948853,5.860000133514404,15.699999809265137,9.649999856948853,3.5999999046325684,1.708364913630486,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,10.029999732971191,4.5,15.40999984741211,13.014999866485596,10.619999885559082,3.0149998664855957,0,0,0,1,0.3014999866485596,1,NA,Simulation,7
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,1.7599999904632568,15.390000343322754,16.6299991607666,11.319999694824219,6.010000228881836,2.3400090318918223,0,0,0,1,0.13199996948242188,1,NA,Simulation,7
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0.20000000298023224,12.329999923706055,16.489999771118164,9.729999899864197,2.9700000286102295,1.9693879098534588,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,0.800000011920929,13.59000015258789,18.40999984741211,11.899999856948853,5.389999866485596,3.044884282872081,0,0,0,1,0.18999998569488527,1,NA,Simulation,7
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,3.4000000953674316,14.979999542236328,18.229999542236328,11.884999752044678,5.539999961853027,2.9884325976669786,0,0,0,1,0.1884999752044678,1,NA,Simulation,7
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,2.2200000286102295,11.640000343322754,17.100000381469727,11.490000247955322,5.880000114440918,2.531853318065405,0,0,0,1,0.14900002479553223,1,NA,Simulation,7
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0.6399999856948853,14.1899995803833,14.960000038146973,10.349999904632568,5.739999771118164,1.6100929938793183,0,0,0,1,0.03499999046325684,1,NA,Simulation,7
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0.3100000023841858,8.59000015258789,16.850000381469727,10.485000133514404,4.119999885559082,2.2239246439456943,0,0,0,1,0.048500013351440434,1,NA,Simulation,7
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0.27000001072883606,13.4399995803833,13.0600004196167,7.710000157356262,2.359999895095825,0.6843907596543433,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,3.25,8.029999732971191,16.100000381469727,10.130000114440918,4.159999847412109,1.923461140346527,0,0,0,1,0.013000011444091797,1,NA,Simulation,7
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,39.650001525878906,1.7699999809265137,8.479999542236328,7.214999675750732,5.949999809265137,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,3.2899999618530273,3.7899999618530273,11.180000305175781,6.760000109672546,2.3399999141693115,0.16273157044351105,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.4300000071525574,13.449999809265137,10.449999809265137,6.134999930858612,1.8200000524520874,0.023941414568573238,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0.019999999552965164,7.960000038146973,14.210000038146973,8.180000066757202,2.1500000953674316,1.0567781417816877,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,0.5899999737739563,12.260000228881836,12.779999732971191,8.934999942779541,5.090000152587891,0.709667105525732,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,6.210000038146973,6.420000076293945,15.399999618530273,10.944999694824219,6.489999771118164,1.8616919749975205,0,0,0,1,0.09449996948242188,1,NA,Simulation,7
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,10.489999771118164,9.779999732971191,15.329999923706055,11.490000009536743,7.650000095367432,2.026849981471896,0,0,0,1,0.14900000095367433,1,NA,Simulation,7
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0.3499999940395355,5.019999980926514,14.239999771118164,9.204999923706055,4.170000076293945,1.1698954143524172,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0.07999999821186066,6.699999809265137,9.65999984741211,6.2499998807907104,2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0.4099999964237213,11.930000305175781,11.329999923706055,6.6549999713897705,1.9800000190734863,0.19260060735344897,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,22.479999542236328,1.5499999523162842,8.289999961853027,5.889999985694885,3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,4.769999980926514,5.940000057220459,13.979999542236328,10.524999856948853,7.070000171661377,1.3380413305044176,0,0,0,1,0.05249998569488526,1,NA,Simulation,7
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.25,8.539999961853027,15.880000114440918,11.485000133514404,7.090000152587891,2.182073515504599,0,0,0,1,0.14850001335144045,1,NA,Simulation,7
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0.5600000023841858,4.03000020980835,15.779999732971191,13.464999675750732,11.149999618530273,3.4649996757507333,0,0,0,1,0.3464999675750733,1,NA,Simulation,7
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,42.709999084472656,2.75,15.920000076293945,13.139999866485596,10.359999656677246,3.139999866485596,0,0,0,1,0.3139999866485596,1,NA,Simulation,7
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,10.960000038146973,5.210000038146973,13.329999923706055,6.094999969005585,-1.1399999856948853,0.6224702878110111,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.07000000029802322,9.6899995803833,6.880000114440918,2.1600000858306885,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.6399999856948853,5.53000020980835,6.420000076293945,4.40500009059906,2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.6700000166893005,6.460000038146973,6.349999904632568,2.9499999582767487,-0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,5.849999904632568,2.6500000953674316,9.029999732971191,6.044999837875366,3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.44999998807907104,9.09000015258789,4.880000114440918,2.465000057592988,0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,4.820000171661377,2.9600000381469727,1.0800000429153442,-1.1199999451637268,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,1.0099999904632568,6.409999847412109,-0.23000000417232513,-3.150000087916851,-6.070000171661377,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.4000000059604645,7.960000038146973,0.5799999833106995,-2.8749999701976776,-6.329999923706055,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.75,3.3399999141693115,4.039999961853027,0.6899999380111694,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,6.460000038146973,5.170000076293945,-2.819999933242798,-4.274999976158142,-5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,10.6899995803833,3.319999933242798,-5.099999904632568,-8.004999876022339,-10.90999984741211,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.23000000417232513,8.319999694824219,-6.369999885559082,-9.605000019073486,-12.84000015258789,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,1.9199999570846558,5.380000114440918,-2.7300000190734863,-7.194999933242798,-11.65999984741211,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0.7099999785423279,3.799999952316284,1.649999976158142,-5.399999916553497,-12.449999809265137,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0.44999998807907104,9.15999984741211,-6.78000020980835,-12.004999876022339,-17.229999542236328,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.8700000047683716,7.929999828338623,0.1899999976158142,-6.2450001537799835,-12.680000305175781,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.10000000149011612,6.300000190734863,0.9300000071525574,-5.214999824762344,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,2.559999942779541,2.450000047683716,0.28999999165534973,-1.5700000375509262,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,3.059999942779541,2.359999895095825,0.49000000953674316,-1.4550000429153442,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.7200000286102295,6.320000171661377,0.5099999904632568,-3.4499999284744263,-7.409999847412109,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,3.259999990463257,3.069999933242798,4.739999771118164,-0.75,-6.239999771118164,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0.4699999988079071,4.699999809265137,2.109999895095825,-3.4999998807907104,-9.109999656677246,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.18000000715255737,4.28000020980835,2.390000104904175,-1.6049998998641968,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0.7099999785423279,5.119999885559082,5.340000152587891,0.8450000286102295,-3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,0.09000000357627869,2.4000000953674316,5.289999961853027,2.5049999803304672,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,10.149999618530273,1.3200000524520874,3.5399999618530273,1.324999988079071,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,5.539999961853027,3.2699999809265137,0.27000001072883606,-2.805000051856041,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0.03999999910593033,4.940000057220459,-4.179999828338623,-9.089999914169312,-14,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,0.009999999776482582,5.550000190734863,-7.230000019073486,-11.274999856948853,-15.319999694824219,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0.029999999329447746,5.289999961853027,-6.699999809265137,-11.445000171661377,-16.190000534057617,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.12999999523162842,6.650000095367432,-2.75,-7.739999771118164,-12.729999542236328,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0.07999999821186066,7.079999923706055,-1.9299999475479126,-7.655000030994415,-13.380000114440918,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.9700000286102295,3.059999942779541,0.9800000190734863,-4.020000219345093,-9.020000457763672,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,1.5299999713897705,2.309999942779541,-0.7099999785423279,-4.695000141859055,-8.680000305175781,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0.8600000143051147,3.6600000858306885,-2.690000057220459,-7.2749998569488525,-11.859999656677246,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0.1899999976158142,4.880000114440918,-5.289999961853027,-9.644999980926514,-14,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.30000001192092896,2.6600000858306885,0.10999999940395355,-7.0500000193715096,-14.210000038146973,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,7.769999980926514,2.4600000381469727,4.110000133514404,2.110000066459179,0.10999999940395355,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,1.5800000429153442,2.1700000762939453,7.139999866485596,0.2849998474121094,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0.8799999952316284,6.630000114440918,-1.7000000476837158,-5.174999833106995,-8.649999618530273,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0.3499999940395355,5.960000038146973,-4.949999809265137,-8.375,-11.800000190734863,0,0,0,0,1,0,1,NA,Simulation,7
