CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-05 12:00:00,2021,125,Germinating,1,NA,NA,NA,0.2199999988079071,14.979999542236328,9.079999923706055,5.394999980926514,1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-06 12:00:00,2021,126,Germinating,1,NA,NA,NA,0.09000000357627869,22.8700008392334,12.550000190734863,6.095000088214874,-0.36000001430511475,0.4443341696158052,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-07 12:00:00,2021,127,Germinating,1,NA,NA,NA,1.2899999618530273,21.020000457763672,12.210000038146973,7.320000052452087,2.430000066757202,0.40616675996482376,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-08 12:00:00,2021,128,Germinating,1,NA,NA,NA,0.9300000071525574,19.040000915527344,10.770000457763672,6.135000228881836,1.5,0.06154549300670631,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-09 12:00:00,2021,129,Germinating,1,NA,NA,NA,0.009999999776482582,14.899999618530273,11.039999961853027,6.605000019073486,2.1700000762939453,0.1272826171755792,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-10 12:00:00,2021,130,Germinating,1,NA,NA,NA,0.029999999329447746,23.860000610351563,9.329999923706055,4.624999962747097,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-11 12:00:00,2021,131,Germinating,1,NA,NA,NA,0.05999999865889549,17.809999465942383,7.550000190734863,3.955000102519989,0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-12 12:00:00,2021,132,Germinating,1,NA,NA,NA,0.05000000074505806,28.40999984741211,14.65999984741211,8.464999914169312,2.2699999809265137,1.2112452610582112,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-13 12:00:00,2021,133,Germinating,1,NA,NA,NA,0,29.440000534057617,17.510000228881836,9.480000138282776,1.4500000476837158,2.2397390973448754,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-14 12:00:00,2021,134,Germinating,1,NA,NA,NA,0.10000000149011612,28.950000762939453,20.25,12.134999990463257,4.019999980926514,3.6496859342604875,0,0,0,1,0.2134999990463257,1,NA,Simulation,127
1,1,Field,2021-05-15 12:00:00,2021,135,Germinating,1,NA,NA,NA,0.009999999776482582,22.049999237060547,20.100000381469727,13.700000286102295,7.300000190734863,4.15148023508787,0,0,0,1,0.3700000286102295,1,NA,Simulation,127
1,1,Field,2021-05-16 12:00:00,2021,136,Germinating,1,NA,NA,NA,0.07000000029802322,20.639999389648438,18.760000228881836,13.53000020980835,8.300000190734863,3.7723424114584923,0,0,0,1,0.353000020980835,1,NA,Simulation,127
1,1,Field,2021-05-17 12:00:00,2021,137,Germinating,1,NA,NA,NA,0.03999999910593033,25.270000457763672,23.899999618530273,16.21999979019165,8.539999961853027,6.316775805723667,0,0,0,1,0.621999979019165,1,NA,Simulation,127
1,1,Field,2021-05-18 12:00:00,2021,138,Germinating,1,NA,NA,NA,0,27.459999084472656,26.3700008392334,18.250000476837158,10.130000114440918,8.25000047683716,0,0,0,1,0.8250000476837158,1,NA,Simulation,127
1,1,Field,2021-05-19 12:00:00,2021,139,Germinating,1,NA,NA,NA,0,23.31999969482422,26.139999389648438,18.699999809265137,11.260000228881836,8.699999809265137,0,0,0,1,0.8699999809265138,1,NA,Simulation,127
1,1,Field,2021-05-20 12:00:00,2021,140,Germinating,1,NA,NA,NA,0.6299999952316284,19.09000015258789,28.209999084472656,21.44499969482422,14.680000305175781,11.444999694824219,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-05-21 12:00:00,2021,141,Germinating,1,NA,NA,NA,0.009999999776482582,23.18000030517578,29.059999465942383,22.869999885559082,16.68000030517578,12.869999885559082,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-05-22 12:00:00,2021,142,Germinating,1,NA,NA,NA,1.2699999809265137,14.579999923706055,25.290000915527344,20.510000228881836,15.729999542236328,10.510000228881836,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-05-23 12:00:00,2021,143,Germinating,1,NA,NA,NA,0.14000000059604645,19.760000228881836,22.559999465942383,16.959999561309814,11.359999656677246,6.9599995613098145,0,0,0,1,0.6959999561309815,1,NA,Simulation,127
1,1,Field,2021-05-24 12:00:00,2021,144,Germinating,1,NA,NA,NA,0.019999999552965164,19.329999923706055,24.3799991607666,17.72499942779541,11.069999694824219,7.72499942779541,0,0,0,1,0.772499942779541,1,NA,Simulation,127
1,1,Field,2021-05-25 12:00:00,2021,145,Germinating,1,NA,NA,NA,0.029999999329447746,20.520000457763672,28.979999542236328,22.579999923706055,16.18000030517578,12.579999923706055,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-05-26 12:00:00,2021,146,Germinating,1,NA,NA,NA,4.360000133514404,12.699999809265137,22.770000457763672,15.240000247955322,7.710000038146973,5.549514981091022,0,0,0,1,0.5240000247955322,1,NA,Simulation,127
1,1,Field,2021-05-27 12:00:00,2021,147,Germinating,1,NA,NA,NA,0.07999999821186066,23.809999465942383,16.600000381469727,10.565000295639038,4.53000020980835,2.161195674538612,0,0,0,1,0.05650002956390381,1,NA,Simulation,127
1,1,Field,2021-05-28 12:00:00,2021,148,Germinating,1,NA,NA,NA,6.739999771118164,10,11.40999984741211,6.864999890327454,2.319999933242798,0.21649083813726921,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-05-29 12:00:00,2021,149,Germinating,1,NA,NA,NA,0.15000000596046448,30.489999771118164,17.56999969482422,10.304999828338623,3.0399999618530273,2.4140943726062774,0,0,0,1,0.030499982833862307,1,NA,Simulation,127
1,1,Field,2021-05-30 12:00:00,2021,150,Germinating,1,NA,NA,NA,0.09000000357627869,30.75,20.6299991607666,11.749999523162842,2.869999885559082,3.639343648767472,0,0,0,1,0.17499995231628418,1,NA,Simulation,127
1,1,Field,2021-05-31 12:00:00,2021,151,Germinating,1,2021-05-31,NA,NA,0,24.719999313354492,21.959999084472656,14.144999504089355,6.329999923706055,4.820341757833958,0,0,0,1,0.41449995040893556,1,NA,Simulation,127
1,1,Field,2021-06-01 12:00:00,2021,152,Germinating,1,NA,NA,NA,0,27.579999923706055,22.860000610351563,16.040000438690186,9.220000267028809,6.056598153275252,0,0,0,1,0.6040000438690186,1,NA,Simulation,127
1,1,Field,2021-06-02 12:00:00,2021,153,Germinating,1,NA,NA,NA,2.799999952316284,19.950000762939453,25.469999313354492,17.869999885559082,10.270000457763672,7.869999885559082,0,0,0,1,0.7869999885559082,1,NA,Simulation,127
1,1,Field,2021-06-03 12:00:00,2021,154,Germinating,1,NA,NA,NA,2.369999885559082,20.6299991607666,23.780000686645508,18.675000190734863,13.569999694824219,8.675000190734862,0,0,0,1,0.8675000190734864,1,NA,Simulation,127
1,1,Field,2021-06-04 12:00:00,2021,155,Germinating,1,NA,NA,NA,0.05999999865889549,24.15999984741211,27.75,20.730000019073486,13.710000038146973,10.730000019073486,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-05 12:00:00,2021,156,Germinating,1,NA,NA,NA,0.09000000357627869,27.200000762939453,29.450000762939453,22.575000286102295,15.699999809265137,12.575000286102295,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-06 12:00:00,2021,157,Germinating,1,NA,NA,NA,0.3799999952316284,27.709999084472656,31.209999084472656,24.514999389648438,17.81999969482422,14.20854367389679,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-07 12:00:00,2021,158,Germinating,1,NA,NA,NA,0.46000000834465027,19.899999618530273,28.479999542236328,23.804999351501465,19.1299991607666,13.804999351501463,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-08 12:00:00,2021,159,Germinating,1,NA,NA,NA,2.640000104904175,18.049999237060547,28.209999084472656,23.619999885559082,19.030000686645508,13.619999885559084,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-09 12:00:00,2021,160,Germinating,1,NA,NA,NA,5.789999961853027,24.6200008392334,30.889999389648438,24.399999618530273,17.90999984741211,14.212031467270851,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-10 12:00:00,2021,161,Germinating,1,NA,NA,NA,0.38999998569488525,26.860000610351563,30.690000534057617,24.039999961853027,17.389999389648438,13.930625399434568,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-11 12:00:00,2021,162,Germinating,1,NA,NA,NA,0.5,26.450000762939453,31.299999237060547,23.75999927520752,16.219999313354492,13.44186681045294,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-12 12:00:00,2021,163,Germinating,1,NA,NA,NA,0.9800000190734863,23.780000686645508,29.3700008392334,23.005000114440918,16.639999389648438,13.005000114440918,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-13 12:00:00,2021,164,Germinating,1,NA,NA,NA,0.3700000047683716,26.3700008392334,26.360000610351563,20.890000343322754,15.420000076293945,10.890000343322754,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-14 12:00:00,2021,165,Germinating,1,NA,NA,2021-06-14,2.190000057220459,27.530000686645508,22.59000015258789,18.075000286102295,13.5600004196167,8.075000286102295,0,0,0,1,0.8075000286102295,1,"Stalled, killed.",Simulation,127
1,1,Field,2021-06-15 12:00:00,2021,166,Germinating,1,NA,NA,NA,0.12999999523162842,30.510000228881836,21.530000686645508,15.970000267028809,10.40999984741211,5.9700002670288095,0,0,0,1,0.5970000267028809,1,NA,Simulation,127
1,1,Field,2021-06-16 12:00:00,2021,167,Germinating,1,NA,NA,NA,0.09000000357627869,30.25,21.25,14.775000095367432,8.300000190734863,4.973860676014423,0,0,0,1,0.4775000095367432,1,NA,Simulation,127
1,1,Field,2021-06-17 12:00:00,2021,168,Germinating,1,NA,NA,NA,0.07999999821186066,30.729999542236328,27,17.72499990463257,8.449999809265137,7.808725239843131,0,0,0,1,0.7724999904632569,1,NA,Simulation,127
1,1,Field,2021-06-18 12:00:00,2021,169,Germinating,1,NA,NA,NA,2.7300000190734863,14.329999923706055,24.209999084472656,20.729999542236328,17.25,10.729999542236326,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-19 12:00:00,2021,170,Germinating,1,NA,NA,NA,0.05999999865889549,20.329999923706055,25.959999084472656,19.799999713897705,13.640000343322754,9.799999713897703,0,0,0,1,0.9799999713897706,1,NA,Simulation,127
1,1,Field,2021-06-20 12:00:00,2021,171,Germinating,1,NA,NA,NA,1.090000033378601,26.020000457763672,28.260000228881836,21.644999980926514,15.029999732971191,11.644999980926515,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-21 12:00:00,2021,172,Germinating,1,NA,NA,NA,4.010000228881836,16.8799991607666,24.530000686645508,17.515000343322754,10.5,7.515000343322754,0,0,0,1,0.7515000343322754,1,NA,Simulation,127
1,1,Field,2021-06-22 12:00:00,2021,173,Germinating,1,NA,NA,NA,0.07000000029802322,28.290000915527344,18.34000015258789,13.914999961853027,9.489999771118164,3.9262584257006643,0,0,0,1,0.39149999618530273,1,NA,Simulation,127
1,1,Field,2021-06-23 12:00:00,2021,174,Germinating,1,NA,NA,NA,0.5,29.329999923706055,25.389999389648438,17.369999885559082,9.350000381469727,7.369999885559082,0,0,0,1,0.7369999885559082,1,NA,Simulation,127
1,1,Field,2021-06-24 12:00:00,2021,175,Germinating,1,NA,NA,NA,0,21.25,28.59000015258789,21.950000286102295,15.3100004196167,11.950000286102293,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-25 12:00:00,2021,176,Germinating,1,NA,NA,NA,18.889999389648438,6.360000133514404,24.93000030517578,22.475000381469727,20.020000457763672,12.47500038146973,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-26 12:00:00,2021,177,Germinating,1,NA,NA,NA,7.75,10.220000267028809,26.40999984741211,23.204999923706055,20,13.204999923706053,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-27 12:00:00,2021,178,Germinating,1,NA,NA,NA,5.300000190734863,21.100000381469727,30.079999923706055,25.774999618530273,21.469999313354492,15.774999618530275,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-28 12:00:00,2021,179,Germinating,1,NA,NA,NA,2.390000104904175,25.719999313354492,29.229999542236328,24.389999389648438,19.549999237060547,14.38999938964844,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-29 12:00:00,2021,180,Germinating,1,NA,NA,NA,9.069999694824219,18.790000915527344,28.389999389648438,24.204999923706055,20.020000457763672,14.204999923706053,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-06-30 12:00:00,2021,181,Germinating,1,NA,NA,NA,2.140000104904175,19.010000228881836,24.790000915527344,21.860000610351563,18.93000030517578,11.860000610351563,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-01 12:00:00,2021,182,Germinating,1,NA,NA,NA,0.6200000047683716,23.15999984741211,25.020000457763672,19.615000247955322,14.210000038146973,9.615000247955324,0,0,0,1,0.9615000247955323,1,NA,Simulation,127
1,1,Field,2021-07-02 12:00:00,2021,183,Germinating,1,NA,NA,NA,4,27.350000381469727,23.6299991607666,18.3149995803833,13,8.314999580383303,0,0,0,1,0.8314999580383301,1,NA,Simulation,127
1,1,Field,2021-07-03 12:00:00,2021,184,Germinating,1,NA,NA,NA,0.009999999776482582,25.700000762939453,24.84000015258789,18.22499990463257,11.609999656677246,8.224999904632568,0,0,0,1,0.8224999904632568,1,NA,Simulation,127
1,1,Field,2021-07-04 12:00:00,2021,185,Germinating,1,NA,NA,NA,0.23999999463558197,27.719999313354492,30.59000015258789,22.615000247955322,14.640000343322754,12.572888626092674,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-05 12:00:00,2021,186,Germinating,1,NA,NA,NA,0.7300000190734863,24.780000686645508,31.290000915527344,25,18.709999084472656,14.597184145545958,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-06 12:00:00,2021,187,Germinating,1,NA,NA,NA,1.5199999809265137,26.219999313354492,31.020000457763672,26.03499984741211,21.049999237060547,15.717527933883666,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-07 12:00:00,2021,188,Germinating,1,NA,NA,NA,6.170000076293945,14.149999618530273,27.719999313354492,22.479999542236328,17.239999771118164,12.479999542236325,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-08 12:00:00,2021,189,Germinating,1,NA,NA,NA,8.380000114440918,8.0600004196167,23.510000228881836,19.585000038146973,15.65999984741211,9.585000038146973,0,0,0,1,0.9585000038146974,1,NA,Simulation,127
1,1,Field,2021-07-09 12:00:00,2021,190,Germinating,1,NA,NA,NA,0.6100000143051147,11.399999618530273,21.31999969482422,17.46999979019165,13.619999885559082,7.46999979019165,0,0,0,1,0.746999979019165,1,NA,Simulation,127
1,1,Field,2021-07-10 12:00:00,2021,191,Germinating,1,NA,NA,NA,0,21.530000686645508,26.649999618530273,19.424999713897705,12.199999809265137,9.424999713897705,0,0,0,1,0.9424999713897706,1,NA,Simulation,127
1,1,Field,2021-07-11 12:00:00,2021,192,Germinating,1,NA,NA,NA,0.6100000143051147,10.640000343322754,23.209999084472656,19.649999618530273,16.09000015258789,9.649999618530275,0,0,0,1,0.9649999618530274,1,NA,Simulation,127
1,1,Field,2021-07-12 12:00:00,2021,193,Germinating,1,NA,NA,NA,0.23000000417232513,13.84000015258789,23.790000915527344,20.460000038146973,17.1299991607666,10.460000038146973,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-13 12:00:00,2021,194,Germinating,1,NA,NA,NA,9.979999542236328,14.649999618530273,26.760000228881836,22.539999961853027,18.31999969482422,12.53999996185303,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-14 12:00:00,2021,195,Germinating,1,NA,NA,NA,1.4199999570846558,22.760000228881836,28.899999618530273,23.704999923706055,18.510000228881836,13.704999923706055,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-15 12:00:00,2021,196,Germinating,1,NA,NA,NA,2.2100000381469727,13.770000457763672,27.440000534057617,22.93000030517578,18.420000076293945,12.930000305175781,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-16 12:00:00,2021,197,Germinating,1,NA,NA,NA,0.03999999910593033,13.729999542236328,24.020000457763672,20.170000076293945,16.31999969482422,10.170000076293947,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-17 12:00:00,2021,198,Germinating,1,NA,NA,NA,1.5299999713897705,21.889999389648438,24.520000457763672,19.90500020980835,15.289999961853027,9.90500020980835,0,0,0,1,0.990500020980835,1,NA,Simulation,127
1,1,Field,2021-07-18 12:00:00,2021,199,Germinating,1,NA,NA,NA,0.12999999523162842,22.170000076293945,28.020000457763672,21.960000038146973,15.899999618530273,11.96000003814697,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-19 12:00:00,2021,200,Germinating,1,NA,NA,NA,0.41999998688697815,19.59000015258789,29.309999465942383,22.77999973297119,16.25,12.779999732971193,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-20 12:00:00,2021,201,Germinating,1,NA,NA,NA,1.2100000381469727,18.34000015258789,28.510000228881836,22.635000228881836,16.760000228881836,12.635000228881836,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-21 12:00:00,2021,202,Germinating,1,NA,NA,NA,0.30000001192092896,26.780000686645508,24.950000762939453,19.040000438690186,13.130000114440918,9.040000438690186,0,0,0,1,0.9040000438690186,1,NA,Simulation,127
1,1,Field,2021-07-22 12:00:00,2021,203,Germinating,1,NA,NA,NA,0.05999999865889549,19.350000381469727,25.799999237060547,19.46999979019165,13.140000343322754,9.469999790191652,0,0,0,1,0.9469999790191651,1,NA,Simulation,127
1,1,Field,2021-07-23 12:00:00,2021,204,Germinating,1,NA,NA,NA,0.05999999865889549,24.18000030517578,28.260000228881836,21.93499994277954,15.609999656677246,11.934999942779543,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-24 12:00:00,2021,205,Germinating,1,NA,NA,NA,13.34000015258789,7.010000228881836,25.040000915527344,20.785000801086426,16.530000686645508,10.785000801086424,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-25 12:00:00,2021,206,Germinating,1,NA,NA,NA,0.5899999737739563,26.729999542236328,29.809999465942383,23.630000114440918,17.450000762939453,13.630000114440918,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-26 12:00:00,2021,207,Germinating,1,NA,NA,NA,0.07999999821186066,27.1200008392334,30.56999969482422,23.84999942779541,17.1299991607666,13.787197548234461,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-27 12:00:00,2021,208,Germinating,1,NA,NA,NA,2.359999895095825,16.329999923706055,28.040000915527344,23.09000015258789,18.139999389648438,13.09000015258789,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-28 12:00:00,2021,209,Germinating,1,NA,NA,NA,0.1599999964237213,23.350000381469727,28.780000686645508,22.30500030517578,15.829999923706055,12.30500030517578,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-29 12:00:00,2021,210,Germinating,1,NA,NA,NA,11.569999694824219,21.540000915527344,27.59000015258789,22.395000457763672,17.200000762939453,12.395000457763672,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-07-30 12:00:00,2021,211,Germinating,1,NA,NA,NA,0.75,23.420000076293945,21.59000015258789,16.329999923706055,11.069999694824219,6.3299999237060565,0,0,0,1,0.6329999923706056,1,NA,Simulation,127
1,1,Field,2021-07-31 12:00:00,2021,212,Germinating,1,NA,NA,NA,0.47999998927116394,18.479999542236328,24.649999618530273,17.75499963760376,10.859999656677246,7.75499963760376,0,0,0,1,0.775499963760376,1,NA,Simulation,127
1,1,Field,2021-08-01 12:00:00,2021,213,Germinating,1,NA,NA,NA,5.440000057220459,18.209999084472656,21.81999969482422,17.619999885559082,13.420000076293945,7.619999885559083,0,0,0,1,0.7619999885559082,1,NA,Simulation,127
1,1,Field,2021-08-02 12:00:00,2021,214,Germinating,1,NA,NA,NA,0.27000001072883606,27.639999389648438,24.25,18.360000133514404,12.470000267028809,8.360000133514404,0,0,0,1,0.8360000133514405,1,NA,Simulation,127
1,1,Field,2021-08-03 12:00:00,2021,215,Germinating,1,NA,NA,NA,0,24.31999969482422,26.579999923706055,19.96999979019165,13.359999656677246,9.96999979019165,0,0,0,1,0.996999979019165,1,NA,Simulation,127
1,1,Field,2021-08-04 12:00:00,2021,216,Germinating,1,NA,NA,NA,0,25.06999969482422,29.15999984741211,22.074999809265137,14.989999771118164,12.074999809265137,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-05 12:00:00,2021,217,Germinating,1,NA,NA,NA,1.649999976158142,25.110000610351563,29.3700008392334,22.800000190734863,16.229999542236328,12.800000190734863,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-06 12:00:00,2021,218,Germinating,1,NA,NA,NA,0.18000000715255737,20.030000686645508,29.010000228881836,22.855000495910645,16.700000762939453,12.855000495910645,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-07 12:00:00,2021,219,Germinating,1,NA,NA,NA,0.8299999833106995,20.399999618530273,28,23.46500015258789,18.93000030517578,13.46500015258789,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-08 12:00:00,2021,220,Germinating,1,NA,NA,NA,0.20000000298023224,10.0600004196167,28.950000762939453,23.710000038146973,18.469999313354492,13.71000003814697,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-09 12:00:00,2021,221,Germinating,1,NA,NA,NA,0.23999999463558197,19.43000030517578,31.6299991607666,26.519999504089355,21.40999984741211,15.756250352692604,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-10 12:00:00,2021,222,Germinating,1,NA,NA,NA,2.25,11.800000190734863,29.600000381469727,25.619999885559082,21.639999389648438,15.61999988555908,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-11 12:00:00,2021,223,Germinating,1,NA,NA,NA,6.170000076293945,18.030000686645508,30.969999313354492,26.484999656677246,22,16.160141015839574,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-12 12:00:00,2021,224,Germinating,1,NA,NA,NA,0.9399999976158142,18.649999618530273,29.809999465942383,25.925000190734863,22.040000915527344,15.925000190734863,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-13 12:00:00,2021,225,Germinating,1,NA,NA,NA,0.699999988079071,17.540000915527344,27.989999771118164,22.72499942779541,17.459999084472656,12.72499942779541,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-14 12:00:00,2021,226,Germinating,1,NA,NA,NA,0.009999999776482582,26.09000015258789,24.700000762939453,19.22000026702881,13.739999771118164,9.22000026702881,0,0,0,1,0.922000026702881,1,NA,Simulation,127
1,1,Field,2021-08-15 12:00:00,2021,227,Germinating,1,NA,NA,NA,0,25.860000610351563,26.809999465942383,19.579999923706055,12.350000381469727,9.579999923706053,0,0,0,1,0.9579999923706055,1,NA,Simulation,127
1,1,Field,2021-08-16 12:00:00,2021,228,Germinating,1,NA,NA,NA,0.49000000953674316,16.030000686645508,28.34000015258789,21.77500009536743,15.210000038146973,11.775000095367435,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-17 12:00:00,2021,229,Germinating,1,NA,NA,NA,4.099999904632568,14.739999771118164,29.110000610351563,23.155000686645508,17.200000762939453,13.15500068664551,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-18 12:00:00,2021,230,Germinating,1,NA,NA,NA,0.10999999940395355,18.799999237060547,30.06999969482422,24.684999465942383,19.299999237060547,14.684999465942383,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-19 12:00:00,2021,231,Germinating,1,NA,NA,NA,0.009999999776482582,23.989999771118164,30.260000228881836,24.390000343322754,18.520000457763672,14.390000343322756,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-20 12:00:00,2021,232,Germinating,1,NA,NA,NA,0.12999999523162842,21.420000076293945,31.399999618530273,24.22000026702881,17.040000915527344,13.814584994912147,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-21 12:00:00,2021,233,Germinating,1,NA,NA,NA,4.659999847412109,18.6200008392334,32.369998931884766,26.309999465942383,20.25,15.076536719083785,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-22 12:00:00,2021,234,Germinating,1,NA,NA,NA,0.05999999865889549,19.149999618530273,32.459999084472656,26.269999504089355,20.079999923706055,14.980707403063771,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-23 12:00:00,2021,235,Germinating,1,NA,NA,NA,0.009999999776482582,22.170000076293945,30.649999618530273,24.894999504089355,19.139999389648438,14.780521337211132,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-24 12:00:00,2021,236,Germinating,1,NA,NA,NA,0.8500000238418579,23.06999969482422,32.97999954223633,25.505000114440918,18.030000686645508,13.941068531394006,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-25 12:00:00,2021,237,Germinating,1,NA,NA,NA,0.3199999928474426,12.569999694824219,28.190000534057617,24.494999885559082,20.799999237060547,14.494999885559082,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-26 12:00:00,2021,238,Germinating,1,NA,NA,NA,0.3700000047683716,17.100000381469727,32.63999938964844,27.234999656677246,21.829999923706055,15.668611211478709,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-27 12:00:00,2021,239,Germinating,1,NA,NA,NA,0.20000000298023224,13.180000305175781,31.190000534057617,25.335000038146973,19.479999542236328,14.968132307124138,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-28 12:00:00,2021,240,Germinating,1,NA,NA,NA,9.720000267028809,18.709999084472656,31.09000015258789,25.230000495910645,19.3700008392334,14.938581850647925,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-29 12:00:00,2021,241,Germinating,1,NA,NA,NA,5.489999771118164,20.3700008392334,31.229999542236328,26.625,22.020000457763672,16.11591417722702,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-30 12:00:00,2021,242,Germinating,1,NA,NA,NA,1.1299999952316284,21.020000457763672,27.940000534057617,23.664999961853027,19.389999389648438,13.664999961853024,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-08-31 12:00:00,2021,243,Germinating,1,NA,NA,NA,0.07000000029802322,19.389999389648438,25,20.40999984741211,15.819999694824219,10.40999984741211,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-09-01 12:00:00,2021,244,Germinating,1,NA,NA,NA,0.07000000029802322,22.940000534057617,25.610000610351563,19.515000343322754,13.420000076293945,9.515000343322752,0,0,0,1,0.9515000343322755,1,NA,Simulation,127
1,1,Field,2021-09-02 12:00:00,2021,245,Germinating,1,NA,NA,NA,0.5699999928474426,23.65999984741211,22.260000228881836,16.619999885559082,10.979999542236328,6.619999885559082,0,0,0,1,0.6619999885559082,1,NA,Simulation,127
1,1,Field,2021-09-03 12:00:00,2021,246,Germinating,1,NA,NA,NA,0.49000000953674316,18.799999237060547,22.600000381469727,16.885000228881836,11.170000076293945,6.885000228881835,0,0,0,1,0.6885000228881837,1,NA,Simulation,127
