CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-07-18 12:00:00,1997,199,EarlyFlowering,4.303563495795046,NA,NA,NA,2.559999942779541,16.940000534057617,33.130001068115234,27.000000953674316,20.8700008392334,11.447526903698922,335.8574677968858,21.978264504015097,316.75792134932624,1.3929768839228276,235.65347500648065,2.3259852627335826e-11,78875.55911039891,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-07-19 12:00:00,1997,200,EarlyFlowering,4.35495352715855,NA,NA,NA,9.84000015258789,21.770000457763672,30.729999542236328,25.789999961853027,20.850000381469727,11.97387730769626,347.8313451045821,22.0961829349794,321.12102617360614,1.3831192344178782,235.20369875990065,1.2197109425735015e-11,78873.21562426495,0,1,1,1,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-07-20 12:00:00,1997,201,EarlyFlowering,4.400704838144203,NA,NA,NA,8.079999923706055,16.889999389648438,28.239999771118164,23.789999961853027,19.34000015258789,10.660055459657311,358.4914005642394,22.157822605977987,324.801947280159,1.3773762064341712,234.84464072994922,6.477998433030218e-12,78870.8326568672,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-07-21 12:00:00,1997,202,EarlyFlowering,4.439621781521515,NA,NA,NA,1.399999976158142,18.18000030517578,25.860000610351563,21.625,17.389999389648438,9.067647806913545,367.559048371153,22.045723006165684,322.0751584687255,1.3761424118466683,234.49111264089416,3.5123031666340537e-12,78868.41526704525,0,1,1,1,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-07-22 12:00:00,1997,203,EarlyFlowering,4.48012892345074,NA,NA,NA,1.3300000429153442,22.290000915527344,26.579999923706055,21.989999771118164,17.399999618530273,9.43816406950953,376.9972124406625,21.78191422367455,318.69653020806743,1.3770893845340837,234.01445916064097,1.9388765041827784e-12,78865.94633503424,0,1,1,1,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-07-23 12:00:00,1997,204,EarlyFlowering,4.524269410475219,NA,NA,NA,5.320000171661377,24.059999465942383,29.030000686645508,22.945000648498535,16.860000610351563,10.284733476703456,387.281945917366,21.523942216223144,318.7071650525978,1.3784150735667886,233.45747110288488,1.0777458815484783e-12,78863.70616324972,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-07-24 12:00:00,1997,205,EarlyFlowering,4.574505240712857,NA,NA,NA,33.56999969482422,6.429999828338623,28.020000457763672,24.59500026702881,21.170000076293945,11.704948445369721,398.9868943627357,21.40595489902093,345.62075396853066,1.4608823015362449,231.40837337789998,6.120592899086254e-13,78862.4036031764,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-07-25 12:00:00,1997,206,EarlyFlowering,4.627947896304856,NA,NA,NA,11.069999694824219,23.729999542236328,29.360000610351563,25.380000114440918,21.399999618530273,12.452138752935774,411.43903311567146,21.364317521072973,351.9998680706247,1.449387195860512,229.51377003488832,3.413668878528357e-13,78860.86588133496,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-07-26 12:00:00,1997,207,EarlyFlowering,4.681309267108341,NA,NA,NA,2.319999933242798,25.8799991607666,27.899999618530273,25.210000038146973,22.520000457763672,12.433199397212208,423.87223251288367,21.472090172929317,348.53642260776786,1.398421315711452,228.38978333228286,1.8994670271272393e-13,78858.50058607271,0,1,1,1,0.9999999999999997,NA,Simulation,306
1,1,Field,1997-07-27 12:00:00,1997,208,EarlyFlowering,4.7271840094708715,NA,NA,NA,2.549999952316284,16.479999542236328,27.6299991607666,22.949999809265137,18.270000457763672,10.688814970469458,434.56104748335315,21.582582152471172,347.11097350642535,1.3744238419037005,227.79012712108295,1.063780786464782e-13,78855.90469820303,0,1,1,1,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-07-28 12:00:00,1997,209,EarlyFlowering,4.762169277016868,NA,NA,NA,0,26.959999084472656,25.1200008392334,19.78000020980835,14.4399995803833,8.151567338217198,442.71261482157036,21.525292571709933,341.8763405663178,1.365501051031154,227.15907612900435,6.0528600278852e-14,78853.20574111551,0,0.978000020980835,1,0.978000020980835,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-07-29 12:00:00,1997,210,EarlyFlowering,4.79309325274612,NA,NA,NA,0.9700000286102295,16.18000030517578,23.31999969482422,18.55999994277954,13.800000190734863,7.205286344915695,449.91790116648605,21.256982101898647,338.68422458971395,1.3646606544863766,226.8180633277877,3.5126798813065234e-14,78850.63418762597,0,0.8559999942779541,1,0.8559999942779541,1,NA,Simulation,306
1,1,Field,1997-07-30 12:00:00,1997,211,EarlyFlowering,4.828776547084803,NA,NA,NA,0.8500000238418579,16.489999771118164,24.639999389648438,19.77999973297119,14.920000076293945,8.314207580913184,458.23210874739925,20.875440233414395,335.9141401133334,1.3661204260073359,226.48965929008233,2.0631141629607546e-14,78848.18469149781,0,0.9779999732971192,1,0.9779999732971192,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-07-31 12:00:00,1997,212,EarlyFlowering,4.866733717245641,NA,NA,NA,6.880000114440918,8.5600004196167,25.899999618530273,20.299999713897705,14.699999809265137,8.844020647475235,467.0761293948745,20.574830487654104,340.2325224712172,1.367861376164796,226.33066525485955,1.2196082972880415e-14,78846.03978982523,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-01 12:00:00,1997,213,EarlyFlowering,4.9180454478614415,NA,NA,NA,2.369999885559082,26.65999984741211,30.059999465942383,23.78499984741211,17.510000228881836,11.955633233481432,479.0317626283559,20.36490902130637,337.4707528722267,1.3665401012481968,225.74609952579286,7.204274522395676e-15,78843.7419399693,0,1,1,1,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-08-02 12:00:00,1997,214,EarlyFlowering,4.971833358045917,NA,NA,NA,3.0799999237060547,25.850000381469727,30.93000030517578,24.510000228881836,18.09000015258789,12.532583072982662,491.5643457013386,20.419058598342488,334.1104528959024,1.3606351355025215,225.11230518481423,4.224984462329645e-15,78841.24862808168,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-03 12:00:00,1997,215,EarlyPodDevelopment,5.0318008438755415,NA,NA,NA,2.130000114440918,27.459999084472656,29.1200008392334,23.920000076293945,18.719999313354492,12.31878031677453,503.8831260181131,20.596823881948843,329.5747806335678,1.3525888322405295,224.57315859507003,2.469961689415042e-15,78838.61912340554,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-04 12:00:00,1997,216,EarlyPodDevelopment,5.087193574610829,NA,NA,NA,0,27.260000228881836,26.540000915527344,21.21500062942505,15.890000343322754,10.026084263087021,513.9092102812001,20.72208083075327,323.4248023952509,1.3466486086251455,223.55295851608625,1.4512543958411991e-15,78835.99521586098,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-05 12:00:00,1997,217,EarlyPodDevelopment,5.139060761508167,NA,NA,NA,0.3700000047683716,24.950000762939453,26.469999313354492,20.394999504089355,14.319999694824219,9.387960828418345,523.2971711096185,20.680511766370046,319.5641225953512,1.3428339174691286,222.5540852157809,8.589359297875008e-16,78833.44078840951,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-06 12:00:00,1997,218,EarlyPodDevelopment,5.197003700610789,NA,NA,NA,2.9800000190734863,21.3700008392334,26.260000228881836,21.494999885559082,16.729999542236328,10.487671977574513,533.784843087193,20.618851846894312,317.2946158203003,1.3393787008991043,221.57350972069187,5.105464467241207e-16,78830.94954361288,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-07 12:00:00,1997,219,EarlyPodDevelopment,5.254802239730984,NA,NA,NA,0.15000000596046448,23.459999084472656,28.020000457763672,21.350000381469727,14.680000305175781,10.461535580755235,544.2463786679483,20.556158373156592,313.9804620687968,1.3349046889249108,220.65197018856614,3.041440514312745e-16,78828.40846459476,0,1,1,1,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-08-08 12:00:00,1997,220,EarlyPodDevelopment,5.324280473019435,NA,NA,NA,0.009999999776482582,25.510000228881836,29.110000610351563,23.505000114440918,17.899999618530273,12.575560225209568,556.8219388931578,20.655699360142222,310.37078621362946,1.3258151451799989,219.60913810010635,1.803561008009332e-16,78825.65065471559,0,1,1,1,0.9999999999999997,NA,Simulation,306
1,1,Field,1997-08-09 12:00:00,1997,221,EarlyPodDevelopment,5.375813018229849,NA,NA,NA,8.739999771118164,11.470000267028809,24.420000076293945,19.914999961853027,15.40999984741211,9.327390683084982,566.1493295762428,20.885978570714094,315.0562268482421,1.3196584874197348,218.76095824513476,1.0724328697271508e-16,78823.23869335558,0,0.9914999961853028,1,0.9914999961853028,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-08-10 12:00:00,1997,222,EarlyPodDevelopment,5.401804324315615,NA,NA,NA,0.12999999523162842,15.8100004196167,19.209999084472656,14.949999332427979,10.6899995803833,4.7044264015235076,570.8537559777664,20.701908607604963,312.04859324387996,1.3209091542382168,218.44476876370717,6.483361613434589e-17,78821.05730826232,0,0.4949999332427979,1,0.4949999332427979,1,NA,Simulation,306
1,1,Field,1997-08-11 12:00:00,1997,223,EarlyPodDevelopment,5.441244186457661,NA,NA,NA,0.27000001072883606,13.75,23.079999923706055,17.43499994277954,11.789999961853027,7.138615047710518,577.9923710254769,20.161235695086827,309.39420682288215,1.3249778585080065,218.04511743229648,3.9785485607738375e-17,78819.1918952342,0,0.7434999942779541,1,0.7434999942779541,1,NA,Simulation,306
1,1,Field,1997-08-12 12:00:00,1997,224,EarlyPodDevelopment,5.483928381329034,NA,NA,NA,2.4100000858306885,16.479999542236328,21.8799991607666,17.964999675750732,14.050000190734863,7.725839271718346,585.7182102971952,19.703609062818575,308.78256279434,1.328109473228056,217.53316294255418,2.4579223824877994e-17,78817.38634204096,0,0.7964999675750732,1,0.7964999675750732,1,NA,Simulation,306
1,1,Field,1997-08-13 12:00:00,1997,225,EarlyPodDevelopment,5.521554263185588,NA,NA,NA,0.44999998807907104,23.989999771118164,24.170000076293945,16.949999809265137,9.729999542236328,6.8102846160364114,592.5284949132316,19.356102210525123,305.18677893497147,1.3307673206029953,216.95532352195167,1.5290164166324796e-17,78815.62612078659,0,0.6949999809265137,1,0.6949999809265137,1,NA,Simulation,306
1,1,Field,1997-08-14 12:00:00,1997,226,EarlyPodDevelopment,5.573401156743671,NA,NA,NA,8.369999885559082,13.079999923706055,25.329999923706055,19.480000019073486,13.630000114440918,9.384287734012913,601.9127826472445,19.082251667713635,309.74816170961554,1.3329158284956282,216.2124863072887,9.556517564306539e-18,78814.004743419835,0,0.9480000019073487,1,0.9480000019073487,0.9999999999999997,NA,Simulation,306
1,1,Field,1997-08-15 12:00:00,1997,227,EarlyPodDevelopment,5.633953060260582,NA,NA,NA,0.4699999988079071,22.610000610351563,27.15999984741211,20.960000038146973,14.760000228881836,10.959894536561036,612.8726771838055,18.97809467358975,305.8996326337485,1.3322868966577404,215.41974538151047,5.97168784920833e-18,78812.25510890604,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-16 12:00:00,1997,228,EarlyPodDevelopment,5.685582895990024,NA,NA,NA,0.1899999976158142,18.290000915527344,24.84000015258789,19.34500026702881,13.850000381469727,9.345000267028809,622.2176774508343,19.042533118769324,301.418825523125,1.3302444804968734,214.51383362036202,3.733926649940898e-18,78810.45113580125,0,0.9345000267028809,1,0.9345000267028809,1,NA,Simulation,306
1,1,Field,1997-08-17 12:00:00,1997,229,EarlyPodDevelopment,5.721908864421527,NA,NA,NA,1.4199999570846558,13.869999885559082,20.270000457763672,16.575000286102295,12.880000114440918,6.575000286102295,628.7926777369366,19.02351619126259,299.2854173369182,1.3294602866409928,213.93024817238702,2.346027817404528e-18,78808.73445344924,0,0.6575000286102295,1,0.6575000286102295,1,NA,Simulation,306
1,1,Field,1997-08-18 12:00:00,1997,230,EarlyPodDevelopment,5.7542293058835865,NA,NA,NA,2.5399999618530273,12.789999961853027,21.479999542236328,15.849999904632568,10.220000267028809,5.849999904632568,634.6426776415692,18.783150449614624,299.2349386880422,1.3304368778547866,213.57081808388,1.4852220098200774e-18,78807.1926416964,0,0.5849999904632569,1,0.5849999904632569,1,NA,Simulation,306
1,1,Field,1997-08-19 12:00:00,1997,231,EarlyPodDevelopment,5.801825989701919,NA,NA,NA,2.509999990463257,5.349999904632568,23.389999389648438,18.614999771118164,13.84000015258789,8.614999771118164,643.2576774126874,18.494406173225432,299.9520025002351,1.331438935257156,213.15663564588834,9.449969089254223e-19,78805.75207570122,0,0.8614999771118165,1,0.8614999771118165,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-08-20 12:00:00,1997,232,EarlyPodDevelopment,5.847737594230187,NA,NA,NA,0.029999999329447746,23.90999984741211,23.940000534057617,18.3100004196167,12.680000305175781,8.3100004196167,651.5676778323041,18.316997209631243,296.4750945888801,1.331098735127417,212.76805480104218,6.026326983358877e-19,78804.24720267204,0,0.83100004196167,1,0.83100004196167,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-08-21 12:00:00,1997,233,EarlyPodDevelopment,5.898069086680543,NA,NA,NA,0,24.770000457763672,26.530000686645508,19.110000133514404,11.6899995803833,9.110000133514406,660.6776779658185,18.251369096801703,291.38233294844457,1.330002658032919,211.87431589060583,3.8511333988171647e-19,78802.7419727866,0,0.9110000133514404,1,0.9110000133514404,1,NA,Simulation,306
1,1,Field,1997-08-22 12:00:00,1997,234,EarlyPodDevelopment,5.954809420701337,NA,NA,NA,0.019999999552965164,21.81999969482422,27.520000457763672,20.270000457763672,13.020000457763672,10.270000457763672,670.9476784235821,18.302950523057557,287.77611648729373,1.3264217779627152,210.89250807195523,2.4588546094066684e-19,78801.12598799249,0,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-23 12:00:00,1997,235,EarlyGrainFilling,6.710618568078469,NA,NA,NA,0.019999999552965164,24.270000457763672,31.639999389648438,24.604999542236328,17.56999969482422,14.006567111301422,684.9542455348835,18.65320802637364,284.2652696005765,1.3121350497067166,209.77851085533362,1.5602775345090204e-19,78799.2149108258,68.3493349038702,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-24 12:00:00,1997,236,MidGrainFilling,7.142907311017429,NA,NA,NA,0.33000001311302185,24.059999465942383,31.299999237060547,23.824999809265137,16.350000381469727,13.505407270014288,698.4596528048978,19.333705384270736,280.24843961377763,1.2818215616378457,208.6932082246246,9.835423594944138e-20,78797.11028269901,144.59061504913956,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-25 12:00:00,1997,237,MidGrainFilling,7.31736172948872,NA,NA,NA,3,21.559999465942383,30.219999313354492,23.589999198913574,16.959999084472656,13.58999919891357,712.0496520038114,19.90958362666459,277.1874204941113,1.2567227084423673,207.61784966754513,6.190588522168101e-20,78795.01419103183,224.849253406853,1,1,1,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-08-26 12:00:00,1997,238,MidGrainFilling,7.503402209907776,NA,NA,NA,2.490000009536743,21.059999465942383,30.940000534057617,24.704999923706055,18.469999313354492,14.492553424644473,726.5422054284559,20.200264524126553,273.99237024310247,1.2321794826383317,206.5500874036565,3.897336869041559e-20,78793.00414943493,313.75003741355283,1,1,1,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-08-27 12:00:00,1997,239,MidGrainFilling,7.6797179949742365,NA,NA,NA,2.619999885559082,18.899999618530273,27.729999542236328,23.734999656677246,19.739999771118164,13.734999656677246,740.2772050851331,20.43469303277614,271.3797797285586,1.2106886781961959,205.4986229528837,2.4531717749486248e-20,78790.98809866932,400.8483335155416,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-28 12:00:00,1997,240,MidGrainFilling,7.855071009703532,NA,NA,NA,2.890000104904175,14,29.81999969482422,23.65999984741211,17.5,13.65999984741211,753.9372049325452,20.573743066181624,270.53797961657335,1.201908116131461,204.46055886912106,1.5452913942609903e-20,78788.91253026047,489.8142161311466,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-29 12:00:00,1997,241,LateGrainFilling,8.035150902790772,NA,NA,NA,6.039999961853027,17.829999923706055,30.940000534057617,24.230000495910645,17.520000457763672,14.028223671495915,767.9654286040411,20.682299646042495,272.0482676850682,1.227408625101581,203.45092718071808,9.73934130305347e-21,78786.81086521815,582.6763066305441,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-30 12:00:00,1997,242,LateGrainFilling,8.20594679887775,NA,NA,NA,2.0999999046325684,22.959999084472656,28.59000015258789,23.30500030517578,18.020000457763672,13.305000305175781,781.2704289092169,20.787828057857073,268.5809286611365,1.2488401932395419,202.46479697957935,6.142789490061044e-21,78784.75175508465,672.5579508201026,1,1,1,1,NA,Simulation,306
1,1,Field,1997-08-31 12:00:00,1997,243,LateGrainFilling,8.377705465301897,NA,NA,NA,0,22.450000762939453,30.239999771118164,23.380000114440918,16.520000457763672,13.380000114440918,794.6504290236578,20.80124361648327,263.2517620372759,1.2380118102197861,201.4855351488355,3.879736708210741e-21,78783.09840110711,765.307117101642,1,1,1,1,NA,Simulation,306
1,1,Field,1997-09-01 12:00:00,1997,244,LateGrainFilling,8.521993016623531,NA,NA,NA,6.489999771118164,11,27.670000076293945,21.240000247955322,14.8100004196167,11.240000247955322,805.8904292716131,20.772587725004158,265.8174544376758,1.2747253072845475,200.52232260910924,2.454464650576329e-21,78781.26489700093,833.5020631756414,1,1,1,1,NA,Simulation,306
1,1,Field,1997-09-02 12:00:00,1997,245,LateGrainFilling,8.615244874651655,NA,NA,NA,0,22.700000762939453,21.610000610351563,16.09500026702881,10.579999923706055,7.2643197403907775,813.1547490120039,20.506933305494787,261.4444845206169,1.2801524427084001,199.53964173638386,1.5582510053624366e-21,78779.75210735355,885.4046029373044,0.609500026702881,1,0.609500026702881,1,NA,Simulation,306
1,1,Field,1997-09-03 12:00:00,1997,246,LateGrainFilling,8.707537020578432,NA,NA,NA,0.009999999776482582,21.459999084472656,22.270000457763672,14.610000133514404,6.949999809265137,7.189558167695999,820.3443071796999,19.84126706710051,257.2991733902364,1.271760586513414,198.52082665710535,9.951426254609735e-22,78778.73088065033,933.271437402367,0.4610000133514405,1,0.4610000133514405,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-09-04 12:00:00,1997,247,LateGrainFilling,8.824591914982374,NA,NA,NA,0.25,12.0600004196167,25.809999465942383,18.044999599456787,10.279999732971191,9.118576274067163,829.4628834537671,19.15106521082675,255.41922098827177,1.2728189933096907,197.50530323455015,6.389765401236073e-22,78777.93126647768,974.3770848543293,0.8044999599456788,1,0.8044999599456788,1,NA,Simulation,306
1,1,Field,1997-09-05 12:00:00,1997,248,LateGrainFilling,8.997313351743685,NA,NA,NA,0.2800000011920929,19.84000015258789,29.920000076293945,23.454999923706055,16.989999771118164,13.454999923706053,842.9178833774731,19.0272795265783,253.92500588412582,1.2556952107555532,196.5399228912221,4.1113124642984733e-22,78776.97030058259,1031.9772198308872,1,1,1,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-06 12:00:00,1997,249,Maturing,9.06806177220229,NA,NA,NA,0.05000000074505806,21.579999923706055,29.229999542236328,20.93499994277954,12.640000343322754,11.235296995937825,854.1531803734109,19.501156832720557,251.70392136958316,1.2149622149510821,196.79725742009788,2.644665752855283e-22,78775.8141361873,1031.9772198308872,1,1,1,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-07 12:00:00,1997,250,Maturing,9.135654363617506,NA,NA,NA,7.869999885559082,13.619999885559082,25.639999389648438,20.949999809265137,16.260000228881836,10.949999809265137,865.103180182676,19.88423296001783,255.55671477394236,1.2829211141340537,197.06502434517026,1.701591745258619e-22,78774.64747614377,1031.9772198308872,1,1,1,1,NA,Simulation,306
1,1,Field,1997-09-08 12:00:00,1997,251,Maturing,9.196954349240205,NA,NA,NA,5.059999942779541,8.479999542236328,26.309999465942383,19.669999599456787,13.029999732971191,9.930597670876981,875.033777853553,19.9066232756367,258.37457332633335,1.35543674488158,197.33140520882674,1.0960809671745574e-22,78773.4452124661,1031.9772198308872,0.9669999599456788,1,0.9669999599456788,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-09 12:00:00,1997,252,Maturing,9.242576709160634,NA,NA,NA,0,18.309999465942383,21.979999542236328,16.15499973297119,10.329999923706055,7.390822307109833,882.4246001606629,19.670688090921256,254.85062417107088,1.3820673889036252,197.5752999047078,7.075853699497227e-23,78772.24586808066,1031.9772198308872,0.6154999732971191,1,0.6154999732971191,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-10 12:00:00,1997,253,Maturing,9.293814923160774,NA,NA,NA,0,20.809999465942383,23.829999923706055,17.300000190734863,10.770000457763672,8.300590668022632,890.7251908286855,19.191005780631492,250.84596308592498,1.3917414508001158,197.7958491021047,4.5831952402270443e-23,78771.4684970687,1031.9772198308872,0.7300000190734863,1,0.7300000190734863,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-11 12:00:00,1997,254,Maturing,9.345127732337058,NA,NA,NA,0.5099999904632568,13.8100004196167,24.170000076293945,17.050000190734863,9.930000305175781,8.312675086557865,899.0378659152434,18.77607813587426,248.5485041803263,1.3880290156824668,198.00910521826506,2.978969372329361e-23,78770.82372906845,1031.9772198308872,0.7050000190734864,1,0.7050000190734864,1,NA,Simulation,306
1,1,Field,1997-09-12 12:00:00,1997,255,Maturing,9.415405508584247,NA,NA,NA,3.380000114440918,12.119999885559082,27.459999084472656,21.384999752044678,15.3100004196167,11.384999752044678,910.4228656672881,18.579609252384056,249.21688515218375,1.4144738358789233,198.2448045682277,1.9417558200275717e-23,78770.26872790078,1031.9772198308872,1,1,1,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-09-13 12:00:00,1997,256,Maturing,9.485158593237937,NA,NA,NA,0.36000001430511475,18.65999984741211,27.56999969482422,21.299999713897705,15.029999732971191,11.299999713897705,921.7228653811858,18.749695491254432,245.9501498567776,1.3952216694993302,198.50205252473353,1.2676287226760791e-23,78769.68520736035,1031.9772198308872,1,1,1,1,NA,Simulation,306
1,1,Field,1997-09-14 12:00:00,1997,257,Maturing,9.547905509526148,NA,NA,NA,13.170000076293945,10.109999656677246,25.8700008392334,20.165000438690186,14.460000038146973,10.165000438690184,931.887865819876,18.976144387247317,256.4713075849472,1.4810305475197822,198.77856221482145,8.283881078976249e-24,78768.97746872247,1031.9772198308872,1,1,1,1,NA,Simulation,306
1,1,Field,1997-09-15 12:00:00,1997,258,Maturing,9.62225736184895,NA,NA,NA,3.490000009536743,18.31999969482422,28.25,22.045000076293945,15.84000015258789,12.045000076293945,943.9328658961699,19.07272368185463,256.1389683064979,1.5489187014042665,199.0768779911267,5.418178716802668e-24,78768.23299770043,1031.9772198308872,1,1,1,1,NA,Simulation,306
1,1,Field,1997-09-16 12:00:00,1997,259,Maturing,9.681319204734232,NA,NA,NA,6.300000190734863,11.869999885559082,24.770000457763672,19.545000076293945,14.319999694824219,9.568018547415734,953.5008844435856,19.21996831282436,259.6388447406551,1.599264365030866,199.38708078890673,3.5457610139425864e-24,78767.44143148228,1031.9772198308872,0.9545000076293946,1,0.9545000076293946,1,NA,Simulation,306
1,1,Field,1997-09-17 12:00:00,1997,260,Maturing,9.734056124366896,NA,NA,NA,0,19.690000534057617,24.549999237060547,17.40999984741211,10.270000457763672,8.543380980491639,962.0442654240773,19.139533580737524,255.88730275820086,1.614343490085589,199.67332674696172,2.3229045307715358e-24,78766.4585862318,1031.9772198308872,0.740999984741211,1,0.740999984741211,1,NA,Simulation,306
1,1,Field,1997-09-18 12:00:00,1997,261,Maturing,9.810279530990808,NA,NA,NA,0.5899999737739563,15.90999984741211,30.75,22.429999828338623,14.109999656677246,12.34819187307358,974.3924572971508,18.92282458822949,252.94636316739076,1.6386728641769057,199.96451691315937,1.5241024086760783e-24,78765.60877885755,1031.9772198308872,1,1,1,1,NA,Simulation,306
1,1,Field,1997-09-19 12:00:00,1997,262,Maturing,9.842803743271716,NA,NA,NA,0.3100000023841858,8.770000457763672,16.670000076293945,11.704999923706055,6.739999771118164,5.268922389507294,979.6613796866582,18.86947723229213,251.47880804254,1.6104350025071383,200.22534435962078,1.0014715226181047e-24,78764.34578852751,1031.9772198308872,0.17049999237060548,1,0.17049999237060548,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-09-20 12:00:00,1997,263,Maturing,9.874027822691241,NA,NA,NA,0,18.309999465942383,15.829999923706055,9.759999990463257,3.690000057220459,5.058300865963101,984.7196805526213,18.132957981294958,248.85928611290905,1.5861565935190647,200.41572913548944,6.60291986905765e-25,78763.51235656173,1031.9772198308872,0,1,0,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-21 12:00:00,1997,264,Maturing,9.907703517024405,NA,NA,NA,1.059999942779541,15.3100004196167,17.639999389648438,10.804999709129333,3.9700000286102295,5.455462481972575,990.1751430345939,17.160675735438623,247.51540885862332,1.571008611628685,200.57509917277795,4.375348381329026e-25,78762.97091442032,1031.9772198308872,0.08049997091293336,1,0.08049997091293336,1,NA,Simulation,306
1,1,Field,1997-09-22 12:00:00,1997,265,Maturing,9.93856771455527,NA,NA,NA,10.789999961853027,3.9600000381469727,12.829999923706055,10.889999866485596,8.949999809265137,5,995.1751430345939,16.40261996402435,257.673904989261,1.5998397406291471,200.726170221528,2.9158125665434087e-25,78762.65376189645,1031.9772198308872,0.08899998664855957,1,0.08899998664855957,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-23 12:00:00,1997,266,Maturing,9.9775283128904,NA,NA,NA,0,17.690000534057617,20.049999237060547,13.324999570846558,6.599999904632568,6.3116169302910565,1001.486759964885,15.767622608387255,254.6782681176733,1.641582791901375,200.88019378533377,1.954735400608487e-25,78762.51343506799,1031.9772198308872,0.3324999570846558,1,0.3324999570846558,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-24 12:00:00,1997,267,Ripening,10.041096017172087,NA,NA,NA,0,18.540000915527344,22.139999389648438,14.309999704360962,6.480000019073486,7.092478754210472,1008.5792387190954,15.49341941196388,251.3969932019248,1.6744157778330067,201.0443440363946,1.3174035598809896e-25,78762.31740621562,1031.9772198308872,0.4309999704360962,1,0.4309999704360962,0.9999999999999999,NA,Simulation,306
1,1,Field,1997-09-25 12:00:00,1997,268,Ripening,10.153040602572055,NA,1997-09-25,NA,0,18.06999969482422,26.81999969482422,18.03499984741211,9.25,9.403345173597335,1017.9825838926928,15.447800367406764,247.87684308510188,1.6968278665578564,201.22891898530048,8.917126886594012e-26,78762.29493826526,1031.9772198308872,0.803499984741211,1,0.803499984741211,0.9999999999999998,NA,Simulation,306
1,1,Field,1997-09-26 12:00:00,1997,269,Ripening,10.263204299061787,NA,NA,NA,0.7599999904632568,12.979999542236328,25.190000534057617,18.855000495910645,12.520000457763672,9.253750505137445,1027.2363343978302,15.771798519705891,246.54979991545719,1.68848910879625,201.44796665102243,6.05226409618786e-26,78762.10423315174,1031.9772198308872,0.8855000495910645,1,0.8855000495910645,1,NA,Simulation,306
1,1,Field,1997-09-27 12:00:00,1997,270,Ripening,10.3813116088946,NA,NA,NA,1.2000000476837158,15.720000267028809,27.420000076293945,19.054999828338623,10.6899995803833,9.921014025956392,1037.1573484237865,16.258676966103934,245.43952234835064,1.6499717608423488,201.6879870552477,4.1130598536923987e-26,78761.71687387291,1031.9772198308872,0.9054999828338623,1,0.9054999828338623,1,NA,Simulation,306
