CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-05-12 12:00:00,1998,132,,1,NA,NA,NA,5.940000057220459,17.860000610351563,15.819999694824219,12.50499963760376,9.1899995803833,2.59172336550951,0,15.364831256771676,356.11736561743595,1.686065106353345,21.53862475952471,0,78936.02268110041,0,0,1,0.250499963760376,1,NA,Simulation,308
1,1,Field,1998-05-13 12:00:00,1998,133,,1,NA,NA,NA,0.3100000023841858,24.639999389648438,25.1299991607666,16.794999599456787,8.460000038146973,6.888899730241298,0,15.228360002405346,351.6446285797786,1.7018694825856793,21.628523900741243,0,78943.17101429774,0,0,1,0.6794999599456788,1,NA,Simulation,308
1,1,Field,1998-05-14 12:00:00,1998,134,,1,NA,NA,NA,8.59000015258789,23.440000534057617,28.350000381469727,23.28499984741211,18.219999313354492,13.284999847412111,0,15.305551962267053,355.0949744129141,1.7435389735906577,21.74268892877127,0,78957.78363858588,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-05-15 12:00:00,1998,135,,1,NA,NA,NA,23.8700008392334,6.789999961853027,22.56999969482422,17.84499979019165,13.119999885559082,7.84499979019165,0,15.71257312415061,374.4749786453668,1.7846068461997966,21.792127868425755,0,78968.12481117067,0,0,1,0.7844999790191651,1,NA,Simulation,308
1,1,Field,1998-05-16 12:00:00,1998,136,,1,NA,NA,NA,0,29.469999313354492,23.420000076293945,16.945000171661377,10.470000267028809,6.945000171661378,0,15.889038757446237,368.63181082252447,1.7738910174757991,21.915311629850414,0,78972.1678278458,0,0,1,0.6945000171661377,1,NA,Simulation,308
1,1,Field,1998-05-17 12:00:00,1998,137,,1,NA,NA,NA,0.019999999552965164,28.15999984741211,29.18000030517578,21.40500020980835,13.630000114440918,11.40500020980835,0,16.012775531346676,364.1638793541503,1.7595383764994252,22.04493261816841,0,78974.02269861083,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-05-18 12:00:00,1998,138,,1,NA,NA,NA,0.029999999329447746,26.780000686645508,30.420000076293945,23.164999961853027,15.90999984741211,13.164999961853027,0,16.42146402703547,361.8937239262514,1.7231565167891636,22.202658331981368,0,78970.77717926397,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-05-19 12:00:00,1998,139,,1,NA,NA,NA,0.029999999329447746,23,26.860000610351563,19.605000495910645,12.350000381469727,9.605000495910645,0,17.091446062197626,360.3012650705436,1.6836127131735958,22.373869063272945,0,78965.73217813681,0,0,1,0.9605000495910645,1,NA,Simulation,308
1,1,Field,1998-05-20 12:00:00,1998,140,,1,NA,NA,NA,0.7400000095367432,28.93000030517578,24.959999084472656,18.94999933242798,12.9399995803833,8.949999332427979,0,17.611310848033728,358.93268675821406,1.6512560851672518,22.54083232334676,0,78960.67953412337,0,0,1,0.8949999332427979,1,NA,Simulation,308
1,1,Field,1998-05-21 12:00:00,1998,141,,1,NA,NA,NA,0.7799999713897705,19.260000228881836,24.889999389648438,18.729999542236328,12.569999694824219,8.729999542236328,0,17.97235344843144,357.6675325918277,1.625219755010679,22.700379083148842,0,78955.73840666519,0,0,1,0.8729999542236329,1,NA,Simulation,308
1,1,Field,1998-05-22 12:00:00,1998,142,,1,NA,NA,NA,4.96999979019165,9.680000305175781,18.1200008392334,14.105000495910645,10.09000015258789,4.105000495910645,0,18.059152086015402,360.53747586469757,1.6319329585326385,22.840270010490194,0,78958.20683952527,0,0,1,0.41050004959106445,1,NA,Simulation,308
1,1,Field,1998-05-23 12:00:00,1998,143,,1,NA,NA,NA,3.630000114440918,8.789999961853027,17.020000457763672,13.53000020980835,10.039999961853027,3.5300002098083496,0,17.65875218683352,362.20782985459454,1.6397728047873428,22.954055813862087,0,78960.42707689866,0,0,1,0.353000020980835,1,NA,Simulation,308
1,1,Field,1998-05-24 12:00:00,1998,144,,1,NA,NA,NA,2.2200000286102295,8.359999656677246,14.670000076293945,12.115000247955322,9.5600004196167,2.139691510039568,0,17.073219121562673,362.5682895447733,1.6440408563126339,23.053907509749493,0,78961.61918037821,0,0,1,0.21150002479553223,1,NA,Simulation,308
1,1,Field,1998-05-25 12:00:00,1998,145,,1,NA,NA,NA,0.009999999776482582,28.729999542236328,22.31999969482422,14.694999933242798,7.070000171661377,5.161196773654223,0,16.448392400485332,356.64356389275594,1.6494032782499795,23.150191741718313,0,78963.13304397407,0,0,1,0.46949999332427983,1,NA,Simulation,308
1,1,Field,1998-05-26 12:00:00,1998,146,,1,NA,NA,NA,0,27.739999771118164,24.770000457763672,16.825000286102295,8.880000114440918,6.870752707260847,0,16.169223247533516,354.93299837643536,1.6481815773958248,23.26538308821028,0,78963.32624774205,0,0,1,0.6825000286102295,1,NA,Simulation,308
1,1,Field,1998-05-27 12:00:00,1998,147,,1,NA,NA,NA,0.15000000596046448,28.190000534057617,26.969999313354492,18.979999542236328,10.989999771118164,8.979999542236328,0,16.414861706716415,353.7181936146852,1.6339277572022197,23.414282731181366,0,78960.88597155984,0,0,1,0.8979999542236329,1,NA,Simulation,308
1,1,Field,1998-05-28 12:00:00,1998,148,,1,NA,NA,NA,0.14000000059604645,29.25,28.760000228881836,21.740000247955322,14.720000267028809,11.740000247955324,0,17.0241966068508,352.58312002431916,1.609216125720609,23.59853948891903,0,78956.35966859922,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-05-29 12:00:00,1998,149,Germinating,1,1998-05-29,NA,NA,1.0299999713897705,29.43000030517578,24.989999771118164,17.56500005722046,10.140000343322754,7.56500005722046,0,17.762536136401174,351.5223902926865,87.79141737384285,36.25954212105832,121.30441820285671,78951.64484912872,0,0,1,0.7565000057220459,1,NA,Simulation,308
1,1,Field,1998-05-30 12:00:00,1998,150,Emerging,2.2671249985694883,NA,NA,NA,6.909999847412109,23.639999389648438,27.06999969482422,20.68499994277954,14.300000190734863,10.684999942779543,0,18.170016723415735,352.9482068235231,126.7370971457997,50.10674349172554,68.69603938624843,78958.35824220275,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-05-31 12:00:00,1998,151,Emerging,2.3585038470837474,NA,NA,NA,0.6499999761581421,29.8700008392334,18.239999771118164,13.519999980926514,8.800000190734863,3.655153940570355,0,18.240199005110302,350.2430501197728,142.473328697455,63.16726208425483,40.041953288017396,78957.67724117431,0,0,1,0.35199999809265137,1,NA,Simulation,308
1,1,Field,1998-06-01 12:00:00,1998,152,Emerging,2.5305150360825657,NA,NA,NA,3.859999895095825,15.729999542236328,24.6200008392334,16.860000610351563,9.100000381469727,6.880447559952737,0,18.030676260135444,350.62389085158225,147.01903141965929,74.676522880985,24.1271307203834,78959.30643758026,0,0,1,0.6860000610351563,1,NA,Simulation,308
1,1,Field,1998-06-02 12:00:00,1998,153,Emerging,2.616181992702857,NA,NA,NA,0.05000000074505806,15.130000114440918,19.010000228881836,12.520000219345093,6.03000020980835,3.4266782648116347,0,17.725338720164206,349.12577993206827,145.8696093070554,85.28820451303505,14.787636995256856,78958.06773815742,0,0,1,0.25200002193450927,1,NA,Simulation,308
1,1,Field,1998-06-03 12:00:00,1998,154,Emerging,2.661061308621541,NA,NA,NA,0.6399999856948853,20.700000762939453,15.600000381469727,10.275000095367432,4.949999809265137,1.7951726367473606,0,17.33318521349165,348.3250632189312,142.1124804225987,94.67013405601212,9.273426869971448,78955.95015911564,0,0,1,0.027500009536743166,1,NA,Simulation,308
1,1,Field,1998-06-04 12:00:00,1998,155,Emerging,2.721448291120231,NA,NA,NA,1.5299999713897705,13.239999771118164,16.959999084472656,11.264999628067017,5.570000171661377,2.415479299947619,0,16.879921087426617,347.5782681740928,137.47213352862892,102.71635738597107,5.969675795734636,78954.2213774493,0,0,1,0.12649996280670167,1,NA,Simulation,308
1,1,Field,1998-06-05 12:00:00,1998,156,Emerging,2.7800725446502863,NA,NA,NA,0.10999999940395355,17.209999084472656,16.56999969482422,11.384999752044678,6.199999809265137,2.3449701412022117,0,16.39575298207421,346.8797724146728,131.9873342750856,110.41027607427118,3.8604858513402793,78952.19405997769,0,0,1,0.13849997520446777,1,NA,Simulation,308
1,1,Field,1998-06-06 12:00:00,1998,157,Emerging,2.8357350846036526,NA,NA,NA,0.4000000059604645,20.579999923706055,16,11.515000104904175,7.03000020980835,2.2265015981346368,0,16.14253359212223,346.2243342054295,125.47580054104392,118.41924499645164,2.4673460579855115,78949.66856650055,0,0,1,0.1515000104904175,1,NA,Simulation,308
1,1,Field,1998-06-07 12:00:00,1998,158,Emerging,2.9306461312576384,NA,NA,NA,1.6299999952316284,27.010000228881836,19.799999237060547,12.944999694824219,6.090000152587891,3.796441866159438,0,16.033525131452677,345.6071137264916,118.34817121711652,126.55841272742987,1.563616449823382,78946.71650718828,0,0,1,0.2944999694824219,1,NA,Simulation,308
1,1,Field,1998-06-08 12:00:00,1998,159,Vegetative,3.0030034542383217,NA,NA,NA,9.680000305175781,7.590000152587891,18.209999084472656,13.824999332427979,9.4399995803833,3.066903395589573,3.066903395589573,16.020539108577537,353.7629075632948,111.50658784658602,134.08721362272195,0.9998486573156078,78947.94614231253,0,0.38249993324279785,1,0.38249993324279785,1,NA,Simulation,308
1,1,Field,1998-06-09 12:00:00,1998,160,Vegetative,3.011634093618775,NA,NA,NA,2.9000000953674316,7.019999980926514,15.869999885559082,13.079999923706055,10.289999961853027,2.4511015840486725,5.5180049796382455,15.810260945097735,355.3229725416789,105.39352559432054,140.6457154332611,0.6514984109736441,78948.75887796075,0,0.3079999923706055,1,0.3079999923706055,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-06-10 12:00:00,1998,161,Vegetative,3.0291067918152175,NA,NA,NA,3.4200000762939453,15.329999923706055,23.639999389648438,16.179999828338623,8.720000267028809,4.962246287789656,10.480251267427901,15.547430569672013,355.62792374699546,99.2720638848964,147.0534289166976,0.4233599764844184,78951.21099206725,0,0.6179999828338624,1,0.6179999828338624,1,NA,Simulation,308
1,1,Field,1998-06-11 12:00:00,1998,162,Vegetative,3.053129371429476,NA,NA,NA,3.4200000762939453,16.610000610351563,23.770000457763672,18.615000247955322,13.460000038146973,6.8224126104493985,17.3026638778773,15.573152060536673,355.5152299746148,92.2417100759693,154.2857844099905,0.2670937327253126,78954.64365072471,0,0.8615000247955322,1,0.8615000247955322,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-06-12 12:00:00,1998,163,Vegetative,3.0688653382540148,NA,NA,NA,1.7799999713897705,18.969999313354492,20.520000457763672,15.65500020980835,10.789999961853027,4.4690145781690624,21.771678456046363,15.7908612427624,353.50172375140863,85.01566038019571,161.67881243161716,0.16640942158901254,78955.35495150306,0,0.565500020980835,1,0.565500020980835,1,NA,Simulation,308
1,1,Field,1998-06-13 12:00:00,1998,164,Vegetative,3.0935441111002544,NA,NA,NA,2.630000114440918,28.829999923706055,27.40999984741211,18.884999752044678,10.359999656677246,7.008771488332041,28.780449944378404,15.921151704888011,349.92558296390297,78.07673515091038,168.6824980851714,0.10355110175183085,78956.46968261349,0,0.8884999752044678,1,0.8884999752044678,1,NA,Simulation,308
1,1,Field,1998-06-14 12:00:00,1998,165,Vegetative,3.1166310223267297,NA,NA,NA,9.710000038146973,14.630000114440918,22.079999923706055,18.324999809265137,14.569999694824219,6.556682788319036,35.33713273269744,16.140277373367564,356.4840734844593,71.12258706060108,175.71803026685305,0.06373307817260968,78958.33930307864,0,0.8324999809265137,1,0.8324999809265137,1,NA,Simulation,308
1,1,Field,1998-06-15 12:00:00,1998,166,Vegetative,3.132486661521014,NA,NA,NA,4.809999942779541,10.770000457763672,19.139999389648438,15.724999904632568,12.3100004196167,4.503001531176794,39.84013426387423,16.291973333905656,359.11703498286516,64.74701443248192,182.20836624043045,0.039478214115020026,78958.65637050758,0,0.5724999904632568,1,0.5724999904632568,1,NA,Simulation,308
1,1,Field,1998-06-16 12:00:00,1998,167,Vegetative,3.1526137088351294,NA,NA,NA,0.20999999344348907,25.170000076293945,24.68000030517578,17.27500009536743,9.869999885559082,5.716081437208759,45.55621570108299,16.265912389971938,354.1396945781076,58.984591254180515,188.010374153309,0.02464304150226436,78958.57230117141,0,0.7275000095367432,1,0.7275000095367432,1,NA,Simulation,308
1,1,Field,1998-06-17 12:00:00,1998,168,Vegetative,3.1827455202077495,NA,NA,NA,5.320000171661377,18.75,26.540000915527344,20.90000057220459,15.260000228881836,8.55743442982403,54.11365013090702,16.350586521373003,355.24659134115274,53.06692677380416,193.93132224375356,0.015091914965931437,78960.25817882009,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-06-18 12:00:00,1998,169,Vegetative,3.211106597536602,NA,NA,NA,2.569999933242798,22.43000030517578,25.709999084472656,20.264999389648438,14.819999694824219,8.054545961394208,62.16819609230123,16.622127395475072,352.8610669285897,46.965702228146355,200.036742486198,0.009027237836639355,78960.77746129873,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-06-19 12:00:00,1998,170,Vegetative,3.2377058214586034,NA,NA,NA,0.7599999904632568,23.5,25.59000015258789,19.630000114440918,13.670000076293945,7.554179593848328,69.72237568614956,16.95494849771602,350.68309956343103,41.010264756649775,205.99792171949917,0.005314827144371586,78959.88976901257,0,0.9630000114440919,1,0.9630000114440919,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-06-20 12:00:00,1998,171,Vegetative,3.2644703332470444,NA,NA,NA,0.5299999713897705,28.790000915527344,25.600000381469727,19.69000005722046,13.779999732971191,7.601121347917303,77.32349703406686,17.376993613130605,349.6191310534667,35.00435472355877,211.9964434326438,0.0030413077391968158,78957.59529722015,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,308
1,1,Field,1998-06-21 12:00:00,1998,172,Vegetative,3.28773273339521,NA,NA,NA,0.029999999329447746,29.729999542236328,24.93000030517578,18.420000076293945,11.90999984741211,6.606521642078935,83.93001867614579,17.9143375709627,348.5916366912312,29.265219694058203,217.7507829779975,0.0017020255256736336,78953.94290585673,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,308
1,1,Field,1998-06-22 12:00:00,1998,173,Vegetative,3.3142133850841446,NA,NA,NA,0.46000000834465027,29.350000381469727,25.780000686645508,19.580000400543213,13.380000114440918,7.520505079657517,91.4505237558033,18.412412539662043,347.5823659189229,24.13292101473432,222.87720739948534,9.41877839377688e-4,78949.8790475803,0,0.9580000400543214,1,0.9580000400543214,1,NA,Simulation,308
1,1,Field,1998-06-23 12:00:00,1998,174,Vegetative,3.3440892920854437,NA,NA,NA,1.7899999618530273,15.670000076293945,27.270000457763672,20.800000190734863,14.329999923706055,8.484757588368955,99.93528134417225,18.824452541812295,346.6280682735538,19.901329038169166,227.13104298509728,5.243379138155654e-4,78945.86181664388,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-06-24 12:00:00,1998,175,Vegetative,3.3856444333476525,NA,NA,NA,7.25,26.450000762939453,31.3799991607666,25.514999389648438,19.649999618530273,11.801660118467234,111.73694146263949,19.03073814599245,347.440802180091,16.344786449376514,230.64150946029685,2.913120106361129e-4,78945.30421922661,0,1,1,1,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-06-25 12:00:00,1998,176,Vegetative,3.426472531208302,NA,NA,NA,2.7799999713897705,26.149999618530273,29.25,24.725000381469727,20.200000762939453,11.59517979242456,123.33212125506405,19.353732105321786,345.2556884124115,13.154389619075195,233.78445149152708,1.582854609954033e-4,78943.67875055895,0,1,1,1,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-06-26 12:00:00,1998,177,Vegetative,3.4665347779029245,NA,NA,NA,3.509999990463257,26.719999313354492,32.099998474121094,25.399999618530273,18.700000762939453,11.377678061272759,134.7097993163368,19.75649361750196,344.2915904218086,10.41975326250039,236.47329442768887,8.445526425695187e-5,78941.25602236552,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-06-27 12:00:00,1998,178,Vegetative,3.5030483905034995,NA,NA,NA,0.5600000023841858,25.049999237060547,29.450000762939453,23.125,16.799999237060547,10.369865978563226,145.07966529490005,20.223399829365974,343.1445072531268,8.141022249981031,238.72979965405816,4.425318582603974e-5,78937.82782801468,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-06-28 12:00:00,1998,179,Vegetative,3.534354221438673,NA,NA,NA,0,30.959999084472656,28.1299991607666,21.229999542236328,14.329999923706055,8.890855985589393,153.97052128048944,20.679963388632054,342.0674534913691,6.340792189559189,240.49116276121416,2.2946388445716507e-5,78933.38546636039,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-06-29 12:00:00,1998,180,Vegetative,3.5686658654692716,NA,NA,NA,0.5299999713897705,27.329999923706055,28.93000030517578,22.28000020980835,15.630000114440918,9.744506904689974,163.71502818517942,21.08131102805522,340.935177897635,4.991533020049163,241.79373099747428,1.1885328702014387e-5,78928.56630870125,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-06-30 12:00:00,1998,181,Vegetative,3.5984568200991953,NA,NA,NA,0.23000000417232513,17.549999237060547,25.920000076293945,20.635000228881836,15.350000381469727,8.460631114898284,172.1756593000777,21.356239539422226,339.80054971897334,4.044018208274462,242.76487144841252,6.24412855387129e-6,78923.89123430924,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-01 12:00:00,1998,182,Vegetative,3.6315330496041227,NA,NA,NA,1.0499999523162842,25.139999389648438,28.309999465942383,21.774999618530273,15.239999771118164,9.393649179399409,181.56930847947712,21.397850073515343,338.87408934085994,3.365880047095171,243.39977120027856,3.3179885115963575e-6,78919.34359482821,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-07-02 12:00:00,1998,183,Vegetative,3.6683579376538713,NA,NA,NA,4.21999979019165,15.319999694824219,28.829999923706055,23.06999969482422,17.309999465942383,10.458268206128553,192.02757668560568,21.4380295021835,339.2044278544043,2.887380147233857,243.8743993561773,1.7833697001603246e-6,78917.43218106362,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-03 12:00:00,1998,184,Vegetative,3.706716037064031,NA,NA,NA,3.859999895095825,18.690000534057617,27.90999984741211,23.56999969482422,19.229999542236328,10.893700232485308,202.921276918091,21.340835916224183,338.5738799436925,2.542106884578225,244.18428170230558,9.702981028398636e-7,78915.40095725196,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-04 12:00:00,1998,185,Vegetative,3.7402296237178208,NA,NA,NA,4.349999904632568,26.520000457763672,27.350000381469727,21.815000534057617,16.280000686645508,9.517858609676269,212.43913552776726,21.215099097265,337.01886971036487,2.2902681844143165,244.33311403223593,5.341451585490401e-7,78913.18942313957,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-07-05 12:00:00,1998,186,Vegetative,3.7774546611581936,NA,NA,NA,12.069999694824219,14.670000076293945,27.860000610351563,23.075000762939453,18.290000915527344,10.571910633066002,223.01104616083327,21.054037892018812,345.3860636095026,2.105328828304728,244.42071513083184,2.9745181252267906e-7,78911.03852556601,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-06 12:00:00,1998,187,Vegetative,3.817683926904583,NA,NA,NA,6.519999980926514,7.25,28.010000228881836,24.074999809265137,20.139999389648438,11.425111471974512,234.43615763280778,20.942218386537906,349.87147229937915,1.9575513649149665,244.5680092633471,1.6558264302050369e-7,78908.70312692274,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-07 12:00:00,1998,188,Vegetative,3.8572759171173367,NA,NA,NA,2.2799999713897705,27.299999237060547,28.559999465942383,23.795000076293945,19.030000686645508,11.244125220422108,245.6802828532299,20.88618099473748,346.1468972659193,1.837489872508338,244.3862232543451,9.197757113333516e-8,78905.92392088086,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-08 12:00:00,1998,189,Vegetative,3.8977027364703343,NA,NA,NA,0.25,28.389999389648438,29.360000610351563,24.02500057220459,18.690000534057617,11.48121669625124,257.16149954948116,20.942450178430352,341.17956500915847,1.7374500117343898,244.08023005262928,5.079825415302918e-8,78902.59543463745,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-09 12:00:00,1998,190,Vegetative,3.940325552683722,NA,NA,NA,0.10000000149011612,28.93000030517578,30.25,24.72000026702881,19.190000534057617,12.104879804602161,269.2663793540833,21.174055046458854,339.5279988311115,1.6420932337888532,243.75130943531022,2.7398380579980373e-8,78898.54277240371,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-10 12:00:00,1998,191,Vegetative,3.983018788252041,NA,NA,NA,1.3600000143051147,27.15999984741211,30.520000457763672,24.739999771118164,18.959999084472656,12.124878901402582,281.3912582554859,21.669196375578984,337.79350931778606,1.5565362504488014,243.43435476122576,1.4490846998585752e-8,78893.94312670283,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-11 12:00:00,1998,192,EarlyFlowering,4.042963131627483,NA,NA,NA,4.050000190734863,27.110000610351563,30.260000228881836,24.760000228881836,19.260000228881836,12.255285907975077,293.646544163461,22.062504394962744,336.00660499503033,1.502381799457896,243.08618612939432,7.728258348588054e-9,78890.55245739156,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-12 12:00:00,1998,193,EarlyFlowering,4.112886211510393,NA,NA,NA,5.599999904632568,21.139999389648438,29.18000030517578,24.494999885559082,19.809999465942383,12.096692819743325,305.7432369832043,22.180591433338538,336.32896397020085,1.4696390906027998,242.77439346586806,4.1874092368260266e-9,78887.35323242632,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-07-13 12:00:00,1998,194,EarlyFlowering,4.184932334681803,NA,NA,NA,2.2300000190734863,29.25,33.45000076293945,27.085000038146973,20.719999313354492,12.46397930865396,318.2072162918583,22.17811249419509,333.2355917219836,1.4411397722902157,242.35060878810097,2.266982381975338e-9,78883.81385371447,0,1,1,1,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-07-14 12:00:00,1998,195,EarlyFlowering,4.262442095016874,NA,NA,NA,12.789999961853027,27.489999771118164,32.209999084472656,27.094999313354492,21.979999542236328,13.409188537967257,331.61640482982557,22.370602169648468,338.93987999781734,1.4153119824841949,241.90156691537138,1.221125251208249e-9,78880.2793022961,0,1,1,1,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-07-15 12:00:00,1998,196,EarlyFlowering,4.334537357035799,NA,NA,NA,2.3499999046325684,29.229999542236328,31.170000076293945,25.02999973297119,18.889999389648438,12.472480329274006,344.08888515909956,22.48598613598343,334.3289424408577,1.3980043333529222,241.42638853026654,6.635181197539939e-10,78876.6506225882,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-16 12:00:00,1998,197,EarlyFlowering,4.387526065401256,NA,NA,NA,0.019999999552965164,29.469999313354492,26.65999984741211,20.744999885559082,14.829999923706055,9.167046547224112,353.2559317063237,22.462338745781185,331.3888278803776,1.386326274384894,240.9869842648432,3.639697316092869e-10,78872.91628539324,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-17 12:00:00,1998,198,EarlyFlowering,4.4455160747969344,NA,NA,NA,1.5299999713897705,27.56999969482422,28.309999465942383,21.6899995803833,15.069999694824219,10.03227162545228,363.28820333177595,22.388978692630964,329.1304904278142,1.3780234127359179,240.53344549801054,2.0126599042571847e-10,78869.1637783657,0,1,1,1,0.9999999999999999,NA,Simulation,308
