CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-16 12:00:00,2021,136,,1,NA,NA,NA,29.25,18.030000686645508,21.6299991607666,15.579999446868896,9.529999732971191,5.5799994468688965,0,15.31397904861451,381.7169641360886,1.2447962065754172,22.328242196602826,0,78981.84237297281,0,0,1,0.5579999446868896,1,NA,Simulation,151
1,1,Field,2021-05-17 12:00:00,2021,137,,1,NA,NA,NA,18.469999313354492,11.039999961853027,21.450000762939453,18.135000228881836,14.819999694824219,8.135000228881836,0,15.543205871472386,394.2507041930635,1.2525278609989838,22.364709569764305,0,78989.48369438811,0,0,1,0.8135000228881837,1,NA,Simulation,151
1,1,Field,2021-05-18 12:00:00,2021,138,,1,NA,NA,NA,9.329999923706055,9.989999771118164,21.290000915527344,18.640000343322754,15.989999771118164,8.640000343322754,0,15.793247479063352,400.28917270569065,1.2662184423992953,22.392385979848235,0,78996.80276265011,0,0,1,0.8640000343322755,1,NA,Simulation,151
1,1,Field,2021-05-19 12:00:00,2021,139,,1,NA,NA,NA,1.1100000143051147,15.34000015258789,25.079999923706055,21.15499973297119,17.229999542236328,11.154999732971191,0,16.086665175831207,396.8727512200559,1.2606319946747044,22.472272257792987,0,79002.71513995154,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-20 12:00:00,2021,140,,1,NA,NA,NA,0.07999999821186066,23.790000915527344,26.59000015258789,22.5,18.40999984741211,12.5,0,16.520615295971538,390.5459871555163,1.2509945810182832,22.579247984540064,0,79004.43788440626,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-21 12:00:00,2021,141,,1,NA,NA,NA,0,24.190000534057617,26.760000228881836,22.03499984741211,17.309999465942383,12.03499984741211,0,17.07100143420125,385.5001435589702,1.2297640040358435,22.702734690972253,0,79002.91252826335,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-22 12:00:00,2021,142,,1,NA,NA,NA,0,20.350000381469727,27.219999313354492,21.989999771118164,16.760000228881836,11.989999771118164,0,17.68144047735461,382.33347547264606,1.2048706367985682,22.837318116526962,0,78998.89402426768,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-23 12:00:00,2021,143,,1,NA,NA,NA,0,24.100000381469727,28.84000015258789,23.440000534057617,18.040000915527344,13.440000534057615,0,18.343493052612217,379.40704211681765,1.175869137592014,22.993295504813702,0,78993.37200275256,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-24 12:00:00,2021,144,,1,NA,NA,NA,0,23.229999542236328,28.3700008392334,23.075000762939453,17.780000686645508,13.075000762939457,0,19.09564633858508,376.55416295749774,1.1482063959566076,23.169009030818227,0,78987.4348939755,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-25 12:00:00,2021,145,,1,NA,NA,NA,0.2800000011920929,19.170000076293945,28.639999389648438,24.019999504089355,19.399999618530273,14.019999504089355,0,19.79280370434388,373.7352842392692,1.124735958476564,23.354278648185446,0,78981.29610511468,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-26 12:00:00,2021,146,,1,NA,NA,NA,6.599999904632568,22.350000381469727,27.510000228881836,23.09000015258789,18.670000076293945,13.090000152587892,0,20.313647363524716,373.25784954770376,1.1381821688047848,23.53922784883816,0,78983.78164863837,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-27 12:00:00,2021,147,Germinating,1,2021-05-27,NA,NA,15.039999961853027,11.920000076293945,25.81999969482422,21.414999961853027,17.010000228881836,11.414999961853027,0,20.495213352422233,383.17920887610325,88.2552532319163,37.45952742822424,119.07982276388205,78986.40262582204,0,0,1,1,1,NA,Simulation,151
1,1,Field,2021-05-28 12:00:00,2021,148,Emerging,2.1012088535790143,NA,NA,NA,9.899999618530273,6.659999847412109,19.719999313354492,13.65999960899353,7.599999904632568,4.048354143160582,0,20.332595343048258,389.63372654384085,132.23025801728704,44.37441025169944,68.1192625376604,78985.9890004144,0,0,1,0.36599996089935305,1,NA,Simulation,151
1,1,Field,2021-05-29 12:00:00,2021,149,Emerging,2.17542892611295,NA,NA,NA,0.029999999329447746,26.969999313354492,18.059999465942383,11.96999979019165,5.880000114440918,2.968802901357413,0,19.708415569326444,382.80908625220565,147.1136701963019,56.28105826984299,41.373010623732434,78983.88833706178,0,0,1,0.19699997901916505,1,NA,Simulation,151
1,1,Field,2021-05-30 12:00:00,2021,150,Emerging,2.281876505245343,NA,NA,NA,0.009999999776482582,31.440000534057617,21.34000015258789,13.009999990463257,4.679999828338623,4.25790316529572,0,18.96274044658381,376.2897568703961,151.99374461227472,67.05802043612562,25.76885293762335,78981.44149278969,0,0,1,0.3009999990463257,1,NA,Simulation,151
1,1,Field,2021-05-31 12:00:00,2021,151,Emerging,2.428501511444226,NA,NA,NA,0,18.469999313354492,22.34000015258789,15.865000247955322,9.390000343322754,5.865000247955323,0,18.435267805494803,372.082447352859,150.81512353621522,78.11514436139097,15.953826420020333,78978.7750555573,0,0,1,0.5865000247955322,1,NA,Simulation,151
1,1,Field,2021-06-01 12:00:00,2021,152,Emerging,2.6173765071526915,NA,NA,NA,0.05999999865889549,14.199999809265137,22.399999618530273,17.554999828338623,12.710000038146973,7.554999828338623,0,18.2186435348238,368.9265677678957,145.22736179789808,90.05733488852597,9.67935993797458,78975.44510938287,0,0,1,0.7554999828338623,1,NA,Simulation,151
1,1,Field,2021-06-02 12:00:00,2021,153,Emerging,2.840626502861157,NA,NA,NA,0.8199999928474426,13.970000267028809,23.399999618530273,18.929999828338623,14.460000038146973,8.929999828338625,0,18.23949825651669,366.17398294903984,136.685460820615,102.60364077048676,5.770416375647545,78971.4347509842,0,0,1,0.8929999828338624,1,NA,Simulation,151
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.0141953831270802,NA,NA,NA,0.019999999552965164,24.860000610351563,26.579999923706055,21.460000038146973,16.34000015258789,7.70996995067367,7.70996995067367,18.455636881125976,363.68418638249534,125.11483316351881,116.75905762732398,3.3091673308818796,78966.99523026598,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.045664940017347,NA,NA,NA,0,29.8700008392334,28.479999542236328,21.339999675750732,14.199999809265137,7.5841632105542915,15.294133161227961,19.043446592441704,361.4002867134161,110.73791941120453,132.62617613697742,1.808426754222452,78962.02297933422,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.0802699261101574,NA,NA,NA,0,26.469999313354492,28.639999389648438,22.539999961853027,16.440000534057617,8.33980164836732,23.63393480959528,19.76745522937584,359.13513057788657,95.2937119165985,148.92820153530536,0.9604942421182042,78956.70894779939,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.117355174423313,NA,NA,NA,1.2599999904632568,17.56999969482422,27.329999923706055,23.510000228881836,19.690000534057617,8.937544843470498,32.57147965306578,20.439778879263812,357.05058458335054,80.44716212639459,164.28724041742493,0.5062919067610181,78951.28587035162,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.1549674475942022,NA,NA,NA,3.8399999141693115,18.6299991607666,27.43000030517578,23.770000457763672,20.110000610351563,9.06455783418425,41.63603748725003,20.86061949393671,355.4750385407708,67.45994635396337,177.5455921864324,0.2703343198633991,78946.00516005822,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.191659092849606,NA,NA,NA,2.5199999809265137,16.260000228881836,28.239999771118164,23.494999885559082,18.75,8.84268650655231,50.47872399380234,21.0551602734356,353.6930342516838,56.27722098592688,188.89293797756758,0.14610683737172603,78940.87710693745,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.229914039136909,NA,NA,NA,2.309999942779541,18.40999984741211,28.309999465942383,24.130000114440918,19.950000762939453,9.219442055240096,59.698166049042435,21.188778258112762,352.0086751343731,46.24792402374632,199.01093707542142,0.07871523527976915,78935.72912130199,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.2697461092514195,NA,NA,NA,0.3499999940395355,24.799999237060547,29.600000381469727,24.770000457763672,19.940000534057617,9.599528897596963,69.2976949466394,21.440093186689914,350.44263701302793,36.71090139657612,208.59713094996548,0.04135393273131007,78930.2852381593,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.3132892317588745,NA,NA,NA,0.5600000023841858,27.030000686645508,31.469999313354492,26.894999504089355,22.31999969482422,10.493892524296728,79.79158747093612,21.9812345812427,348.9234519606421,27.635653539795847,217.69443224908196,0.020933247748417868,78924.34746440136,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.355322339320943,NA,NA,NA,4.170000076293945,26.3799991607666,32.63999938964844,27.264999389648438,21.889999389648438,10.129978922458523,89.92156639339464,22.6378567422539,347.46907402286877,20.25865271847537,225.11963283581952,0.010533254457775738,78923.7000329583,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.3963549383894485,NA,NA,NA,0.3100000023841858,29.81999969482422,30.010000228881836,25.359999656677246,20.709999084472656,9.888856375509713,99.81042276890436,23.110717777401465,346.0331687478557,14.571568449866488,230.82918474585875,0.0053071621790566305,78920.69368218665,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.4317993753219143,NA,NA,NA,0,28.860000610351563,29,23.300000190734863,17.600000381469727,8.542109300724256,108.35253206962861,23.57501660138117,344.7121922803825,10.327370824735612,235.10833926921558,0.0026794372677766774,78915.77855576928,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.462411889272907,NA,NA,NA,0,28.59000015258789,27.809999465942383,21.509999752044678,15.210000038146973,7.377615862189331,115.73014793181794,23.865921752365132,343.4072381649269,7.458005141422345,238.00672763618064,0.0013807458612243202,78909.73654233545,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.4911427417795693,NA,NA,NA,0,31.049999237060547,27.329999923706055,20.820000171661377,14.3100004196167,6.924135454105515,122.65428338592345,23.948876343191866,342.1342906444187,5.52467516978069,239.9414320356566,7.255815407858257e-4,78903.90999678549,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.520501529132344,NA,NA,NA,0,29.59000015258789,29.270000457763672,21.070000171661377,12.869999885559082,7.075467752018771,129.72975113794223,23.94735839624982,340.8798871173643,4.194635960291449,241.25904675274535,3.8714603239673134e-4,78898.23846542681,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.5630736934886644,NA,NA,NA,9.180000305175781,21.200000762939453,31.010000228881836,26.40999984741211,21.809999465942383,10.2598916098732,139.98964274781542,23.925916006480538,344.4018153659915,3.2969290118989076,242.14841794987606,2.0969199899470133e-4,78897.80537271411,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.603520740828372,NA,NA,NA,8.119999885559082,13.569999694824219,27.719999313354492,25.269999504089355,22.81999969482422,9.747738408869544,149.73738115668496,23.84809461927054,348.90984576183496,2.6792216228590635,242.81442899350102,1.1530585123506853e-4,78897.01512732114,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.6456222296641148,NA,NA,NA,2.2899999618530273,21.239999771118164,29.729999542236328,25.894999504089355,22.059999465942383,10.146458809414018,159.88383996609898,23.70770396281077,346.13663024677504,2.2432738106276537,243.2327632320572,6.42285619510509e-5,78895.38440261749,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.6684628081930857,NA,NA,NA,0.6200000047683716,14,24.709999084472656,18.619999408721924,12.529999732971191,5.504579425481985,165.38841939158095,23.53799197832556,343.49438612401633,1.963679852363462,243.59882308325055,3.657493292035998e-5,78893.03261128045,0,0.8619999408721924,1,0.8619999408721924,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.685977764523816,NA,NA,NA,0,30.979999542236328,23.559999465942383,16.604999542236328,9.649999618530273,4.221104475705973,169.60952386728692,23.02390331318726,340.74944033842337,1.7817183760096207,243.7976551760365,2.130763108289485e-5,78889.76577864484,0,0.6604999542236328,1,0.6604999542236328,1,NA,Simulation,151
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.7120752702495063,NA,NA,NA,0.05000000074505806,29.459999084472656,25.68000030517578,19.829999923706055,13.979999542236328,6.289498879891438,175.89902274717835,22.63542369376249,339.52469339334266,1.6313659385685177,243.83538303730953,1.2473841480941534e-5,78885.96814375294,0,0.9829999923706055,1,0.9829999923706055,1,NA,Simulation,151
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.7421358332655483,NA,NA,NA,20.530000686645508,9.3100004196167,26.3700008392334,21.30500030517578,16.239999771118164,7.244595686866148,183.1436184340445,22.554312873096176,357.14480108774563,1.5101828613697106,243.56764403367998,7.3539157065285e-6,78885.04471355707,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.7814870858923095,NA,NA,NA,27.950000762939453,14.890000343322754,27.549999237060547,24.769999504089355,21.989999771118164,9.48365188304935,192.62727031709386,22.38322371923515,373.82758766191677,1.4921677362666426,241.80190055617345,4.383382454347361e-6,78884.8206890366,0,1,1,1,0.9999999999999997,NA,Simulation,151
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.825724521622628,NA,NA,NA,21.31999969482422,20.899999618530273,29.690000534057617,26.565000534057617,23.440000534057617,10.661222011006823,203.2884923281007,22.37943704869168,386.1771168283882,1.4543141886761481,239.88767845612765,2.6737021043133174e-6,78884.3339998045,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.8695207128432765,NA,NA,NA,28.31999969482422,20.950000762939453,29.809999465942383,26.354999542236328,22.899999618530273,10.554882084176292,213.84337441227697,22.547256997547315,401.53362049728065,1.4394401452768009,237.85114102443407,1.646817010662689e-6,78883.63135980513,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.91314198923314,NA,NA,NA,6.820000171661377,24.579999923706055,30.270000457763672,26.25,22.229999542236328,10.512727609957034,224.356102022234,22.743890528044105,402.29680817311964,1.3672192039189484,236.06814906379938,1.019884752362749e-6,78882.39846022162,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.956850781460067,NA,NA,NA,5.25,25.780000686645508,30.09000015258789,26.21500015258789,22.34000015258789,10.533818926689456,234.88992094892347,22.920923279123745,400.88306776701427,1.3146350598601708,234.7146487615898,6.332601977321569e-7,78880.45484823253,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-06-30 12:00:00,2021,181,Vegetative,3.9950998622059997,NA,NA,NA,10.479999542236328,14.569999694824219,26.459999084472656,24.13499927520752,21.809999465942383,9.218028459769787,244.10794940869326,23.05838588167024,406.54321999736214,1.3126850421670924,232.88550462597817,3.9554732128374486e-7,78878.9721636135,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-07-01 12:00:00,2021,182,EarlyFlowering,4.028695306759001,NA,NA,NA,3.4200000762939453,22.40999984741211,28.030000686645508,21.18000030517578,14.329999923706055,7.321728854780306,251.42967826347356,23.014506152701742,404.17543848880223,1.2750827480152622,231.6004990206216,2.480869068454019e-7,78876.95032548574,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-02 12:00:00,2021,183,EarlyFlowering,4.054811141682911,NA,NA,NA,0,27.8799991607666,24.940000534057617,18.49500036239624,12.050000190734863,5.588788673716615,257.01846693719017,22.77190984517431,396.61989542684904,1.23832019905249,230.7838694452959,1.571705647583188e-7,78874.18558053904,0,0.8495000362396241,1,0.8495000362396241,0.9999999999999998,NA,Simulation,151
1,1,Field,2021-07-03 12:00:00,2021,184,EarlyFlowering,4.085983056897063,NA,NA,NA,0,28.360000610351563,26.010000228881836,20.09000015258789,14.170000076293945,6.670789855828495,263.68925679301867,22.381492089364723,390.4542224797628,1.210599434181446,229.987583386832,1.0044744128196565e-7,78871.22289793084,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-04 12:00:00,2021,185,EarlyFlowering,4.125517724000621,NA,NA,NA,0.029999999329447746,26.809999465942383,28.639999389648438,22.729999542236328,16.81999969482422,8.46041876016139,272.1496755531801,22.178442254772193,385.0471268378243,1.1865817906081801,229.2510548575134,6.460830507631462e-8,78867.68169532517,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-05 12:00:00,2021,186,EarlyFlowering,4.169020788112944,NA,NA,NA,0,24.889999389648438,29.59000015258789,23.93000030517578,18.270000457763672,9.309655720037373,281.45933127321746,22.292318159045518,379.8472218036408,1.161148894550771,228.62200281151382,4.177130211635462e-8,78863.51661881297,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-07-06 12:00:00,2021,187,EarlyFlowering,4.216283371943184,NA,NA,NA,0.4300000071525574,25.3799991607666,30.110000610351563,25.045000076293945,19.979999542236328,10.114192939671133,291.57352421288857,22.613250223134294,374.7963711347731,1.1351485837819901,228.02636257737257,2.7135786741208483e-8,78859.05255157278,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.265009128712236,NA,NA,NA,0.4000000059604645,23.3700008392334,30,25.414999961853027,20.829999923706055,10.427311948577236,302.0008361614658,23.019464800564233,369.872256969944,1.1103394457785276,227.4758924313363,1.7710368333585245e-8,78854.41281694359,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.308484505140005,NA,NA,NA,0.38999998569488525,19.989999771118164,28.399999618530273,23.664999961853027,18.93000030517578,9.303730555542694,311.3045667170085,23.37837139880649,365.19107419478877,1.092497328128411,227.02826183300172,1.161376546726666e-8,78849.7801369212,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.343286683409795,NA,NA,NA,3.740000009536743,19.549999237060547,25.65999984741211,20.864999771118164,16.06999969482422,7.447666149735061,318.7522328667436,23.484661182869612,362.21858107746834,1.0883089300273616,226.61967086992416,7.654328781324582e-9,78845.47529879883,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.384528724663664,NA,NA,NA,22.81999969482422,11.0600004196167,27.420000076293945,22.78499984741211,18.149999618530273,8.82579682832783,327.57802969507145,23.250790272744673,378.8711214931302,1.1009329915388149,225.53666968351817,5.0702361183065244e-9,78843.50311899929,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.42610613638421,NA,NA,NA,11.569999694824219,14.350000381469727,26.1299991607666,22.79499912261963,19.459999084472656,8.897566108196754,336.4755958032682,22.976718414185786,384.96261380658154,1.1505948590426551,223.91649949506558,3.37455140879279e-9,78841.92295991875,0,1,1,1,0.9999999999999999,NA,Simulation,151
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.468670741566406,NA,NA,NA,19.219999313354492,15.930000305175781,27.15999984741211,23,18.84000015258789,9.108825508989979,345.5844213122582,22.78692913850356,396.67534886343174,1.2174548839372172,221.8847805745084,2.2611346092440385e-9,78840.56917944911,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.510513288189524,NA,NA,NA,1.090000033378601,15.399999618530273,26.68000030517578,22.68000030517578,18.68000030517578,8.954304977347299,354.5387262896055,22.660382587161045,392.63551819420917,1.1829326636396598,220.4454862035951,1.519945120399673e-9,78838.5640888571,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.557184689313277,NA,NA,NA,0,22.950000762939453,29.110000610351563,24.030000686645508,18.950000762939453,9.987679840483189,364.5264061300887,22.5574346488285,386.38675886822875,1.1651427582356078,219.35771336235956,1.0255412346202635e-9,78835.80263827876,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.610297761005887,NA,NA,NA,16.40999984741211,17.920000076293945,29.739999771118164,25.835000038146973,21.93000030517578,11.366197342218502,375.8926034723072,22.560776178477965,395.43543495869676,1.2036458441828262,217.5790565939389,6.948041923580909e-10,78834.03762002013,0,1,1,1,1,NA,Simulation,151
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.652006563700583,NA,NA,NA,21.850000381469727,10.59000015258789,25.690000534057617,22.329999923706055,18.969999313354492,8.925683776665062,384.81828724897224,22.63794806786212,409.64909699939545,1.298894111826515,215.6102248731973,4.730849000266918e-10,78832.61935853088,0,1,1,1,1,NA,Simulation,151
