CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.774817738058297,NA,NA,NA,0.5699999928474426,26.920000076293945,30.81999969482422,21.619999885559082,12.420000076293945,10.08466544856323,376.91502198971523,20.743829073549804,325.99977100873207,1.7203448012540647,228.7493702830783,9.132219849026378e-7,78887.61948763391,0,1,1,1,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.815470287523837,NA,NA,NA,0.10000000149011612,20.719999313354492,27.25,21.18499994277954,15.119999885559082,9.837916970660796,386.752938960376,20.811219991165718,323.5476418663851,1.7080851036375704,228.4112186712004,6.984394703318493e-7,78884.3561172487,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.862892427908041,NA,NA,NA,12.789999961853027,21.31999969482422,29.18000030517578,22.985000610351563,16.790000915527344,11.476157972977418,398.22909693335345,20.92789150750583,331.2159811093085,1.7037762535142318,228.04789775458983,5.356849779636783e-7,78882.88827461556,0,1,1,1,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.905191047359699,NA,NA,NA,0.20000000298023224,16.649999618530273,27.1299991607666,21.524999618530273,15.920000076293945,10.236265907301163,408.4653628406546,20.914175387047784,327.01860140929034,1.7003594023562543,227.7718106733783,4.119525796144398e-7,78881.09409476907,0,1,1,1,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.955377471074507,NA,NA,NA,0.009999999776482582,24.690000534057617,30.049999237060547,23.604999542236328,17.15999984741211,12.145114538983448,420.61047737963804,20.810891424903613,322.2321148531361,1.694642430742833,227.33856160042768,3.1760194551330096e-7,78878.80338066597,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyPodDevelopment,5.006107047299854,NA,NA,NA,0.03999999910593033,20.989999771118164,28.989999771118164,23.47000026702881,17.950000762939453,12.08723898023853,432.69771635987655,20.90114289854838,319.74229913252395,1.6825180520271223,227.14928136097654,2.454478546302166e-7,78875.9654955808,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyPodDevelopment,5.051918835434996,NA,NA,NA,0,30.450000762939453,26.899999618530273,20.714999675750732,14.529999732971191,9.666287296515181,442.36400365639173,21.16324325999646,317.5630494577676,1.6662559936410997,226.6641798164569,1.901148773428686e-7,78872.57268798625,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyPodDevelopment,5.098882699645207,NA,NA,NA,0,29.43000030517578,29.59000015258789,20.925000190734863,12.260000228881836,9.909375348354404,452.2733790047461,21.379446123261296,315.0614440512416,1.651741563759635,226.0032206755605,1.4757027155890404e-7,78868.8603972395,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyPodDevelopment,5.155019356421806,NA,NA,NA,1.940000057220459,24.639999389648438,32.130001068115234,23.84000062942505,15.550000190734863,11.844834579862416,464.11821358460855,21.51688405988919,312.008466176106,1.6392979320429546,225.31047206892322,1.1477813324854401e-7,78865.1558233476,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyPodDevelopment,5.220344531976513,NA,NA,NA,1.3899999856948853,21.56999969482422,34.65999984741211,28.729999542236328,22.799999237060547,13.783612042043247,477.9018256266518,21.711799437405055,308.96431952887616,1.6210631411728884,224.67289464460816,8.944424035900368e-8,78861.22845578057,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyPodDevelopment,5.27905966654533,NA,NA,NA,0.019999999552965164,24.799999237060547,36.68000030517578,29.235000610351563,21.790000915527344,12.388893394020243,490.2907190206721,22.251821072682485,306.2786677749762,1.589080034301813,224.1636516051098,6.982845357949134e-8,78856.81571034869,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.342551768990305,NA,NA,NA,2.5,18.1200008392334,35.31999969482422,28.704999923706055,22.09000015258789,13.396833615889658,503.68755263656175,22.950670019919507,302.9780226261395,1.5591595714578304,223.61085585072271,5.4607325898956525e-8,78852.32996969837,0,1,1,1,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.402899751660657,NA,NA,NA,5.639999866485596,26.799999237060547,36.75,29.875,23,12.73342434344432,516.4209769800061,23.2915493448751,301.1492622886928,1.548306860115147,223.107519098302,4.2772422263951265e-8,78849.52058144113,0,1,1,1,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.4647814659585325,NA,NA,NA,2.9600000381469727,10.260000228881836,27.709999084472656,23.90499973297119,20.100000381469727,13.057041716851655,529.4780186968578,23.41787511134803,299.5784711572239,1.5468909879805637,222.51817364424238,3.3553184637362146e-8,78846.8559393087,0,1,1,1,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.520615108376703,NA,NA,NA,0,25.56999969482422,28.850000381469727,22.47000026702881,16.09000015258789,11.78089855023417,541.258917247092,23.111771318694633,296.31177448778806,1.5384261554500003,222.11326605175233,2.6359061413384836e-8,78844.29042866238,0,1,1,1,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.580792957053595,NA,NA,NA,0,28.31999969482422,30.540000915527344,23.40000057220459,16.260000228881836,12.697526070824184,553.9564433179162,22.869036461176744,293.68919830066994,1.5217534299468432,221.39122624262535,2.0736090886598836e-8,78841.46317484422,0,1,1,1,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.640423609544198,NA,NA,NA,0,27.899999618530273,33.91999816894531,25.334999084472656,16.75,12.582067675517147,566.5385109934333,22.93987003516731,290.6794154478224,1.4929652349718827,220.64450578009482,1.6334248194227284e-8,78838.2669926447,0,1,1,1,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.705582281330105,NA,NA,NA,0,26.75,33.150001525878906,26.005001068115234,18.860000610351563,13.748479746826307,580.2869907402596,23.25174983977952,287.1169720415606,1.4552628609388718,219.89144020683725,1.2883083385256962e-8,78834.77601143913,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.773477005204901,NA,NA,NA,1.659999966621399,26.68000030517578,34.400001525878906,28.105000495910645,21.809999465942383,14.325786737582074,594.6127774778417,23.621889697618233,283.9192587705778,1.415349830607245,219.14874646516995,1.0173275618243849e-8,78831.15797371698,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.837442818346684,NA,NA,NA,2.25,16.940000534057617,30.780000686645508,23.985000610351563,17.190000534057617,13.4967865729161,608.1095640507579,23.84621485516691,280.78067088817744,1.387556096745407,218.47115030136413,8.04255532380341e-9,78827.85899640516,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.895869332468827,NA,NA,NA,0,28.290000915527344,29.850000381469727,22.56500005722046,15.279999732971191,12.327994479772109,620.4375585305299,23.625377531354708,278.26100620439036,1.366097251940007,217.90577219478536,6.364929371521611e-9,78824.83112941225,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.959496587659469,NA,NA,NA,0.1599999964237213,22,30.059999465942383,23.594999313354492,17.1299991607666,13.425350845225537,633.8629093757555,23.5120786471185,275.19529192615926,1.3423477119425005,217.15449497072663,5.042385663508188e-9,78821.92198584971,0,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyGrainFilling,6.6203305210350605,NA,NA,NA,0.05999999865889549,6.239999771118164,27.81999969482422,22.27999973297119,16.739999771118164,12.206170077958923,646.0690794537145,23.376869521726544,272.51515580282813,1.3235236821217242,216.64043470438872,3.9985187888419436e-9,78819.28201184404,14.80554077351062,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-05 12:00:00,2007,217,MidGrainFilling,7.187741528100256,NA,NA,NA,0.07999999821186066,15.15999984741211,32.400001525878906,23.790000915527344,15.180000305175781,12.762962575912473,658.832042029627,22.99714197630702,271.03112574004837,1.3059224829781173,215.62263681260632,3.1736723010349334e-9,78816.77619266634,83.41295022267894,1,1,1,0.9999999999999997,NA,Simulation,468
1,1,Field,2007-08-06 12:00:00,2007,218,MidGrainFilling,7.4118271734100984,NA,NA,NA,2.1700000762939453,9.119999885559082,30.190000534057617,22.5600004196167,14.930000305175781,12.560000419616697,671.3920424492437,22.834231292466743,269.2936085794371,1.2980605114369277,214.61661298239102,2.5211900718126254e-9,78814.26236561195,152.92264197278604,1,1,1,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-08-07 12:00:00,2007,219,MidGrainFilling,7.650582455396979,NA,NA,NA,0,24.81999969482422,32.11000061035156,24.260000228881836,16.40999984741211,13.382233555364607,684.7742760046083,22.584781221191992,266.3078324957359,1.2777824963732838,213.62785474338898,2.004521148690621e-9,78811.90628376044,228.00629459601848,1,1,1,0.9999999999999997,NA,Simulation,468
1,1,Field,2007-08-08 12:00:00,2007,220,MidGrainFilling,7.9017867359269705,NA,NA,NA,5.380000114440918,10.210000038146973,29.84000015258789,24.079999923706055,18.31999969482422,14.079999923706058,698.8542759283143,22.640979765909332,267.29368998209856,1.3051032879797058,212.67381789686982,1.5949928419963478e-9,78810.21998564451,308.0470870675569,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-09 12:00:00,2007,221,LateGrainFilling,8.142452051186229,NA,NA,NA,0.1599999964237213,24.950000762939453,33.22999954223633,25.1899995803833,17.149999618530273,13.489290920281412,712.3435668485957,22.511387392883563,261.9089673642707,1.2887999807085646,211.73083302276487,1.2700800775682885e-9,78808.8299946307,388.00911169049425,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-10 12:00:00,2007,222,LateGrainFilling,8.372418503816277,NA,NA,NA,0.7099999785423279,20.520000457763672,35.150001525878906,26.415000915527344,17.68000030517578,12.889619669914248,725.23318651851,22.547812107913256,258.93241997923485,1.2653535865612497,210.82114163479307,1.0120678381309094e-9,78807.23653074734,467.0580255735225,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-11 12:00:00,2007,223,LateGrainFilling,8.612683285196914,NA,NA,NA,4.940000057220459,22.950000762939453,31.520000457763672,23.925000190734863,16.329999923706055,13.46684099638462,738.7000275148946,22.792853656319068,257.47911399609205,1.2667924352152176,209.9345401227387,8.07004225347693e-10,78805.8922777984,542.4381164235023,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-12 12:00:00,2007,224,LateGrainFilling,8.759393118843988,NA,NA,NA,0.05000000074505806,13.989999771118164,23.350000381469727,17.475000381469727,11.600000381469727,8.223086175918578,746.9231136908131,22.591644860482976,254.04372359203762,1.2581361322167723,209.02593212545128,6.438892691756024e-10,78804.6814810519,584.541066359726,0.7475000381469727,1,0.7475000381469727,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-08-13 12:00:00,2007,225,LateGrainFilling,8.981998090651402,NA,NA,NA,0.7799999713897705,15.4399995803833,32.130001068115234,23.280000686645508,14.430000305175781,12.477008669805524,759.4001223606186,22.026177358194108,252.76244960517676,1.256903472321874,208.12343098180662,5.140417433768556e-10,78803.71618379238,626.1666346248196,1,1,1,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-08-14 12:00:00,2007,226,Maturing,9.127268203363846,NA,NA,NA,0.9200000166893005,12.40999984741211,26.56999969482422,21.44499969482422,16.31999969482422,11.444999694824217,770.8451220554429,21.94342424772717,251.14073136159038,1.2488111557534558,208.35375550504537,4.106021742062228e-10,78802.7040183111,626.1666346248196,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-15 12:00:00,2007,227,Maturing,9.27543893623418,NA,NA,NA,0.009999999776482582,24.290000915527344,29.940000534057617,22.15000009536743,14.359999656677246,12.150000095367432,782.9951221508103,21.8735383551473,250.0319885222084,1.22817868539661,208.58797027103017,3.281436297685457e-10,78801.49071248733,626.1666346248196,1,1,1,1,NA,Simulation,468
1,1,Field,2007-08-16 12:00:00,2007,228,Maturing,9.384824267151085,NA,NA,NA,0,26,25.520000457763672,17.850000381469727,10.180000305175781,8.969597135186195,791.9647192859965,22.007707011708497,248.38883516508898,1.1957584096315141,208.81245992049227,2.6236815411073074e-10,78800.05681748089,626.1666346248196,0.7850000381469727,1,0.7850000381469727,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-08-17 12:00:00,2007,229,Maturing,9.47039458213529,NA,NA,NA,0.41999998688697815,10.829999923706055,21.229999542236328,15.40999984741211,9.59000015258789,7.016765828704834,798.9814851147013,21.75476551982947,247.11081442597057,1.1729244610985483,208.9978995215172,2.098684923540699e-10,78798.7707355498,626.1666346248196,0.5409999847412109,1,0.5409999847412109,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-08-18 12:00:00,2007,230,Maturing,9.570185738897838,NA,NA,NA,2.819999933242798,3.609999895095825,22.809999465942383,17.80999994277954,12.8100004196167,8.182874854528903,807.1643599692302,21.002034781479345,249.00332115302672,1.1864494491104725,209.16351634010783,1.6794132673605332e-10,78797.67085957594,626.1666346248196,0.7809999942779542,1,0.7809999942779542,1,NA,Simulation,468
1,1,Field,2007-08-19 12:00:00,2007,231,Maturing,9.658169011186759,NA,NA,NA,1.1399999856948853,4.400000095367432,20.360000610351563,16.985000133514404,13.609999656677246,7.214628327691555,814.3789882969218,20.287660561884074,249.3022176680201,1.2024136151441915,209.32288589914256,1.3443997611930342e-10,78796.65070056247,626.1666346248196,0.6985000133514405,1,0.6985000133514405,1,NA,Simulation,468
1,1,Field,2007-08-20 12:00:00,2007,232,Maturing,9.771052242117035,NA,NA,NA,1.6100000143051147,5.820000171661377,25.190000534057617,18.860000133514404,12.529999732971191,9.256424936282635,823.6354132332044,19.70879447947936,249.76820200572848,1.2290788771363426,209.4845053871375,1.076582136900418e-10,78795.78484058926,626.1666346248196,0.8860000133514405,1,0.8860000133514405,1,NA,Simulation,468
1,1,Field,2007-08-21 12:00:00,2007,233,Maturing,9.894193495369471,NA,NA,NA,0.8799999952316284,7.789999961853027,26.389999389648438,19.949999809265137,13.510000228881836,10.09758276669979,833.7329959999042,19.448671435187705,249.03296821824807,1.248652066521541,209.6570314050283,8.623865592891572e-11,78794.97742357018,626.1666346248196,0.9949999809265138,1,0.9949999809265138,1,NA,Simulation,468
1,1,Field,2007-08-22 12:00:00,2007,234,Ripening,10.036646320583499,NA,NA,NA,0,21.479999542236328,29.940000534057617,21.62000036239624,13.300000190734863,11.754424308717251,845.4874203086215,19.45222115050555,246.00335681430647,1.2189094306633563,209.84009806950596,6.910054474192921e-11,78794.01497107225,626.1666346248196,1,1,1,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-08-23 12:00:00,2007,235,Ripening,10.154524032739022,NA,2007-08-23,NA,0.5799999833106995,14.140000343322754,25.84000015258789,19.80500030517578,13.770000457763672,9.901727821063997,855.3891481296855,19.78572333477288,245.4883898080892,1.1766492378880211,210.0260248228576,5.5382734451335387e-11,78792.84384431558,626.1666346248196,0.9805000305175782,1,0.9805000305175782,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-08-24 12:00:00,2007,236,Ripening,10.252214048397759,NA,NA,NA,0.12999999523162842,19.790000915527344,23.540000915527344,17.265000343322754,10.989999771118164,8.205961315333845,863.5951094450194,20.000440559987485,245.1477144043298,1.135221880610277,210.20260830645498,4.4398606271894506e-11,78791.61749544145,626.1666346248196,0.7265000343322754,1,0.7265000343322754,1,NA,Simulation,468
1,1,Field,2007-08-25 12:00:00,2007,237,Ripening,10.355594961046538,NA,NA,NA,0,24.049999237060547,25.149999618530273,17.31999969482422,9.489999771118164,8.68399666249752,872.2791061075169,20.053980678383464,244.8129720451185,1.0998034691634082,210.36972755288122,3.5600390095713525e-11,78790.42531360009,626.1666346248196,0.731999969482422,1,0.731999969482422,1,NA,Simulation,468
1,1,Field,2007-08-26 12:00:00,2007,238,Ripening,10.49616103263661,NA,NA,NA,1.899999976158142,21.84000015258789,33.54999923706055,23.489999771118164,13.430000305175781,11.807550013566017,884.0866561210829,20.177600571227448,244.4735996957586,1.0648869371823855,210.5400456083303,2.8550849992476576e-11,78789.1937223859,626.1666346248196,1,1,1,0.9999999999999996,NA,Simulation,468
1,1,Field,2007-08-27 12:00:00,2007,239,Ripening,10.600506269142391,NA,NA,NA,10.239999771118164,3.8399999141693115,22.579999923706055,18.764999866485596,14.949999809265137,8.764999866485596,892.8516559875685,20.48294786292778,253.89489695298386,1.230660301606349,210.74958836951015,2.290079381022841e-11,78788.8443817069,626.1666346248196,0.8764999866485597,1,0.8764999866485597,0.9999999999999998,NA,Simulation,468
1,1,Field,2007-08-28 12:00:00,2007,240,Ripening,10.696154339116603,NA,NA,NA,0.1899999976158142,10.989999771118164,22.790000915527344,17.390000343322754,11.989999771118164,8.034437877833843,900.8860938654024,20.139964472694963,251.95389418568334,1.3231142232141009,210.95381217389735,1.8371200329992356e-11,78788.44592814836,626.1666346248196,0.7390000343322755,1,0.7390000343322755,1,NA,Simulation,468
1,1,Field,2007-08-29 12:00:00,2007,241,Ripening,10.793938821744002,NA,NA,NA,0,23.93000030517578,24.049999237060547,16.859999656677246,9.670000076293945,8.213896540701388,909.0999904061038,19.633945042294833,247.3209324737556,1.3448533975731154,211.1458225490572,1.4739018232086802e-11,78788.11573893033,626.1666346248196,0.6859999656677247,1,0.6859999656677247,1,NA,Simulation,468
1,1,Field,2007-08-30 12:00:00,2007,242,Ripening,10.917285961735821,NA,NA,NA,0.23999999463558197,22.920000076293945,28.290000915527344,19.62000036239624,10.949999809265137,10.361159759312867,919.4611501654166,19.246496664938356,245.2052907528319,1.3396038540819475,211.34323898701922,1.1825855961858052e-11,78787.84417365571,626.1666346248196,0.962000036239624,1,0.962000036239624,0.9999999999999999,NA,Simulation,468
1,1,Field,2007-08-31 12:00:00,2007,243,ReadyForHarvesting,11,NA,NA,NA,1.1699999570846558,21.81999969482422,30.559999465942383,22.089999675750732,13.619999885559082,0,919.4611501654166,19.39807697350419,244.85189295686786,1.294546733456639,211.56556069250968,9.488971302043374e-12,78787.15801348812,626.1666346248196,1,1,1,1,NA,Simulation,468
1,1,Field,2007-09-01 12:00:00,2007,244,,1,NA,NA,2007-09-01,0.019999999552965164,18.040000915527344,34.349998474121094,26.359999656677246,18.3700008392334,13.541154191195963,0,20.053151717961878,244.49760793382734,1.1737586894272996,211.80720584050712,7.61409206906733e-12,78936.28518979506,0,0,1,1,1,Harvested at Maturity.,Simulation,468
1,1,Field,2007-09-02 12:00:00,2007,245,,1,NA,NA,NA,0.009999999776482582,22.1299991607666,26.84000015258789,21.510000228881836,16.18000030517578,11.510000228881838,0,20.997623402070307,244.1987385253891,1.0710104791821855,212.03928156070899,6.109696695331033e-12,78932.48276366235,0,0,1,1,1,NA,Simulation,468
1,1,Field,2007-09-03 12:00:00,2007,246,,1,NA,NA,NA,0.009999999776482582,19.709999084472656,36.5,25.77500009536743,15.050000190734863,11.247648508101701,0,21.563092991718033,243.9031513336156,0.9912257933223434,212.25050401782622,4.902456777380446e-12,78928.6901762882,0,0,1,1,1,NA,Simulation,468
1,1,Field,2007-09-04 12:00:00,2007,247,,1,NA,NA,NA,0,19.940000534057617,31.15999984741211,23.085000038146973,15.010000228881836,12.831384778583052,0,22.165268737866946,243.6107405395029,0.9370104191190507,212.43968404657554,3.933602380716142e-12,78924.88357509753,0,0,1,1,1,NA,Simulation,468
1,1,Field,2007-09-05 12:00:00,2007,248,,1,NA,NA,NA,5.510000228881836,20.31999969482422,35.08000183105469,26.61500072479248,18.149999618530273,13.098253639638424,0,22.43525202991631,244.2243590969034,0.9167768317799393,212.6035952963057,3.1560188977819373e-12,78936.350387311,0,0,1,1,1,NA,Simulation,468
1,1,Field,2007-09-06 12:00:00,2007,249,,1,NA,NA,NA,1.5499999523162842,5.599999904632568,23.950000762939453,19.190000534057617,14.430000305175781,9.190000534057619,0,22.359493500006035,244.61168433768336,0.9147015364123491,212.74242753048011,2.5319264527057115e-12,78945.35050336855,0,0,1,0.9190000534057617,1,NA,Simulation,468
1,1,Field,2007-09-07 12:00:00,2007,250,,1,NA,NA,NA,0.009999999776482582,21.540000915527344,22.239999771118164,16.859999656677246,11.479999542236328,6.859999656677246,0,21.67986945326385,243.3214058907409,0.9083275729475108,212.86242399408266,2.031023820142472e-12,78949.02581351947,0,0,1,0.6859999656677247,1,NA,Simulation,468
1,1,Field,2007-09-08 12:00:00,2007,251,,1,NA,NA,NA,26.84000015258789,3.059999942779541,13.789999961853027,10.545000076293945,7.300000190734863,1.282668502521515,0,20.97060645301821,269.63611653644944,0.9923345904164181,212.9764167827945,1.6290030624563628e-12,78948.09698721633,0,0,1,0.05450000762939453,1,NA,Simulation,468
1,1,Field,2007-09-09 12:00:00,2007,252,,1,NA,NA,NA,0.009999999776482582,18.350000381469727,18.43000030517578,12.220000267028809,6.010000228881836,3.1592908027768143,0,19.658854286581498,266.312335558825,1.0530461492582501,213.0773409422756,1.306360060451912e-12,78948.0281646518,0,0,1,0.22200002670288088,1,NA,Simulation,468
1,1,Field,2007-09-10 12:00:00,2007,253,,1,NA,NA,NA,0.03999999910593033,18.489999771118164,21.219999313354492,14.549999713897705,7.880000114440918,4.847049949276447,0,18.61850597492282,262.79452380880224,1.1059233448177908,213.18124587283066,1.0474420876743885e-12,78948.44478266021,0,0,1,0.45499997138977055,1,NA,Simulation,468
1,1,Field,2007-09-11 12:00:00,2007,254,,1,NA,NA,NA,0.029999999329447746,21.260000228881836,14.069999694824219,9.454999923706055,4.840000152587891,1.1641493906021116,0,17.918139012236797,260.341384650685,1.150652336804071,213.28530687589486,8.396848286749526e-13,78946.33759079252,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-09-12 12:00:00,2007,255,,1,NA,NA,NA,0.009999999776482582,20.549999237060547,23.450000762939453,13.600000381469727,3.75,5.060328472256661,0,17.254877814764132,259.6228393168926,1.190491752867566,213.3929890144761,6.730011209449879e-13,78944.58726758872,0,0,1,0.3600000381469727,1,NA,Simulation,468
1,1,Field,2007-09-13 12:00:00,2007,256,,1,NA,NA,NA,0.20000000298023224,17.040000915527344,15.020000457763672,10.000000238418579,4.980000019073486,1.5627261874914171,0,17.02335104012456,258.9466481238627,1.226845347631658,213.5084757912719,5.39291341109864e-13,78941.85852100013,0,0,1,2.384185791015625e-8,1,NA,Simulation,468
1,1,Field,2007-09-14 12:00:00,2007,257,,1,NA,NA,NA,0.05999999865889549,18.479999542236328,13.600000381469727,8.160000205039978,2.7200000286102295,0.8791001277789474,0,16.620802517649217,258.3061019709619,1.2562943543463005,213.61552646565215,4.3205107739671723e-13,78938.99615313915,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,NA,0,19.65999984741211,21.059999465942383,12.06499969959259,3.069999933242798,3.8570106830820445,0,16.134447835724107,257.69609565370763,1.2825325782183252,213.72414851665613,3.4605666512104883e-13,78936.22700607695,0,0,1,0.20649996995925904,1,NA,Simulation,468
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0.019999999552965164,18.790000915527344,24.520000457763672,16.040000200271606,7.559999942779541,6.35383620558381,0,16.06731688931064,257.1126374469678,1.3056454170766896,213.85335212608388,2.771130110786684e-13,78933.31850803367,0,0,1,0.6040000200271607,1,NA,Simulation,468
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,2.640000104904175,5.690000057220459,24.770000457763672,19.520000457763672,14.270000457763672,9.520000457763672,0,16.445508965806653,258.5389402310017,1.3305136238209805,214.00555223100113,2.2185119156522755e-13,78930.16971442256,0,0,1,0.9520000457763672,1,NA,Simulation,468
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,0.4099999964237213,6.329999923706055,20.84000015258789,15.15999984741211,9.479999542236328,5.15999984741211,0,16.766235270134445,257.71514593877424,1.351119109052896,214.16022898922117,1.775659409477175e-13,78927.07292756341,0,0,1,0.515999984741211,1,NA,Simulation,468
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,1.5800000429153442,17.420000076293945,19.100000381469727,12.59000015258789,6.079999923706055,3.4761345356702806,0,16.66777092542914,256.55253613647966,1.3626190040306998,214.29853677290373,1.4208515606473748e-13,78924.29820734724,0,0,1,0.2590000152587891,1,NA,Simulation,468
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,10.710000038146973,4.239999771118164,26.079999923706055,17.735000133514404,9.390000343322754,7.735000133514403,0,16.38937492429267,266.3794028238525,1.3808203595105015,214.43541464247573,1.1366508575457193e-13,78929.73126242598,0,0,1,0.7735000133514405,1,NA,Simulation,468
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.8100000023841858,13.399999618530273,18.899999618530273,14.654999732971191,10.40999984741211,4.654999732971191,0,16.341948179192404,264.6116257805012,1.397841596374628,214.5832085627493,9.090611189184092e-14,78931.58945885797,0,0,1,0.4654999732971192,1,NA,Simulation,468
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,18.030000686645508,26.139999389648438,16.684999704360962,7.230000019073486,7.047283835583924,0,16.241923279662394,260.8941287795198,1.4135993523992516,214.72787615856143,7.268505078208222e-14,78933.44602017727,0,0,1,0.6684999704360962,1,NA,Simulation,468
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,2.450000047683716,17.149999618530273,32.34000015258789,23.19000005722046,14.039999961853027,12.256441201341152,0,16.30618280280656,259.3189036046904,1.4281367811817633,214.89537264665148,5.810073506779067e-14,78936.10397173758,0,0,1,1,1,NA,Simulation,468
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,3.0199999809265137,4.619999885559082,22.75,16.78000020980835,10.8100004196167,6.78000020980835,0,16.768946077512194,261.3930708651366,1.4407442132161263,215.07773962455485,4.643027701867292e-14,78937.31361635072,0,0,1,0.678000020980835,1,NA,Simulation,468
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.07999999821186066,7.570000171661377,17.190000534057617,12.765000343322754,8.34000015258789,3.025457173514366,0,16.796352523599037,260.0626265416607,1.4530001649775677,215.23816108630157,3.709391971806876e-14,78936.63599944729,0,0,1,0.2765000343322754,1,NA,Simulation,468
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.38999998569488525,9.180000305175781,19.6299991607666,13.319999694824219,7.010000228881836,3.875321531891823,0,16.43028408745978,258.70276571962324,1.4644559901501657,215.3827507575654,2.9626798890949684e-14,78936.07104005244,0,0,1,0.3319999694824219,1,NA,Simulation,468
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,17.709999084472656,18.639999389648438,13.884999752044678,9.130000114440918,3.937343554538489,0,16.122598938001524,257.60675422342894,1.469236056803388,215.5304583742159,2.365626103776846e-14,78935.09829958949,0,0,1,0.3884999752044678,1,NA,Simulation,468
