CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-05 12:00:00,2019,186,EarlyFlowering,4.345026991170632,NA,NA,NA,2.5199999809265137,21.59000015258789,29.989999771118164,26.925000190734863,23.860000610351563,10.50430384818094,438.149792557598,24.790402994663083,339.7883076041161,1.0180765005325658,223.79727069325142,3.78356205551195e-12,78802.31791883578,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-07-06 12:00:00,2019,187,EarlyFlowering,4.417362098540211,NA,NA,NA,12.979999542236328,20.889999389648438,28.920000076293945,26.21500015258789,23.510000228881836,10.126915031741163,448.27670758933914,24.75952048645841,347.9532683874147,1.0201399100160158,223.3134098898752,2.2877133825554403e-12,78798.50040893855,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-07 12:00:00,2019,188,EarlyFlowering,4.493295015865847,NA,NA,NA,2.25,25.719999313354492,31.110000610351563,27.40999984741211,23.709999084472656,10.630608425589084,458.9073160149282,24.698725669083725,344.7753293338782,1.0214455255480708,222.69953936405872,1.389169432685085e-12,78794.68941059924,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-08 12:00:00,2019,189,EarlyFlowering,4.56860872600276,NA,NA,NA,0.09000000357627869,25.68000030517578,31.280000686645508,27.255000114440918,23.229999542236328,10.543919419167837,469.451235434096,24.697610329150375,338.8234847306315,1.0207270596646059,222.07734053733182,8.468008229401449e-13,78790.82435326211,1,1,1,0.9999999999999997,NA,Simulation,46
1,1,Field,2019-07-09 12:00:00,2019,190,EarlyFlowering,4.646171081604677,NA,NA,NA,0.15000000596046448,21.920000076293945,31.31999969482422,27.69499969482422,24.06999969482422,10.858729784268231,480.30996521836425,24.746034831432627,334.2169120847488,1.0174559543195478,221.5936631745443,5.1802480334679e-13,78786.88957440367,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-10 12:00:00,2019,191,EarlyFlowering,4.723084923959036,NA,NA,NA,10.859999656677246,18.829999923706055,33.16999816894531,29.35999870300293,25.549999237060547,10.767937929610305,491.07790314797455,24.882175140520623,340.132956181099,1.0113439669148585,221.26128965161809,3.179203170483392e-13,78782.97572049452,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-11 12:00:00,2019,192,EarlyFlowering,4.79996458594244,NA,NA,NA,0.28999999165534973,27.15999984741211,30.65999984741211,26.78499984741211,22.90999984741211,10.763152677676494,501.84105582565104,25.028928742645192,334.4807887064245,1.0066706928048186,220.7148606731617,1.957265939303446e-13,78779.04107899225,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-12 12:00:00,2019,193,EarlyFlowering,4.87458555265705,NA,NA,NA,0.009999999776482582,28.420000076293945,30.610000610351563,26.135000228881836,21.65999984741211,10.446935340045457,512.2879911656964,25.045729373265907,328.4170239206062,1.0067792318023898,220.07842165271424,1.2089429880756294e-13,78775.23101208117,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-13 12:00:00,2019,194,EarlyFlowering,4.947713783764256,NA,NA,NA,1.6200000047683716,24.549999237060547,31.8700008392334,26.475000381469727,21.079999923706055,10.237952355008954,522.5259435207054,24.978982442435502,323.8164622611982,1.0085852230875496,219.56186397956003,7.491827551786955e-14,78771.53278785913,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyPodDevelopment,5.017217887290907,NA,NA,NA,7.829999923706055,9.800000190734863,27.040000915527344,24.660000801086426,22.280000686645508,9.730574493731078,532.2565180144364,24.88716123850122,327.3667360268834,1.0127768052173918,219.4785484318898,4.6578963992498664e-14,78768.07021421453,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyPodDevelopment,5.0855174849263705,NA,NA,NA,25.979999542236328,7.639999866485596,26.670000076293945,24.27999973297119,21.889999389648438,9.561943668964888,541.8184616834013,24.673028495999528,349.49852804982453,1.1191483446947939,217.6660671854152,2.906504896847405e-14,78765.97575724583,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyPodDevelopment,5.160636215167755,NA,NA,NA,16.719999313354492,13.619999885559082,27.43000030517578,25.565000534057617,23.700000762939453,10.51662223379385,552.3350839171952,24.450366807804038,362.5514226064083,1.2243669385799172,215.35124231922376,1.8229022132722825e-14,78764.19118767102,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyPodDevelopment,5.242844457276578,NA,NA,NA,9,24.219999313354492,31.850000381469727,27.945000648498535,24.040000915527344,11.509153895235281,563.8442378124305,24.34479748820289,367.10149668458035,1.2867928519188925,212.91414189562826,1.1478136293717374e-14,78762.2326555155,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyPodDevelopment,5.327699745765513,NA,NA,NA,2.8499999046325684,15.90999984741211,31.43000030517578,28.02500057220459,24.6200008392334,11.879740388450895,575.7239782008813,24.4234166446105,365.0826103670172,1.252839306454896,210.7635065769467,7.238896776647063e-15,78759.82069620355,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyPodDevelopment,5.41284611390006,NA,NA,NA,0.009999999776482582,26.770000457763672,31.639999389648438,28.06999969482422,24.5,11.92049153883649,587.6444697397178,24.563789712524212,359.54572070766227,1.1897504447722385,209.50576685914442,4.571409897727788e-15,78756.61488612127,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyPodDevelopment,5.4956862581563755,NA,NA,NA,0.029999999329447746,26.690000534057617,32.36000061035156,28.065000534057617,23.770000457763672,11.597620195884208,599.242089935602,24.72309072305475,353.3761416365345,1.121449744048944,208.22222772304033,2.8944946667372573e-15,78753.24659130047,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyPodDevelopment,5.582891724252055,NA,NA,NA,3.940000057220459,25.549999237060547,31.239999771118164,27.84999942779541,24.459999084472656,12.208765253395136,611.4508551889971,24.873578354417766,350.83830359184606,1.0757964439947265,207.0572862146744,1.837007500798279e-15,78749.80309326905,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyPodDevelopment,5.6569453974489035,NA,NA,NA,22.6200008392334,9.84000015258789,29.309999465942383,24.479999542236328,19.649999618530273,10.367514247558805,621.8183694365559,24.950650199943862,367.4293309983088,1.1829282221416626,204.6756237081073,1.1685591100756576e-15,78747.93029729431,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyPodDevelopment,5.714063604418882,NA,NA,NA,0.009999999776482582,29.190000534057617,25.729999542236328,21.054999351501465,16.3799991607666,7.9965489757970385,629.814918412353,24.782018628916035,362.29061733545524,1.115341560942089,203.47163330050833,7.449872877425909e-16,78745.44217993593,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyPodDevelopment,5.778745281081749,NA,NA,NA,0,27.68000030517578,27.25,22.390000343322754,17.530000686645508,9.055434732801281,638.8703531451542,24.41934802192487,356.14330258051524,1.0889687629352491,202.08036331241283,4.760332723923525e-16,78742.80908220193,1,1,1,0.9999999999999997,NA,Simulation,46
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyPodDevelopment,5.84434495085551,NA,NA,NA,0,28.079999923706055,27.979999542236328,22.434999465942383,16.889999389648438,9.183953768326598,648.0543069134808,24.06118250068377,350.64622685625807,1.0746014160088395,200.8152538953727,3.0485986370717926e-16,78740.18038148487,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyPodDevelopment,5.91448081311488,NA,NA,NA,0,24.989999771118164,28.700000762939453,23.155000686645508,17.610000610351563,9.819020716311778,657.8733276297926,23.81299203812202,344.4149248241661,1.0671557151786373,199.65066430816066,1.9565746712686174e-16,78737.54105057784,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyPodDevelopment,5.9951499964909365,NA,NA,NA,0.05000000074505806,25.530000686645508,29.540000915527344,24.97000026702881,20.399999618530273,11.293685672647895,669.1670133024405,23.673370236769994,339.64324114253674,1.0596179495534144,198.53411108967023,1.2582913754552018e-16,78734.81889575216,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyGrainFilling,6.051542552035497,NA,NA,NA,0,25.760000228881836,30.8700008392334,25.640000343322754,20.40999984741211,11.767658965977487,680.934672268418,23.7685864231561,335.3502811564343,1.0470188512233056,197.44488160168254,8.107586377931266e-17,78731.92290986452,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyGrainFilling,6.104253389335769,NA,NA,NA,9.020000457763672,12.449999809265137,28.469999313354492,24.710000038146973,20.950000762939453,11.339998693431491,692.2746709618496,23.98383744714284,339.523047676992,1.0369862391158804,196.39655264834755,5.233013543693671e-17,78729.05728464125,1,1,1,1,NA,Simulation,46
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyGrainFilling,6.160767102449051,NA,NA,NA,0.3799999952316284,22.899999618530273,29.799999237060547,25.59999942779541,21.399999618530273,12.158134184338914,704.4328051461885,24.026095604214103,335.3378040369131,1.0316087207324274,195.28262505054983,3.383077327960936e-17,78726.25057488347,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyGrainFilling,6.2140224495488265,NA,NA,NA,0,27.540000915527344,29.549999237060547,24.539999961853027,19.530000686645508,11.457142353657279,715.8899474998458,24.028394050327826,329.2671037380728,1.0283287373551493,194.1589477791857,2.1904706915346755e-17,78723.47323833374,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyGrainFilling,6.2633878284549684,NA,NA,NA,0,26.149999618530273,27.969999313354492,23.329999923706055,18.690000534057617,10.620270156351792,726.5102176561976,23.960435576299037,322.9395971791401,1.0283603873254599,193.0273423885736,1.4203783714686002e-17,78720.79796669642,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyGrainFilling,6.314258328716659,NA,NA,NA,0.009999999776482582,28.239999771118164,29.479999542236328,23.585000038146973,17.690000534057617,10.944075944299069,737.4542936004966,23.84443153112471,318.95768492771094,1.0276167890575494,191.88481576039032,9.22353201121117e-18,78718.11270306588,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyGrainFilling,6.3746485463592375,NA,NA,NA,1.5299999713897705,23.479999542236328,30.399999618530273,26,21.600000381469727,12.992109862753878,750.4464034632505,23.895912214657795,314.44629898117824,1.0233650902268296,190.75378702270055,5.9978205273762966e-18,78715.31769596369,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyGrainFilling,6.437519970751875,NA,NA,NA,1.409999966621399,24.81999969482422,30.270000457763672,26.4350004196167,22.600000381469727,13.525906758134457,763.972310221385,24.027576730908166,310.6485568723761,1.016928926023901,189.63045750000137,3.905346545022252e-18,78712.42677179724,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyGrainFilling,6.497592569074421,NA,NA,NA,0.019999999552965164,25.219999313354492,30.6200008392334,25.635000228881836,20.649999618530273,12.923778512719329,776.8960887341043,24.226497250753816,306.95933140973796,1.008125877685977,188.5169821591867,2.5460016644245455e-18,78709.41584494185,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyGrainFilling,6.5602362653304205,NA,NA,NA,4.690000057220459,23.040000915527344,31.15999984741211,26.44499969482422,21.729999542236328,13.476914237730638,790.3730029718349,24.4477964252982,305.5523855978861,1.0013074774419253,187.39872035498976,1.6616970703792704e-18,78706.42725857017,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyGrainFilling,6.621592193222107,NA,NA,NA,5.230000019073486,13.579999923706055,30.690000534057617,25.640000343322754,20.59000015258789,13.199868902905946,803.5728718747408,24.52553801026174,306.0221996270587,0.9990563144244162,186.26220964710694,1.0856975369278495e-18,78703.53201828254,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.678756185112223,NA,NA,NA,0.18000000715255737,16.270000457763672,28.90999984741211,24.274999618530273,19.639999389648438,12.298032559271899,815.8709044340127,24.470850984565537,301.9203248708588,0.9999180793048752,185.1084570896655,7.100894486196786e-19,78700.73195465619,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.744441799258661,NA,NA,NA,0.7300000190734863,11.489999771118164,29.18000030517578,26.22000026702881,23.260000228881836,14.13134028500807,830.0022447190207,24.363361843480696,298.8627337461856,1.0010631878145915,183.94723007999875,4.648979834874761e-19,78697.96736629982,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.810791910207083,NA,NA,NA,0.05999999865889549,22.93000030517578,30.8799991607666,26.464999198913574,22.049999237060547,14.27429746899961,844.2765421880204,24.32458178491068,294.6224008674271,0.9997077801099837,182.79033576352685,3.0467580076716647e-19,78695.13870383766,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.874405221962243,NA,NA,NA,0,19.34000015258789,30.25,25.359999656677246,20.469999313354492,13.685513437758168,857.9620556257785,24.377779557594792,290.1120846487508,0.9886812869316075,181.62975267029435,1.9986878413445978e-19,78692.40025438833,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.94228381337105,NA,NA,NA,0.029999999329447746,20.75,32.83000183105469,28.185001373291016,23.540000915527344,14.603128641325275,872.5651842671037,24.503724062522775,286.5591568640832,0.9659092582402069,180.48096521657453,1.3124008061560317e-19,78689.61867153368,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-13 12:00:00,2019,225,MidGrainFilling,7.016085004510935,NA,NA,NA,0.8700000047683716,25.100000381469727,29.920000076293945,27.59000015258789,25.260000228881836,16.026819259003872,888.5920035261076,24.863801591759817,282.7679358693863,0.9330961308132927,179.34399984392604,8.625431055543742e-20,78686.7700755601,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-14 12:00:00,2019,226,MidGrainFilling,7.083245335602307,NA,NA,NA,0.03999999910593033,26.540000915527344,31.040000915527344,26.755000114440918,22.469999313354492,15.07292742749869,903.6649309536064,25.191196217998627,279.55497728557475,0.9010271079271978,178.21697648671795,5.673598884186191e-20,78683.98547501893,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-15 12:00:00,2019,227,MidGrainFilling,7.146944503377256,NA,NA,NA,0,27.09000015258789,28.940000534057617,25.34500026702881,21.75,14.296131622067424,917.9610625756737,25.452498909752453,275.5476703802478,0.8706863850856535,177.09164777422816,3.734835436081565e-20,78681.32106318059,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.209066252723734,NA,NA,NA,0.029999999329447746,17.8799991607666,29.5,24.800000190734863,20.100000381469727,13.942108449328767,931.9031710250025,25.543978552094494,271.95863127486314,0.8462913893045643,175.9535419287239,2.4603460961538266e-20,78678.86426760294,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.277490129085689,NA,NA,NA,0.009999999776482582,21.739999771118164,32.02000045776367,27.204999923706055,22.389999389648438,15.35650741966631,947.2596784446688,25.515479408768602,268.8245562689622,0.8213058229995893,174.82232739859782,1.6218857705661838e-20,78676.48685628467,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.345027123265114,NA,NA,NA,1.3600000143051147,20.780000686645508,32.18000030517578,26.90000057220459,21.6200008392334,15.157462677676632,962.4171411223455,25.625140317043925,265.2188579720967,0.7955409610672569,173.70021188704797,1.0698803487579164e-20,78674.18579981447,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.414215386216552,NA,NA,NA,0.3400000035762787,23.959999084472656,32.36000061035156,27.28499984741211,22.209999084472656,15.528060230717127,977.9452013530625,25.691353680817354,261.62777527653645,0.7697095603189723,172.58602925180514,7.062092718715736e-21,78671.96380107677,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.486170759728225,NA,NA,NA,7.099999904632568,21.420000076293945,31.459999084472656,27.109999656677246,22.760000228881836,16.14908838797184,994.0942897410343,25.815079385649366,262.81494127163234,0.8243424276530152,171.51367111621306,4.664531240119492e-21,78669.44862337953,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.5553295033413095,NA,NA,NA,5.809999942779541,22.940000534057617,30.690000534057617,25.744999885559082,20.799999237060547,15.521435146571715,1009.615724887606,25.73145526972499,263.0691827585817,0.895025482995077,170.4704015316652,3.0828664713120018e-21,78666.77720234718,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.6293382708064,NA,NA,NA,7.139999866485596,10.039999961853027,31.239999771118164,27.175000190734863,23.110000610351563,16.60993569972515,1026.225660587331,25.548866578266484,266.06400717315603,0.9583218711909343,169.46113128590238,2.0388096277153164e-21,78664.13372299615,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.694970620659523,NA,NA,NA,24.479999542236328,15.859999656677246,28,24.729999542236328,21.459999084472656,14.729999542236328,1040.9556601295674,25.41178693215652,286.79975430525053,0.9828584995434445,168.3406088605334,1.3492177574300128e-21,78661.94221803159,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.752315383819675,NA,NA,NA,0.029999999329447746,17.43000030517578,26.100000381469727,22.869999885559082,19.639999389648438,12.869999885559082,1053.8256600151265,25.189360390469542,283.03659069770845,1.031749359222326,167.36479901630852,8.93472135017382e-22,78659.56503190572,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.811442426566536,NA,NA,NA,9.710000038146973,10.510000228881836,25.610000610351563,23.270000457763672,20.93000030517578,13.270000457763672,1067.0956604728901,24.862306334340715,289.8386641198251,1.0607732384445394,166.28240050532239,5.920892475622315e-22,78657.76961667175,1,1,1,0.9999999999999997,NA,Simulation,46
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.883646924693836,NA,NA,NA,4.300000190734863,19.219999313354492,29.690000534057617,26.204999923706055,22.719999313354492,16.204999923706055,1083.3006603965962,24.56715272385962,290.6296247541043,1.0996138481986757,165.29660875349654,3.9266043642248016e-22,78655.83547344056,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.952710159883114,NA,NA,NA,0.7099999785423279,13.25,28.18000030517578,25.5,22.81999969482422,15.499999999999996,1098.8006603965962,24.515512390418014,287.7113934699394,1.1338732612099824,164.3985979874832,2.606066089255272e-22,78653.70130932535,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.012438717900558,NA,NA,NA,0,25.219999313354492,27.8799991607666,23.40499973297119,18.93000030517578,13.404999732971191,1112.2056601295674,24.47123871857652,283.1885319009643,1.1538352624553339,163.61146620618555,1.7310116935660877e-22,78651.56963469046,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.069516141884735,NA,NA,NA,0,25.799999237060547,28.280000686645508,22.8100004196167,17.34000015258789,12.8100004196167,1125.015660549184,24.310025388687468,278.146430502795,1.164926131305981,162.82913587764276,1.1507078593353333e-22,78649.48776347515,1,1,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.129111030314192,NA,NA,NA,0,20.799999237060547,29.940000534057617,23.375,16.809999465942383,13.375,1138.390660549184,24.10215185182743,272.9995183776572,1.1676245565360754,161.97125166661138,7.655689642113307e-23,78647.41352327698,1,1,1,1,NA,Simulation,46
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.192582370789522,NA,NA,NA,0,20.020000457763672,30.18000030517578,24.244999885559082,18.309999465942383,14.244999885559084,1152.6356604347432,23.944195770094762,268.66043842105137,1.1574082157527417,161.10286850157192,5.097546903727084e-23,78645.22966370982,1,0.9891359950989628,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.263026868302989,NA,NA,NA,0,21.8700008392334,30.149999618530273,25.809999465942383,21.469999313354492,15.809999465942385,1168.4456599006855,23.991613520231986,265.33382414074947,1.1260640556082995,160.26956419156468,3.397012652448956e-23,78642.73673859832,0.9975953146855588,0.9706511435736394,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.332790585957564,NA,NA,NA,0,23.75,31.06999969482422,26.005000114440918,20.940000534057617,15.657210680651664,1184.1028705813371,24.28671625568139,262.4837021396787,1.075740559090323,159.46994890375507,2.2656231375489713e-23,78639.85859328488,0.978942376097313,0.9705145115149171,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.399881273342643,NA,NA,NA,0,23.6200008392334,31.309999465942383,25.519999504089355,19.729999542236328,15.057297151207925,1199.160167732545,24.660714456142085,259.578160055193,1.035123762122924,158.68889695176924,1.512240055159823e-23,78636.85790146644,0.9785529721711105,0.9697256552847087,1,1,NA,Simulation,46
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.468016475700429,NA,NA,NA,0,22.40999984741211,32.9900016784668,27.135001182556152,21.280000686645508,15.291719735562799,1214.4518874681078,25.00175175444212,256.7634647328458,1.0004594369010718,157.9275928725807,1.010133731834548e-23,78633.75247341137,0.9779518242695511,0.9669373963457492,1,1,NA,Simulation,46
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.530084274878691,NA,NA,NA,0,23.059999465942383,28.43000030517578,23.93000030517578,19.43000030517578,13.930000305175785,1228.3818877732836,25.334629362331974,254.06751492686203,0.9666030983024625,157.1696985230542,6.752144302832418e-24,78630.75414297619,0.9744676737293821,0.9678646253337576,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-06 12:00:00,2019,249,LateGrainFilling,8.595546437864547,NA,NA,NA,0.009999999776482582,22.239999771118164,32.15999984741211,25.734999656677246,19.309999465942383,14.691804163241384,1243.073691936525,25.45084624130094,251.97906829151245,0.9372289288133008,156.4060438421414,4.516359037282038e-24,78627.90676975404,0.9758801714248053,0.9628490613513098,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-07 12:00:00,2019,250,LateGrainFilling,8.657257781975323,NA,NA,NA,0,23.25,28.40999984741211,23.850000381469727,19.290000915527344,13.850000381469727,1256.9236923179947,25.575565657009513,249.61210143860865,0.9082903055743194,155.64678548522568,3.0227393998463875e-24,78625.16120248589,0.9704253284400364,0.9621843552783014,1,1,NA,Simulation,46
1,1,Field,2019-09-08 12:00:00,2019,251,LateGrainFilling,8.720077391069427,NA,NA,NA,0,16.600000381469727,30.739999771118164,24.229999542236328,17.719999313354492,14.098730508208277,1271.022422826203,25.579832957945253,247.79671235109112,0.8848307834762975,154.87847201658562,2.0242415087636286e-24,78622.59087849349,0.9699535900269428,0.9572065509312888,1,1,NA,Simulation,46
1,1,Field,2019-09-09 12:00:00,2019,252,LateGrainFilling,8.786349273035588,NA,NA,NA,0,20.8700008392334,33.70000076293945,27.40000057220459,21.100000381469727,14.873531013429163,1285.895953839632,25.58991484731107,245.98962626069857,0.8573073572458783,154.12990629444283,1.3563140337784393e-24,78620.0086946247,0.9654303974348393,0.9492381845465715,1,0.9999999999999998,NA,Simulation,46
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.85613846204513,NA,NA,NA,0,15.420000076293945,32.439998626708984,27.0049991607666,21.56999969482422,15.66292726778984,1301.558881107422,25.875652075873504,244.0880205168727,0.8260158141910354,153.4041280430866,9.092488747033557e-25,78617.38583253592,0.9579048202185358,0.9384352229128158,1,1,NA,Simulation,46
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.92340014615291,NA,NA,NA,0,21.329999923706055,33.66999816894531,27.66499900817871,21.65999984741211,15.095674287676811,1316.6545553950987,26.151263614307503,242.6286440296006,0.79533068611885,152.69447374398,6.098411918593596e-25,78614.75204504775,0.946766233489694,0.9303756921716552,1,1,NA,Simulation,46
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.993621591118327,NA,NA,NA,0,21.479999542236328,33.38999938964844,28.234999656677246,23.079999923706055,15.759939336478709,1332.4144947315774,26.52217174756655,241.09920763164763,0.763625829176852,152.0051683548315,4.0921161032822015e-25,78612.07248781764,0.9390792669058695,0.9073445375857387,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.314998455652264,NA,NA,NA,0,21.329999923706055,32.93000030517578,27.489999771118164,22.049999237060547,15.606449566483498,1348.0209442980608,26.89744987381668,239.8410834164289,0.7353201578192871,152.36034467534714,2.747013136233648e-25,78609.39947276033,0.9081161928467086,0.9780982371448358,1,1,NA,Simulation,46
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.639320621977516,NA,NA,NA,0,21.920000076293945,31.8799991607666,25.424999237060547,18.969999313354492,14.594497484636307,1362.6154417826972,27.120646249078863,238.76085293477144,0.7149961855720962,152.69491009752767,1.844756066210671e-25,78606.83721537907,0.9780982371448358,0.9924938463478415,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.968306277934314,NA,NA,NA,0,21.950000762939453,33.75,27.364999771118164,20.979999542236328,14.804354518055916,1377.4197963007532,27.178626859730645,237.86563754714507,0.6975307251244488,153.01937159312578,1.239275115158071e-25,78604.33598024174,0.9924938463478415,1,1,1,NA,Simulation,46
1,1,Field,2019-09-16 12:00:00,2019,259,Ripening,10.287492386755282,NA,NA,NA,0,21.510000228881836,34.81999969482422,28.019999504089355,21.219999313354492,14.363374896943569,1391.7831711976967,27.35156923593815,237.14837349866787,0.6782089743259871,153.3478214515853,8.32787994760035e-26,78601.80044513439,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-17 12:00:00,2019,260,Ripening,10.632145209329261,NA,2019-09-17,NA,0.10000000149011612,19.389999389648438,34.209999084472656,28.854999542236328,23.5,15.509377015829086,1407.2925482135258,27.627533611845543,236.62565451123203,0.6587049874573159,153.67819509417276,5.59793008224815e-26,78599.23122279327,1,1,1,0.9999999999999999,NA,Simulation,46
1,1,Field,2019-09-18 12:00:00,2019,261,Ripening,10.963686234318814,NA,NA,NA,0,21.110000610351563,33.599998474121094,27.344999313354492,21.09000015258789,14.91934612452984,1422.2118943380556,27.882528876682773,236.12549169897903,0.642147010939653,154.00188077858482,3.763875094691617e-26,78596.68283654013,1,1,1,1,NA,Simulation,46
