CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.646954767786195,NA,NA,NA,0,28.3799991607666,35.70000076293945,26.6200008392334,17.540000915527344,9.007459479043103,388.0785198248415,26.44835546786486,297.8405047281934,0.9723537410949481,234.0507979925166,4.548882668727525e-13,78766.6087031021,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.6770098343005895,NA,NA,NA,0.03999999910593033,26.979999542236328,43.22999954223633,33.28999996185303,23.350000381469727,6.972775431339591,395.0512952561811,26.744212223086286,293.9153109962597,0.932829649987048,233.81505959484204,2.5214704741947806e-13,78761.85875642624,0,0.6710000038146973,1,0.6710000038146973,1,NA,Simulation,249
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.7231740018222315,NA,NA,NA,0.4699999988079071,24.219999313354492,35.150001525878906,28.79500102996826,22.440000534057617,10.710086865020944,405.7613821212021,27.280796906450952,289.1272740604301,0.891941233939467,233.41456345589586,1.400509784985026e-13,78757.17916386505,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.76376685734778,NA,NA,NA,4.199999809265137,24.079999923706055,29.100000381469727,22.755000114440918,16.40999984741211,9.417542481927144,415.17892460312925,27.31430191912676,287.5138031003953,0.9038386483011037,232.9303923439088,7.846183653672853e-14,78755.80024946838,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.807242639699181,NA,NA,NA,0,27.700000762939453,31.31999969482422,23.84999942779541,16.3799991607666,10.08638150552508,425.26530610865433,26.64855066282071,283.96578476439873,0.9069784701058057,232.29596843422217,4.43696248864533e-14,78754.27054770468,0,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.848558572559408,NA,NA,NA,0,28.43000030517578,36.65999984741211,27.949999809265137,19.239999771118164,9.58529642357251,434.85060253222684,26.25900104540666,280.5372751524101,0.8921698787374179,231.65683361689509,2.5199476228372284e-14,78752.0090102748,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.893140625946188,NA,NA,NA,0.12999999523162842,27.43000030517578,36.18000030517578,28.55500030517578,20.93000030517578,10.343036385733194,445.19363891796,26.42768535941769,276.29447487007036,0.8602836675976036,231.06040185332336,1.4356796271442375e-14,78749.11780784265,0,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.940400113105321,NA,NA,NA,1.2999999523162842,10.130000114440918,34.77000045776367,27.80500030517578,20.84000015258789,10.964201020918692,456.1578399388787,26.660824742757878,272.491907917865,0.8381175475458151,230.88403617580613,8.194709165171641e-15,78746.40190883858,0,1,1,1,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.985244173344534,NA,NA,NA,0.07999999821186066,27.270000457763672,36.380001068115234,28.510000228881836,20.639999389648438,10.40382197549754,466.5616619143762,26.582117513634373,269.8983420176086,0.8149692172796875,230.36434289464503,4.6901604611209015e-15,78743.32156557344,0,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.040883091273504,NA,NA,NA,0.49000000953674316,21.81999969482422,36.630001068115234,29.665000915527344,22.700000762939453,10.741425122025339,477.30308703640156,26.80818529859205,265.7557447823199,0.7841996564158336,229.91257130387652,2.687990650099077e-15,78740.04123757621,0,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.09692223764748,NA,NA,NA,0,28.270000457763672,38.099998474121094,30.429999351501465,22.760000228881836,10.031007200941662,487.3340942373432,27.12222422847789,262.09343789780064,0.7501075437858591,229.0352354633057,1.5411984746693844e-15,78736.77206057806,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,249
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.146082205969894,NA,NA,NA,0,26.600000381469727,40.529998779296875,32.244998931884766,23.959999084472656,8.799634329712148,496.13372856705536,27.611931778953057,257.6600412436361,0.7136427980823314,228.13787659506332,8.831223799705715e-16,78733.574276462,0,0.7755001068115235,1,0.7755001068115235,1,NA,Simulation,249
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.196852305282174,NA,NA,NA,0,27.950000762939453,40.220001220703125,33.3700008392334,26.520000457763672,9.08784777689796,505.2215763439533,28.228304506255114,253.00816084592122,0.688505864982053,227.3613678515543,5.052216364722721e-16,78730.5460092235,0,0.6629999160766602,1,0.6629999160766602,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.249851887335732,NA,NA,NA,2.6700000762939453,27.219999313354492,39.63999938964844,33.68499946594238,27.729999542236328,9.486925187586879,514.7085015315402,28.813898343978703,248.9162924466081,0.6755290419750276,226.59576932003927,2.8838531489326593e-16,78727.66513193375,0,0.6315000534057618,1,0.6315000534057618,1,NA,Simulation,249
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.310954957229136,NA,NA,NA,19.950000762939453,22.59000015258789,37.900001525878906,31.265000343322754,24.6299991607666,10.937449510919432,525.6459510424596,28.993205803772145,261.73697719771866,0.7714720732525745,225.87985440442296,1.632298684626304e-16,78724.71983389395,0,0.8734999656677246,1,0.8734999656677246,1,NA,Simulation,249
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.375643843244662,NA,NA,NA,6.909999847412109,11.779999732971191,28.389999389648438,23.789999961853027,19.190000534057617,11.579310596779079,537.2252616392387,28.625856682786566,264.2042103985902,0.8374395729658406,225.1134978774883,9.253696754697762e-17,78722.20002175892,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.439549173313837,NA,NA,NA,0,28.420000076293945,32.36000061035156,24.539999961853027,16.719999313354492,11.439054082382293,548.664315721621,27.690143407981637,258.8154023340709,0.8883174873101514,224.34229104720077,5.2640679217522395e-17,78719.7700791529,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.5039037357660145,NA,NA,NA,0.07000000029802322,27.68000030517578,32.29999923706055,24.434999465942383,16.56999969482422,11.519466678939844,560.1837824005609,26.815335995400783,251.47695108593652,0.9243344160066794,223.32160386974124,3.0090245714287275e-17,78717.30517431158,0,1,1,1,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.561821831028989,NA,NA,NA,7.940000057220459,25.600000381469727,37.849998474121094,28.31999969482422,18.790000915527344,10.367339052072374,570.5511214526332,26.159578612857903,251.57703630580733,0.9495911529962504,222.30484784541272,1.7298218330944508e-17,78715.45174539281,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.637348996131081,NA,NA,NA,4.710000038146973,14.569999694824219,32.540000915527344,26.785000801086426,21.030000686645508,13.519362553274547,584.0704840059077,25.921489069886633,249.81395267157058,0.9616976967040004,221.30461259516647,9.99937324167417e-18,78713.45644946102,0,1,1,1,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.701887908669364,NA,NA,NA,7.239999771118164,11.920000076293945,28.8799991607666,23.00999927520752,17.139999389648438,11.552465344352669,595.6229493502603,25.712113148887997,253.13912385767162,0.9730004861470678,220.605602056042,5.8109726275756484e-18,78711.53200798789,0,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.765975414915426,NA,NA,NA,13.069999694824219,11.029999732971191,28.170000076293945,22.774999618530273,17.3799991607666,11.471663618045055,607.0946129683053,25.272027758165564,262.82350806848746,0.9895320296350567,219.96746868631507,3.395590326108789e-18,78709.69816166689,0,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.836770604527703,NA,NA,NA,4.690000057220459,24.459999084472656,35.65999984741211,28.449999809265137,21.239999771118164,12.672338940597637,619.766951908903,24.855872887543626,262.1499945899108,1.003316390559734,219.18141025829772,1.995423731694067e-18,78707.66783171412,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.918265020179595,NA,NA,NA,12.680000305175781,20.170000076293945,29.209999084472656,25.88499927520752,22.559999465942383,14.587500401688644,634.3544523105917,24.88251075349203,268.41027571023625,0.9826234923115628,217.66250445217582,1.1784976193604104e-18,78705.76406570864,0,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.998476978127595,NA,NA,NA,3.059999942779541,23.809999465942383,30.479999542236328,25.52999973297119,20.579999923706055,14.357940472692016,648.7123927832837,24.874880586806178,266.3081532154597,0.9944400588536834,216.6267858434252,6.990506281605198e-19,78703.51168042133,0,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.0376863218353645,NA,NA,NA,4.900000095367432,21.020000457763672,30.889999389648438,25.09999942779541,19.309999465942383,13.98862349526378,662.7010162785475,24.795161577578984,265.70615326717774,1.0034667402247481,215.58256537990053,4.163124506760601e-19,78701.29848174629,65.76128841618505,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.174705385781708,NA,NA,NA,4.130000114440918,7.590000152587891,28.479999542236328,23.844999313354492,19.209999084472656,13.146979185651642,675.8479954641991,24.661409875966992,266.06304493572605,1.0127777509727778,214.54287169423696,2.4888693022772094e-19,78699.14201058455,130.10394050409562,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.293741007176524,NA,NA,NA,0,26.8799991607666,29.010000228881836,21.894999980926514,14.779999732971191,11.421467872832602,687.2694633370318,24.35783415084749,261.275795272881,1.0244512283283655,213.49746767270653,1.4939221449848571e-19,78697.02496980701,186.63769530036677,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.424069339910909,NA,NA,NA,0.03999999910593033,24.670000076293945,30.239999771118164,22.880000114440918,15.520000457763672,12.505003525864222,699.774466862896,23.982197483309715,254.88285669741558,1.0365586878105153,212.44984793764738,9.006139289778152e-20,78694.9617589117,251.6205692533254,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.536712596195305,NA,NA,NA,12.140000343322754,14.039999961853027,25.440000534057617,21.010000228881836,16.579999923706055,10.8081204404878,710.5825873033838,23.669342544925957,262.0677009179545,1.053180381891935,211.4095560973575,5.453941574554653e-20,78693.17858649846,310.09245183055845,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.695754219019936,NA,NA,NA,6.860000133514404,16.389999389648438,30.149999618530273,25.375,20.600000381469727,15.260043710023394,725.8426310134072,23.377156120694067,265.09385786405744,1.0648188633922773,210.32912648992897,3.3178713039420875e-20,78691.41571327232,394.29966970961743,1,1,1,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.8587557859123045,NA,NA,NA,15.350000381469727,16.809999465942383,29.270000457763672,25.640000343322754,22.010000228881836,15.640000343322756,741.4826313567299,23.391675542373473,275.62687732421847,1.0905086810969578,208.56027725270891,2.0268243420018076e-20,78690.07421577198,482.4208427177292,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-19 12:00:00,2006,231,MidGrainFilling,7.978661988251449,NA,NA,NA,0.05999999865889549,16.489999771118164,25.670000076293945,21.505000114440918,17.34000015258789,11.505000114440918,752.9876314711709,23.473410909045143,271.83179446733146,1.0912159414637896,207.50461883353302,1.2425326708910632e-20,78688.16324733692,548.5469279844941,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.087468654018863,NA,NA,NA,0,21.780000686645508,26.209999084472656,20.4399995803833,14.670000076293945,10.439999580383303,763.4276310515542,23.30217249510323,267.4354797335638,1.1050881768047465,206.52812309178591,7.642625609179689e-21,78686.30711375123,609.70323113373,1,1,1,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.227859990018723,NA,NA,NA,0,22.899999618530273,31.079999923706055,23.710000038146973,16.34000015258789,13.470548689186574,776.8981797407407,23.010503032381592,262.70447848717083,1.1149150687117741,205.55905163412072,4.717306785942226e-21,78684.43241823601,690.5194391113334,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.38243235337248,NA,NA,NA,0,24.3799991607666,31.68000030517578,25.539999961853027,19.399999618530273,14.83121826379299,791.7293980045337,22.96143923107931,256.75918509688915,1.1126209081956895,204.6260615794137,2.9216529137478686e-21,78682.32875790706,781.6264152315074,1,1,1,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.529315431293112,NA,NA,NA,0.009999999776482582,24.399999618530273,32.56999969482422,25.375,18.18000030517578,14.09343132648468,805.8228293310184,23.14232186588355,252.5768630236928,1.097626204613432,203.731379184856,1.8148444098234873e-21,78679.95289022141,870.2404657799693,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.673153988892533,NA,NA,NA,0.019999999552965164,21.959999084472656,35.22999954223633,27.739999771118164,20.25,13.801309601664542,819.624138932683,23.51755618779742,248.58565957695652,1.0684411291709384,202.8798540472195,1.1298991973402593e-21,78677.2216179048,958.9026926689456,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.803117504404305,NA,NA,NA,0,14.989999771118164,27.459999084472656,22.469999313354492,17.479999542236328,12.469999313354492,832.0941382460375,23.970992549614586,244.74784322943444,1.0437234642534687,202.03500928337806,7.045641504803844e-22,78674.43324767317,1020.8552603271041,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-26 12:00:00,2006,238,LateGrainFilling,8.927713647434071,NA,NA,NA,0.009999999776482582,15.3100004196167,26.440000534057617,21.954999923706055,17.469999313354492,11.954999923706055,844.0491381697435,23.988382805574023,242.40879724974835,1.0332629918598581,201.16504744204377,4.3994972370199e-22,78671.8673130897,1074.84067056271,1,1,1,1,NA,Simulation,249
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.021880022277147,NA,NA,NA,6.829999923706055,13.729999542236328,27.479999542236328,21.289999961853027,15.100000381469727,11.289999961853027,855.3391381315965,23.768445202202972,245.99663619345858,1.1129295024457904,201.50268829756936,2.7518514730750226e-22,78670.47032262635,1074.84067056271,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.068638817780542,NA,NA,NA,13.34000015258789,5.070000171661377,22.290000915527344,19.30500030517578,16.31999969482422,9.305000305175781,864.6441384367723,23.391698641311084,257.22916512258814,1.1778979493998485,201.82553741121527,1.7249515189027116e-22,78669.23711090417,1074.84067056271,0.9305000305175781,1,0.9305000305175781,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.119970850870859,NA,NA,NA,0,23.190000534057617,26.700000762939453,20.045000553131104,13.390000343322754,10.215074584972859,874.8592130217452,22.81068638153154,253.40066849448382,1.2288110971784028,202.13345402021653,1.0841431002745612e-22,78668.09904688607,1074.84067056271,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.169891369200254,NA,NA,NA,0,24.489999771118164,26.649999618530273,19.539999961853027,12.430000305175781,9.9341831475496285,884.7933961692949,22.334796461064645,248.22236047684703,1.2552437890732995,202.43385792048872,6.834724196218792e-23,78666.86789824063,1074.84067056271,0.9539999961853027,1,0.9539999961853027,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.226025646985079,NA,NA,NA,0.03999999910593033,23.399999618530273,28.329999923706055,21.119999885559082,13.90999984741211,11.170721279180048,895.9641174484749,21.965239470425782,243.93326110390552,1.2636686579804537,202.73619882884304,4.322573395800531e-23,78665.52012767586,1074.84067056271,1,1,1,1,NA,Simulation,249
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.275824643589345,NA,NA,NA,1.5199999809265137,17.280000686645508,24.760000228881836,19.910000324249268,15.0600004196167,9.910000324249268,905.8741177727242,21.81634396066509,241.23260174692055,1.2653965267797362,203.04202057035155,2.742239476062919e-23,78664.12416783282,1074.84067056271,0.9910000324249268,1,0.9910000324249268,1,NA,Simulation,249
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.309877462308693,NA,NA,NA,3.0399999618530273,10.430000305175781,20.239999771118164,15.769999980926514,11.300000190734863,6.776510925149918,912.650628697874,21.570772656818278,241.8393577396991,1.2659780115527077,203.31885597907385,1.7447868921583102e-23,78662.82088384358,1074.84067056271,0.5769999980926513,1,0.5769999980926513,1,NA,Simulation,249
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.347077862044877,NA,NA,NA,1.5099999904632568,15.15999984741211,22.34000015258789,15.625,8.90999984741211,7.402879547500611,920.0535082453746,21.02470907261329,240.60629641979847,1.2737404704841835,203.56500993251137,1.1135259197809403e-23,78661.72589138307,1074.84067056271,0.5625,1,0.5625,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.386533860471582,NA,NA,NA,0,19.950000762939453,23.299999237060547,16.419999599456787,9.539999961853027,7.8517436869144435,927.905251932289,20.4703525909843,237.07531425554794,1.2760630602506817,203.79754022021854,7.129732094101253e-24,78660.66371157263,1074.84067056271,0.6419999599456787,1,0.6419999599456787,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.436191116646867,NA,NA,NA,0,22.219999313354492,26.68000030517578,19.43000030517578,12.180000305175781,9.881793978881836,937.7870459111709,20.121705662149456,234.97766402595872,1.2633956888637936,204.04170602507548,4.580291954676959e-24,78659.41435445516,1074.84067056271,0.9430000305175782,1,0.9430000305175782,1,NA,Simulation,249
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.489924819581853,NA,NA,NA,0,21.43000030517578,27.889999389648438,20.459999561309814,13.029999732971191,10.69300688406229,948.4800527952332,20.243731800059997,232.9773413473645,1.2276152706237404,204.31246762119454,2.9515337706984775e-24,78657.77916979034,1074.84067056271,1,1,1,1,NA,Simulation,249
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.550904720229502,NA,NA,NA,0,21.829999923706055,29.760000228881836,22.135000228881836,14.510000228881836,12.135000228881836,960.615053024115,20.618777549514537,230.8737209320593,1.1849745458338545,204.60483129376013,1.9068496013803085e-24,78655.99344925596,1074.84067056271,1,1,1,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.616256479598551,NA,NA,NA,0.8500000238418579,21.18000030517578,29.829999923706055,23.005000114440918,16.18000030517578,13.005000114440918,973.6200531385559,21.12353650326486,228.81318695400893,1.1359428588387872,204.9098701191211,1.2343959280488897e-24,78654.1358966637,1074.84067056271,1,1,1,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.65603034875359,NA,NA,NA,18.6299991607666,6.639999866485596,21.059999465942383,17.914999961853027,14.770000457763672,7.914999961853027,981.535053100409,21.48449876474618,245.38131682859702,1.249203410893456,205.22524422672774,8.002973141477817e-25,78653.67853314652,1074.84067056271,0.7914999961853028,1,0.7914999961853028,1,NA,Simulation,249
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.69206458481187,NA,NA,NA,33.84000015258789,2.9200000762939453,19.920000076293945,17.079999923706055,14.239999771118164,7.170812975597381,988.7058660760064,21.23171870411952,272.0563532696181,1.4586600336544309,204.5272891062944,5.195989331616544e-25,78654.08316230637,1074.84067056271,0.7079999923706055,1,0.7079999923706055,1,NA,Simulation,249
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.722912762628749,NA,NA,NA,0.8899999856948853,5.429999828338623,18.739999771118164,14.864999771118164,10.989999771118164,6.138787385559082,994.8446534615655,20.732137196913715,272.01351860746115,1.466588334574196,204.17437529468685,3.379094880308067e-25,78654.10585772304,1074.84067056271,0.4864999771118164,1,0.4864999771118164,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.758348236426418,NA,NA,NA,0.8899999856948853,19.520000457763672,21.530000686645508,15.100000381469727,8.670000076293945,7.0516592857360845,1001.8963127473015,20.12817328448319,269.6084591598744,1.4910046700707265,204.1166754827933,2.2017634893206145e-25,78653.88399889614,1074.84067056271,0.5100000381469727,1,0.5100000381469727,1,NA,Simulation,249
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.801587361663662,NA,NA,NA,0,21.030000686645508,24.829999923706055,17.355000019073486,9.880000114440918,8.60458592221141,1010.5008986695129,19.61631093297923,265.7470689620274,1.5322148858619271,204.2571600674944,1.4377536099173716e-25,78653.6057150244,1074.84067056271,0.7355000019073487,1,0.7355000019073487,1,NA,Simulation,249
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.856887631925497,NA,NA,NA,0,20.989999771118164,28.270000457763672,20.890000343322754,13.510000228881836,11.004753782105446,1021.5056524516184,19.355822805122628,262.24791275585125,1.5564260428901315,204.50309196307015,9.409984559703666e-26,78653.14392814887,1074.84067056271,1,1,1,1,NA,Simulation,249
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.904192210382275,NA,NA,NA,13.979999542236328,10.930000305175781,24.549999237060547,19.374999523162842,14.199999809265137,9.413611112898588,1030.919263564517,19.455353738631096,273.5477747334068,1.6190485073076646,204.45609038488075,6.172221313579526e-26,78653.62590885999,1074.84067056271,0.9374999523162842,1,0.9374999523162842,1,NA,Simulation,249
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.96424246068009,NA,NA,NA,25.479999542236328,19.56999969482422,29.25,21.949999809265137,14.649999618530273,11.949999809265137,1042.8692633737821,19.567713021890384,288.34578405773885,1.682030265700409,203.6892747444485,4.056551597798228e-26,78654.43424613957,1074.84067056271,1,1,1,1,NA,Simulation,249
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.994306853410158,NA,NA,NA,0.23999999463558197,21.959999084472656,18.760000228881836,13.825000286102295,8.890000343322754,5.982814153283835,1048.852077527066,19.661184751362406,284.6352183534334,1.6465661186200808,203.4385012196081,2.6708831079172874e-26,78653.7758516071,1074.84067056271,0.3825000286102295,1,0.3825000286102295,1,NA,Simulation,249
1,1,Field,2006-09-18 12:00:00,2006,261,Ripening,10.056044403313358,NA,NA,NA,0,15.539999961853027,14.420000076293945,10.710000038146973,7,5,1053.852077527066,19.343726594362128,282.43984865327513,1.6108878768490928,203.40420469104131,1.7615988795639567e-26,78652.96489808879,1074.84067056271,0.07100000381469727,1,0.07100000381469727,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-09-19 12:00:00,2006,262,Ripening,10.1285081714293,NA,2006-09-19,NA,0,20.829999923706055,15.229999542236328,9.804999828338623,4.380000114440918,5,1058.852077527066,18.68340875728572,279.11853282230976,1.5871744698517294,203.47106191311067,1.1640540752831893e-26,78652.23178556212,1074.84067056271,0,1,0,1,NA,Simulation,249
1,1,Field,2006-09-20 12:00:00,2006,263,Ripening,10.211048616671215,NA,NA,NA,0.25,19.940000534057617,18.68000030517578,10.770000100135803,2.859999895095825,5.695290721692144,1064.5473682487582,17.93066526233174,277.3938032155691,1.5721891467441453,203.60117765282487,7.708279517147173e-27,78651.58779747681,1074.84067056271,0.07700001001358033,1,0.07700001001358033,1,NA,Simulation,249
1,1,Field,2006-09-21 12:00:00,2006,264,Ripening,10.285423557228798,NA,NA,NA,33.779998779296875,1.590000033378601,15.880000114440918,12.934999942779541,9.989999771118164,5.131870898473263,1069.6792391472313,17.40279081289907,302.45884872916156,1.6852912024627342,202.86067678644255,5.116212666964206e-27,78652.08719337154,1074.84067056271,0.2934999942779541,1,0.2934999942779541,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-09-22 12:00:00,2006,265,Ripening,10.37263861076987,NA,NA,NA,1.9500000476837158,13,18.600000381469727,14.455000400543213,10.3100004196167,6.01783869433403,1075.6970778415653,17.011259704321112,302.0686774619487,1.7074438892128128,202.4474273765836,3.4040377401199184e-27,78652.61701177267,1074.84067056271,0.4455000400543213,1,0.4455000400543213,1,NA,Simulation,249
1,1,Field,2006-09-23 12:00:00,2006,266,Ripening,10.445102378885814,NA,NA,NA,0.550000011920929,5.230000019073486,14.329999923706055,11.46999979019165,8.609999656677246,5,1080.6970778415653,16.849801299537013,301.7294146262947,1.6978314780968173,202.20245905925037,2.2704095983998737e-27,78652.643334255,1074.84067056271,0.14699997901916503,1,0.14699997901916503,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-09-24 12:00:00,2006,267,Ripening,10.528847535367028,NA,NA,NA,0,19.420000076293945,18.440000534057617,12.53000020980835,6.619999885559082,5.778415797203779,1086.475493638769,16.580443336961274,298.3282447996357,1.7109165559163027,202.1891007450559,1.5179988136593785e-27,78652.55090498751,1074.84067056271,0.25300002098083496,1,0.25300002098083496,1,NA,Simulation,249
1,1,Field,2006-09-25 12:00:00,2006,268,Ripening,10.632326426885179,NA,NA,NA,0,20.06999969482422,21.920000076293945,14.924999952316284,7.929999828338623,7.140043514752389,1093.6155371535212,16.354553912655547,294.8642457214594,1.728513101413342,202.2763180387568,1.0174081537678273e-27,78652.47260022673,1074.84067056271,0.49249999523162846,1,0.49249999523162846,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-09-26 12:00:00,2006,269,Ripening,10.75970829143809,NA,NA,NA,0,19.1299991607666,25.93000030517578,16.975000381469727,8.020000457763672,8.789348654150963,1102.4048858076721,16.299830573179957,291.25416030720936,1.7312432275359222,202.44436532031241,6.835271907686783e-28,78652.21943101035,1074.84067056271,0.6975000381469727,1,0.6975000381469727,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-09-27 12:00:00,2006,270,Ripening,10.836912122708902,NA,NA,NA,1.6299999952316284,9.109999656677246,16.889999389648438,12.029999732971191,7.170000076293945,5.327064357686043,1107.7319501653583,16.382976708306934,291.2608414676575,1.7046316015205893,202.64671165295417,4.60260790959072e-28,78651.65001060572,1074.84067056271,0.20299997329711916,1,0.20299997329711916,0.9999999999999998,NA,Simulation,249
1,1,Field,2006-09-28 12:00:00,2006,271,Ripening,10.909375890824844,NA,NA,NA,0,16.889999389648438,14.819999694824219,9.209999799728394,3.5999999046325684,5,1112.7319501653583,16.240653663353143,289.5521495729455,1.6717423870605803,202.82677742498112,3.105929847968137e-28,78651.02527525547,1074.84067056271,0,1,0,1,NA,Simulation,249
