CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyFlowering,4.4474831462432975,NA,NA,NA,0,22.260000228881836,29.739999771118164,22.97000026702881,16.200000762939453,8.448908236820047,340.46312872906816,22.173002973037025,319.856225280741,1.1763007756311459,234.46858939738127,9.919710018803884e-13,78794.1555269626,0,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyFlowering,4.493452081868437,NA,NA,NA,0,25.790000915527344,29.1200008392334,23.945000648498535,18.770000457763672,9.193787125027864,349.65691585409604,22.346187052252276,316.5833871220799,1.1663530699058078,233.84895603704214,5.573626293681811e-13,78790.60178401737,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyFlowering,4.534211395311209,NA,NA,NA,0.05000000074505806,24.350000381469727,28.59000015258789,22.21500015258789,15.84000015258789,8.15186268855444,357.8087785426505,22.627882158222263,313.5370586421186,1.155896793527633,233.27826289560895,3.120119768027639e-13,78787.00586170344,0,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyFlowering,4.5819678814917,NA,NA,NA,0.550000011920929,25.3700008392334,31.25,24.46500015258789,17.68000030517578,9.551297236098254,367.36007577874875,22.818593648843976,310.41262375712506,1.1463403954582687,232.66849212531824,1.7451017056078247e-13,78783.41169273823,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyFlowering,4.6296861571253025,NA,NA,NA,0.019999999552965164,21.649999618530273,31.670000076293945,24.5649995803833,17.459999084472656,9.543655126720404,376.90373090546916,23.05212042476951,306.97789262067084,1.134992345443637,232.16866683050617,9.728601930303811e-14,78779.7393755574,0,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyFlowering,4.67644843167779,NA,NA,NA,0,25.700000762939453,33.939998626708984,25.82499885559082,17.709999084472656,9.35245491049755,386.2561858159667,23.320510878391556,303.6488468677104,1.1210296826914836,231.61148841673634,5.40223465280716e-14,78775.94627118662,0,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyFlowering,4.724849430969622,NA,NA,NA,0.019999999552965164,24.8700008392334,35.060001373291016,27.535000801086426,20.010000228881836,9.6801998583663,395.936385674333,23.714112917709347,299.71163700489575,1.1010994188377095,231.08215256236264,2.9804206635136865e-14,78771.96759048018,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyFlowering,4.769420158836717,NA,NA,NA,0.03999999910593033,26.239999771118164,38.2400016784668,30.55000114440918,22.860000610351563,8.914145573419157,404.85053124775214,24.249012816793343,295.81192289717404,1.062656411921041,230.61375748576182,1.629412417448107e-14,78767.82530006145,0,0.944999885559082,1,0.944999885559082,1,NA,Simulation,281
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyFlowering,4.818468880172382,NA,NA,NA,1.3600000143051147,11.25,36.41999816894531,29.1299991607666,21.84000015258789,9.809744267132912,414.66027551488503,24.871805865783504,291.6011092884885,1.026071912540689,230.496510094533,8.867561706154757e-15,78763.80615091947,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyFlowering,4.864107686527105,NA,NA,NA,2.0199999809265137,23.649999618530273,38.31999969482422,30.65999984741211,23,9.127761270944692,423.7880367858297,25.126760282630457,288.614513498403,0.9950348022992477,230.15795977951606,4.836244932824637e-15,78759.96666947799,0,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,281
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyFlowering,4.919535587695572,NA,NA,NA,0.1599999964237213,25.139999389648438,33.65999984741211,27.52999973297119,21.399999618530273,11.085580233693321,434.87361701952307,25.423968374679283,284.3930121380141,0.9598585843697273,229.66526088835124,2.6367860176769466e-15,78756.20736058502,0,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyFlowering,4.97327437998526,NA,NA,NA,0.009999999776482582,25.329999923706055,31.190000534057617,24.664999961853027,18.139999389648438,10.747758457937673,445.62137547746073,25.612035550876406,280.8548613738203,0.9324392849183744,229.13551555529838,1.4427742424123252e-15,78752.71268398102,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyPodDevelopment,5.02609040655108,NA,NA,NA,0.019999999552965164,25.049999237060547,33.31999969482422,25.774999618530273,18.229999542236328,10.589295719714945,456.21067119717566,25.57459068621343,277.31853926660256,0.9094910755986831,228.7287052901452,7.943659203918324e-16,78749.47606978459,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyPodDevelopment,5.082868423502275,NA,NA,NA,0.27000001072883606,20.850000381469727,33.02000045776367,26.574999809265137,20.1299991607666,11.412381407190303,467.62305260436597,25.556758534659288,273.36800841689256,0.884896612871023,227.7257172843256,4.3957013058586913e-16,78746.40119238642,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyPodDevelopment,5.137333818201078,NA,NA,NA,4.980000019073486,11.079999923706055,26.389999389648438,24.059999465942383,21.729999542236328,10.947544334459414,478.57059693882536,25.489657504608868,273.93594827872664,0.9099257503382487,226.91537626071775,2.446712273254846e-16,78744.04517856182,0,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyPodDevelopment,5.196698302546681,NA,NA,NA,0.009999999776482582,20.440000534057617,32.880001068115234,26.780000686645508,20.68000030517578,11.932261353466066,490.5028582922914,25.08449690429167,270.07381729823425,0.9019205155986151,226.17929437975783,1.374825150579909e-16,78742.05578456922,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyPodDevelopment,5.258879348575845,NA,NA,NA,0.28999999165534973,20.760000228881836,33.29999923706055,27.960000038146973,22.6200008392334,12.498390251861991,503.00124854415344,24.934406927039323,266.00684747834697,0.8761779584427617,225.18134120060415,7.769607384326012e-17,78740.01368509294,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyPodDevelopment,5.3106647598501295,NA,NA,NA,10.529999732971191,21.549999237060547,26.190000534057617,22.850000381469727,19.510000228881836,10.40886766613118,513.4101162102846,24.97511960357312,271.02670378188907,0.9301289546022455,224.27075315901067,4.4002315780161085e-17,78737.27483891917,0,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyPodDevelopment,5.357276839408448,NA,NA,NA,29.010000228881836,4.980000019073486,24.920000076293945,21.414999961853027,17.90999984741211,9.369027991222122,522.7791442015067,24.608959147885102,297.34315493767116,0.942968431592974,222.7514597188724,2.512593179143374e-17,78735.40552314316,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyPodDevelopment,5.4086640232958825,NA,NA,NA,0.6100000143051147,19.31999969482422,27.459999084472656,22.41999912261963,17.3799991607666,10.328823961374226,533.107968162881,24.01949759334988,294.7255806530281,0.9832921178386066,222.25968115083052,1.4478201504879668e-17,78733.11928736343,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyPodDevelopment,5.462448895825088,NA,NA,NA,0.1899999976158142,24.260000228881836,29.260000228881836,22.829999923706055,16.399999618530273,10.810759378370419,543.9187275412514,23.584164104862932,289.5951289332194,1.013647154234418,221.2823876913905,8.402713951905419e-18,78730.79258335868,0,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-08-09 12:00:00,2023,221,EarlyPodDevelopment,5.514373050434065,NA,NA,NA,7.119999885559082,16.68000030517578,25.399999618530273,22.22499942779541,19.049999237060547,10.436755076404294,554.3554826176558,23.301874693513287,291.66701985723734,1.0371612204148462,220.2694969507529,4.904906639647689e-18,78728.64147368111,0,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-08-10 12:00:00,2023,222,EarlyPodDevelopment,5.573383968984114,NA,NA,NA,0.9100000262260437,22.899999618530273,30.959999084472656,23.914999961853027,16.8700008392334,11.861194628559952,566.2166772462157,23.049917631883606,288.0584169240353,1.0546581460852338,219.32213241698844,2.878354369285846e-18,78726.44594291422,0,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-08-11 12:00:00,2023,223,EarlyPodDevelopment,5.638637773558521,NA,NA,NA,15.220000267028809,26.479999542236328,31.989999771118164,25.914999961853027,19.84000015258789,13.116014719455888,579.3326919656715,22.97349722550055,296.51528597977995,1.0461269627882308,217.88487844853793,1.6953085172035126e-18,78724.45861192605,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-12 12:00:00,2023,224,EarlyPodDevelopment,5.70161723270821,NA,NA,NA,0,26.600000381469727,30.739999771118164,24.394999504089355,18.049999237060547,12.658871289087363,591.991563254759,23.027627651588933,289.750935929967,1.0572491239006858,216.79240407740426,1.0010152492207522e-18,78722.09686415373,0,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-08-13 12:00:00,2023,225,EarlyPodDevelopment,5.7602257762723115,NA,NA,NA,1.8300000429153442,9.34000015258789,27.1200008392334,23.100000381469727,19.079999923706055,11.780317256384434,603.7718805111434,23.049132137386465,287.10331504910204,1.0664748160071968,215.7328476543568,5.925654908373686e-19,78719.83230729618,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-14 12:00:00,2023,226,EarlyPodDevelopment,5.808263481839647,NA,NA,NA,1.2100000381469727,13.739999771118164,25.299999237060547,20.59999942779541,15.899999618530273,9.655578819034364,613.4274593301778,22.897151710842028,285.30981559205543,1.0758485531182904,215.17687856412067,3.5199633117213685e-19,78717.69343839774,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-15 12:00:00,2023,227,EarlyPodDevelopment,5.853477541767906,NA,NA,NA,0.029999999329447746,26.489999771118164,27.420000076293945,19.84999990463257,12.279999732971191,9.088026045580081,622.515485375758,22.572908511696713,280.7556934682453,1.0857868573552474,214.37579001183235,2.1003395127286762e-19,78715.68952520004,0,0.9849999904632569,1,0.9849999904632569,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-08-16 12:00:00,2023,228,EarlyPodDevelopment,5.912121889945623,NA,NA,NA,0.019999999552965164,25.610000610351563,31,22.804999828338623,14.609999656677246,11.787513983721112,634.3029993594791,22.228679260122686,274.3291255526275,1.093869248580823,213.22770655640204,1.2590605415980734e-19,78713.73757837208,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-17 12:00:00,2023,229,EarlyPodDevelopment,5.967280977740909,NA,NA,NA,0.1899999976158142,25.1200008392334,27.1299991607666,21.714999198913574,16.299999237060547,11.08697664685256,645.3899760063317,22.082562403628764,268.81999781283935,1.097782950477913,212.08695493887603,7.574156382351518e-20,78711.72771779523,0,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-18 12:00:00,2023,230,EarlyGrainFilling,6.32499950054868,NA,NA,NA,0,23.770000457763672,29,21.050000190734863,13.100000381469727,10.590267305853443,655.9802433121852,22.03224754886513,264.70814609449604,1.0995952564424234,210.94592398703082,4.5695819838999104e-20,78709.71578770406,44.9882125017405,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-19 12:00:00,2023,231,MidGrainFilling,7.030835871754762,NA,NA,NA,0,21.8799991607666,36.31999969482422,27.010000228881836,17.700000762939453,11.954074821851298,667.9343181340365,22.108874412676183,260.2220043517911,1.0947526859118446,209.82926233168493,2.761997967162052e-20,78707.47033870552,98.15653687473915,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-08-20 12:00:00,2023,232,MidGrainFilling,7.150368546651639,NA,NA,NA,0.11999999731779099,21.84000015258789,36.18000030517578,30.100000381469727,24.020000457763672,14.024171082276062,681.9584892163126,22.676003733787123,254.96901706377466,1.074226191926801,208.7883720281417,1.6675979172647334e-20,78704.7196635518,163.0698347737357,0.9899999618530273,1,0.9899999618530273,1,NA,Simulation,281
1,1,Field,2023-08-21 12:00:00,2023,233,MidGrainFilling,7.268312702332021,NA,NA,NA,0.029999999329447746,19.030000686645508,36.31999969482422,29.5649995803833,22.809999465942383,13.8377980652008,695.7962872815134,23.52267983114249,250.57422705207568,1.0316213209948146,207.79602570743083,1.0035282807050098e-20,78701.82775646274,229.550995767856,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-08-22 12:00:00,2023,234,MidGrainFilling,7.375972234862354,NA,NA,NA,0,22.709999084472656,37.83000183105469,29.8700008392334,21.90999984741211,12.6311546541214,708.4274419356348,24.281602408338717,246.35968476392023,0.9804625553767488,206.82277304285313,6.0154239085014135e-21,78698.94732636219,292.0930007776405,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-23 12:00:00,2023,235,MidGrainFilling,7.476472546803778,NA,NA,NA,0,23.770000457763672,39.54999923706055,31.8149995803833,24.079999923706055,11.79119909852743,720.2186410341621,25.001687350064394,241.52596844698874,0.9200112963851175,205.8715351597012,3.5897294837563e-21,78696.04817301336,352.5269859975717,0.8185000419616699,1,0.8185000419616699,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-08-24 12:00:00,2023,236,MidGrainFilling,7.584629003203448,NA,NA,NA,1.2200000286102295,21.43000030517578,38.5,31.84000015258789,25.18000030517578,12.689456247091297,732.9080972812534,25.73568362069591,236.61609986821867,0.8597126211563879,204.9225977168688,2.1316089279172343e-21,78693.22019174298,419.35801541515855,0.8159999847412109,1,0.8159999847412109,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-08-25 12:00:00,2023,237,MidGrainFilling,7.721106948358171,NA,NA,NA,1.190000057220459,14.460000038146973,33,28.119999885559082,23.239999771118164,16.01227491527796,748.9203721965314,26.169101428091658,232.6334212068429,0.8177251281933057,203.93448296076676,1.2602250369120448e-21,78690.70321904606,505.59123694324904,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-26 12:00:00,2023,238,MidGrainFilling,7.839623886205784,NA,NA,NA,0.019999999552965164,21.40999984741211,29.229999542236328,23.90499973297119,18.579999923706055,13.904999732971191,762.8253719295026,26.060424622288203,230.03985866802105,0.7919008581770073,202.90916328227019,7.431857720456775e-22,78688.53938960064,581.6655035612248,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-08-27 12:00:00,2023,239,MidGrainFilling,7.937599589668149,NA,NA,NA,0,18.030000686645508,28.209999084472656,21.494999408721924,14.779999732971191,11.494999408721924,774.3203713382245,25.644406216727965,227.02465342336666,0.7742257011296027,201.8534766325931,4.3803215017890525e-22,78686.73238818465,646.1305266030015,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-08-28 12:00:00,2023,240,LateGrainFilling,8.048693008146023,NA,NA,NA,0,22.549999237060547,31.5,23.43499994277954,15.369999885559082,13.034035322916505,787.354406661141,25.080830560422978,224.11603026232112,0.756864817670567,200.78739738960994,2.5851998503393153e-22,78685.14380047203,720.6404533440094,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-29 12:00:00,2023,241,LateGrainFilling,8.169475880462475,NA,NA,NA,0,22.690000534057617,31.09000015258789,24.43000030517578,17.770000457763672,14.17085049452782,801.5252571556688,24.823533580281808,220.51971029451803,0.7335284602892147,199.7306030600729,1.5286371627362907e-22,78683.65693128054,803.5317701206266,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-30 12:00:00,2023,242,LateGrainFilling,8.281302003501546,NA,NA,NA,0,22.270000457763672,30.25,23.119999885559082,15.989999771118164,13.119999885559084,814.6452570412279,24.75237982041732,217.28884290919262,0.70738690263255,198.67607924458522,9.054973028804266e-23,78682.32294622414,881.9344338969281,1,1,1,1,NA,Simulation,281
1,1,Field,2023-08-31 12:00:00,2023,243,LateGrainFilling,8.383169277754513,NA,NA,NA,0,24.350000381469727,29.709999084472656,21.9399995803833,14.170000076293945,11.9515779517293,826.5968349929572,24.608438865359176,214.15669649734264,0.6819256058235956,197.6154431310189,5.374155904449993e-23,78681.1800207527,954.7742973056405,1,1,1,0.9999999999999997,NA,Simulation,281
1,1,Field,2023-09-01 12:00:00,2023,244,LateGrainFilling,8.486919890437731,NA,NA,NA,0,22.09000015258789,32.7599983215332,23.389999389648438,14.020000457763672,12.17254063305855,838.7693756260157,24.414937059204345,210.95771446924323,0.6555701729843915,196.55261609155545,3.196881094013517e-23,78680.19558876472,1030.5089236668864,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-02 12:00:00,2023,245,LateGrainFilling,8.584898279662783,NA,NA,NA,0,22.899999618530273,36.709999084472656,26.354999542236328,16,11.495314515829087,850.2646901418449,24.413113805729942,207.45816317132756,0.624654196483584,195.49953073690307,1.9058694907724354e-23,78679.289059650735,1103.2509755858632,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-09-03 12:00:00,2023,246,LateGrainFilling,8.684339759075026,NA,NA,NA,0,23.270000457763672,37.380001068115234,27.3700008392334,17.360000610351563,11.66697157204151,861.9316617138863,24.75817378879556,203.48088033694597,0.6097008748225531,194.43647106249105,1.137596177792089e-23,78678.44379981745,1178.3218849342657,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-09-04 12:00:00,2023,247,LateGrainFilling,8.798619224480616,NA,NA,NA,0,22.440000534057617,35.150001525878906,27.11500072479248,19.079999923706055,13.407838278710843,875.3394999925972,25.223664290377542,199.58172181630945,0.6009309555596098,193.36936873743372,6.86561725158906e-24,78677.6960486695,1265.9681093818122,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-05 12:00:00,2023,248,LateGrainFilling,8.921641254778685,NA,NA,NA,0.029999999329447746,15.989999771118164,34.90999984741211,28.22000026702881,21.530000686645508,14.433559704720974,889.7730596973182,25.609879291398627,196.35425000937659,0.5945977770284167,192.3027201839446,4.219743401605965e-24,78677.0512780945,1347.1349939023098,1,1,1,0.9999999999999996,NA,Simulation,281
1,1,Field,2023-09-06 12:00:00,2023,249,Maturing,9.006966486432555,NA,NA,NA,0.07000000029802322,7.349999904632568,26.979999542236328,20.739999771118164,14.5,10.739999771118164,900.5130594684364,25.66864472758454,193.80847711349202,0.5821963667829938,192.44159657802413,2.6294195996752227e-24,78676.60492039956,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-07 12:00:00,2023,250,Maturing,9.050988347091007,NA,NA,NA,0,21.93000030517578,26.989999771118164,18.980000019073486,10.970000267028809,9.772853066176177,910.2859125346125,24.86197337254348,192.33853533206064,0.5676911126756231,192.5645835876823,1.6505358348636447e-24,78676.34629583408,1347.1349939023098,0.8980000019073486,1,0.8980000019073486,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-09-08 12:00:00,2023,251,Maturing,9.100790456935574,NA,NA,NA,0,21.219999313354492,28.719999313354492,20.804999828338623,12.890000343322754,11.056068385493756,921.3419809201063,24.161678613870215,190.0774625580514,0.5563950614194837,192.6736160527962,1.0484020878682173e-24,78676.2122950956,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-09 12:00:00,2023,252,Maturing,9.154832788747171,NA,NA,NA,0,14.289999961853027,30.8700008392334,21.9350004196167,13,11.997397662174702,933.3393785822809,23.8087639943807,187.93614206172157,0.5481469343966934,192.77209078525723,6.732078583152446e-25,78676.16564523976,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-10 12:00:00,2023,253,Maturing,9.203909367385746,NA,NA,NA,7.869999885559082,9.670000076293945,25.540000915527344,20.895000457763672,16.25,10.895000457763674,944.2343790400446,23.596633511407003,192.59864582557276,0.7212192951529239,192.9692474927497,4.357067227293164e-25,78677.2196674122,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-11 12:00:00,2023,254,Maturing,9.244871657937548,NA,NA,NA,1.559999942779541,16.59000015258789,24.059999465942383,19.009999752044678,13.960000038146973,9.093628502500056,953.3280075425447,23.072426608098052,190.93612894344463,0.8272445199999792,193.17472500354273,2.832852676428487e-25,78678.20302084014,1347.1349939023098,0.9009999752044678,1,0.9009999752044678,1,NA,Simulation,281
1,1,Field,2023-09-12 12:00:00,2023,255,Maturing,9.287167948367411,NA,NA,NA,0.17000000178813934,16.09000015258789,26.06999969482422,18.625,11.180000305175781,9.389776475429535,962.7177840179743,22.414922350486236,187.7487042929879,0.8795369333243411,193.37303939739675,1.852976674163837e-25,78679.24814152565,1347.1349939023098,0.8625,1,0.8625,1,NA,Simulation,281
1,1,Field,2023-09-13 12:00:00,2023,256,Maturing,9.330654569198874,NA,NA,NA,0,20.520000457763672,27.020000457763672,18.605000019073486,10.1899995803833,9.654029824584722,972.371813842559,21.792637467819585,183.52032618056256,0.9393642066037559,193.50366710096714,1.2212670143365968e-25,78680.38831901505,1347.1349939023098,0.8605000019073487,1,0.8605000019073487,1,NA,Simulation,281
1,1,Field,2023-09-14 12:00:00,2023,257,Maturing,9.377456188270152,NA,NA,NA,0,17.219999313354492,28.510000228881836,19.519999980926514,10.529999732971191,10.389959433823822,982.7617732763829,21.380295023358144,181.67228372367305,0.998553199803019,193.61481190931073,8.11417548561757e-26,78681.50035551791,1347.1349939023098,0.9519999980926515,1,0.9519999980926515,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-09-15 12:00:00,2023,258,Maturing,9.4278887417129,NA,NA,NA,0.6600000262260437,7.269999980926514,28.520000457763672,21.125,13.729999542236328,11.19602686429024,993.9578001406732,21.385413048953613,180.0646675113473,1.0664689868066384,193.714243589342,5.43459274180389e-26,78682.66881263859,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-16 12:00:00,2023,259,Maturing,9.47493908315086,NA,NA,NA,0.3700000047683716,17.639999389648438,27.260000228881836,20.25,13.239999771118164,10.44517579922676,1004.4029759398999,21.418549104615984,178.9076008714169,1.1192454320906802,193.80036154833377,3.661481973907142e-26,78683.6769557007,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-17 12:00:00,2023,260,Maturing,9.515744799394273,NA,NA,NA,0.009999999776482582,16.84000015258789,25.440000534057617,18.18000030517578,10.920000076293945,9.058869006037712,1013.4618449459376,21.518071077960084,177.52117086473604,1.1465154834554827,193.8715781232102,2.4860347408536403e-26,78684.43890608024,1347.1349939023098,0.8180000305175782,1,0.8180000305175782,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-09-18 12:00:00,2023,261,Maturing,9.561738562609374,NA,NA,NA,0.07000000029802322,17.399999618530273,28.059999465942383,19.369999885559082,10.680000305175781,10.210615433752537,1023.6724603796902,21.44152929605697,176.28814164139908,1.1642522740767705,193.92743660239495,1.7006429970215798e-26,78685.07846230574,1347.1349939023098,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,281
1,1,Field,2023-09-19 12:00:00,2023,262,Maturing,9.62090523030704,NA,NA,NA,16.010000228881836,6.519999980926514,30.420000076293945,23.135000228881836,15.850000381469727,13.135000228881836,1036.807460608572,21.48945335745994,190.2767799313835,1.2634921176801512,194.24085106551996,1.1502416922071908e-26,78685.97996016305,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-20 12:00:00,2023,263,Maturing,9.67428360610792,NA,NA,NA,3.140000104904175,13.760000228881836,27.209999084472656,21.84999942779541,16.489999771118164,11.849999427795412,1048.6574600363674,21.56799786047463,190.39928867051105,1.331743145950132,194.5845222084076,7.80922350548429e-27,78686.70852589203,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-21 12:00:00,2023,264,Maturing,9.724754733657862,NA,NA,NA,0.009999999776482582,13,28.360000610351563,21.160000324249268,13.960000038146973,11.204590316087009,1059.8620503524544,21.56467361269287,187.5178899864694,1.3461258977229036,194.92044457295464,5.323174572314472e-27,78687.45483640188,1347.1349939023098,1,1,1,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-09-22 12:00:00,2023,265,Maturing,9.766579057294853,NA,NA,NA,4.03000020980835,4.670000076293945,23.299999237060547,19.28499984741211,15.270000457763672,9.28499984741211,1069.1470501998665,21.448219870108524,190.1490688019378,1.3958212364764944,195.24288257799023,3.64360374667561e-27,78688.06819995308,1347.1349939023098,0.928499984741211,1,0.928499984741211,1,NA,Simulation,281
1,1,Field,2023-09-23 12:00:00,2023,266,Maturing,9.827615094190055,NA,NA,NA,4.739999771118164,6.559999942779541,29.079999923706055,23.550000190734863,18.020000457763672,13.550000190734863,1082.6970503906014,21.183586120763305,193.45729678864012,1.4620898489132168,195.58957149880686,2.497569357690928e-27,78688.42443102982,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-24 12:00:00,2023,267,Maturing,9.873872507532354,NA,NA,NA,0.009999999776482582,16.65999984741211,26.739999771118164,20.130000114440918,13.520000457763672,10.269145761990549,1092.966196152592,21.21992987653089,190.13503368369274,1.459048085296918,195.94401542759064,1.7149011196154713e-27,78688.73899761887,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-25 12:00:00,2023,268,Maturing,9.922228361841713,NA,NA,NA,0.5099999904632568,11.65999984741211,27.059999465942383,20.734999656677246,14.40999984741211,10.734999656677246,1103.7011958092692,21.111341593507007,188.08176846376273,1.4374803824543942,196.2746467699508,1.1801388341939682e-27,78689.13567876237,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-09-26 12:00:00,2023,269,Maturing,9.962259991997989,NA,NA,NA,0.6499999761581421,10.449999809265137,24.43000030517578,18.475000381469727,12.520000457763672,8.887021894693374,1112.5882177039625,20.96802749893515,186.6033944522316,1.391331164968911,196.581524776985,8.133073595754816e-28,78689.42537592055,1347.1349939023098,0.8475000381469727,1,0.8475000381469727,1,NA,Simulation,281
1,1,Field,2023-09-27 12:00:00,2023,270,Ripening,10.016136218715257,NA,NA,NA,0.07999999821186066,11.329999923706055,25.43000030517578,18.75,12.069999694824219,9.249637587070465,1121.837855291033,20.682155840113097,184.42712590814875,1.3382943921555053,196.8591488400363,5.610395541759117e-28,78689.84055722336,1347.1349939023098,0.875,1,0.875,1,NA,Simulation,281
1,1,Field,2023-09-28 12:00:00,2023,271,Ripening,10.200607573002237,NA,2023-09-28,NA,0.009999999776482582,9.859999656677246,26.639999389648438,19.59499979019165,12.550000190734863,9.961453131496906,1131.79930842253,20.499524183752257,183.62641396189215,1.2779740135421112,197.13280784043738,3.872165462508472e-28,78690.2305159429,1347.1349939023098,0.9594999790191651,1,0.9594999790191651,0.9999999999999998,NA,Simulation,281
1,1,Field,2023-09-29 12:00:00,2023,272,Ripening,10.434081553398562,NA,NA,NA,0.019999999552965164,15.800000190734863,33.689998626708984,24.554999351501465,15.420000076293945,12.607594941401478,1144.4069033639314,20.70025481709278,182.88060435659506,1.1697427510266991,197.4357514626538,2.674094147512377e-28,78690.27220464917,1347.1349939023098,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-09-30 12:00:00,2023,273,Ripening,10.685853031687264,NA,NA,NA,0,16.09000015258789,34.97999954223633,27.170000076293945,19.360000610351563,13.59565982758999,1158.0025631915214,21.560616367847324,182.15381295645693,1.0131519642533233,197.76714832692767,1.8477810213638936e-28,78689.8405406949,1347.1349939023098,1,1,1,0.9999999999999999,NA,Simulation,281
