CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-04 12:00:00,2017,124,Vegetative,3.036433865453468,NA,NA,NA,0,26.700000762939453,19.729999542236328,11.509999752044678,3.2899999618530273,3.276313549568745,13.829979746482397,0,0.15099997520446778,1,0.15099997520446778,1,NA,Simulation,213
1,1,Field,2017-05-05 12:00:00,2017,125,Vegetative,3.053997068574663,NA,NA,NA,0,28.520000457763672,23.18000030517578,14.315000057220459,5.449999809265137,5.1284553113889215,18.95843505787132,0,0.43150000572204594,1,0.43150000572204594,1,NA,Simulation,213
1,1,Field,2017-05-06 12:00:00,2017,126,Vegetative,3.070610274308588,NA,NA,NA,0,27.81999969482422,20.6200008392334,14.96000051498413,9.300000190734863,4.851056074306088,23.809491132177406,0,0.4960000514984131,1,0.4960000514984131,1,NA,Simulation,213
1,1,Field,2017-05-07 12:00:00,2017,127,Vegetative,3.090154749210155,NA,NA,NA,0.009999999776482582,27.889999389648438,24.200000762939453,15.325000286102295,6.449999809265137,5.7069866712574555,29.51647780343486,0,0.5325000286102295,1,0.5325000286102295,1,NA,Simulation,213
1,1,Field,2017-05-08 12:00:00,2017,128,Vegetative,3.121003174798546,NA,NA,NA,1.7999999523162842,22.190000534057617,28.1200008392334,19.385000228881836,10.649999618530273,9.007740271810158,38.52421807524502,0,0.9385000228881837,1,0.9385000228881837,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-05-09 12:00:00,2017,129,Vegetative,3.154613542304911,NA,NA,NA,4.019999980926514,25.860000610351563,25.6299991607666,20.299999713897705,14.970000267028809,9.814227311858728,48.33844538710375,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-05-10 12:00:00,2017,130,Vegetative,3.177015775763825,NA,NA,NA,17.770000457763672,7.579999923706055,21.65999984741211,16.914999961853027,12.170000076293945,6.541452170002853,54.8798975571066,0,0.6914999961853028,1,0.6914999961853028,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-05-11 12:00:00,2017,131,Vegetative,3.195623513285658,NA,NA,NA,0,28.3700008392334,21.940000534057617,15.785000324249268,9.630000114440918,5.433459356375164,60.31335691348177,0,0.5785000324249268,1,0.5785000324249268,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-05-12 12:00:00,2017,132,Vegetative,3.2117828781829862,NA,NA,NA,0,28.709999084472656,22.31999969482422,14.504999876022339,6.690000057220459,4.71853455001989,65.03189146350167,0,0.4504999876022339,1,0.4504999876022339,1,NA,Simulation,213
1,1,Field,2017-05-13 12:00:00,2017,133,Vegetative,3.238930950718862,NA,NA,NA,0,29.610000610351563,26.389999389648438,18.559999465942383,10.729999542236328,7.927237180475774,72.95912864397744,0,0.8559999465942383,1,0.8559999465942383,1,NA,Simulation,213
1,1,Field,2017-05-14 12:00:00,2017,134,Vegetative,3.2700016532654623,NA,NA,NA,0,27.3700008392334,27.649999618530273,19.864999771118164,12.079999923706055,9.072645143607241,82.03177378758468,0,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,213
1,1,Field,2017-05-15 12:00:00,2017,135,Vegetative,3.306756781342152,NA,NA,NA,0.9200000166893005,16.3799991607666,27.09000015258789,21.75,16.40999984741211,10.732497398393358,92.76427118597805,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-05-16 12:00:00,2017,136,Vegetative,3.349587242413106,NA,NA,NA,11.029999732971191,20.860000610351563,29.229999542236328,23.78499984741211,18.34000015258789,12.506494632718635,105.27076581869667,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-05-17 12:00:00,2017,137,Vegetative,3.3816087929417877,NA,NA,NA,13.859999656677246,14.4399995803833,25.5,20.375,15.25,9.350292754375044,114.62105857307172,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.3977372644540327,NA,NA,NA,0.12999999523162842,12.899999618530273,20.020000457763672,15.260000228881836,10.5,4.70951368157549,119.33057225464721,0,0.5260000228881836,1,0.5260000228881836,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.4016552270213944,NA,NA,NA,23.149999618530273,8.069999694824219,13.680000305175781,10.695000171661377,7.710000038146973,1.1440450696695947,120.4746173243168,0,0.0695000171661377,1,0.0695000171661377,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.4161728161705964,NA,NA,NA,4.980000019073486,7.360000133514404,21.540000915527344,14.325000524520874,7.110000133514404,4.239136031566965,124.71375335588377,0,0.43250005245208745,1,0.43250005245208745,1,NA,Simulation,213
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.4214171182602637,NA,NA,NA,0.07999999821186066,12.289999961853027,15.260000228881836,10.56000018119812,5.860000133514404,1.5313362101829604,126.24508956606672,0,0.05600001811981201,1,0.05600001811981201,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.4354206817119484,NA,NA,NA,1.2799999713897705,23.239999771118164,21.520000457763672,14.110000133514404,6.699999809265137,4.089040527891809,130.33413009395852,0,0.41100001335144043,1,0.41100001335144043,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.4429497349878213,NA,NA,NA,4.489999771118164,15.680000305175781,15.350000381469727,12.53000020980835,9.710000038146973,2.1984835565550003,132.53261365051353,0,0.25300002098083496,1,0.25300002098083496,1,NA,Simulation,213
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.452767131254332,NA,NA,NA,0.4000000059604645,15.460000038146973,17.239999771118164,13.28499984741211,9.329999923706055,2.866679709821088,135.3992933603346,0,0.32849998474121095,1,0.32849998474121095,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.4674105939892326,NA,NA,NA,0,28.309999465942383,22.25,14.380000114440918,6.510000228881836,4.275891118590926,139.67518447892553,0,0.43800001144409184,1,0.43800001144409184,1,NA,Simulation,213
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.4934801996664446,NA,NA,NA,0.6299999952316284,22.5,25.1299991607666,18.919999599456787,12.710000038146973,7.612324857745977,147.28750933667152,0,0.8919999599456787,1,0.8919999599456787,1,NA,Simulation,213
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.514977596326532,NA,NA,NA,8.5,12.550000190734863,23.280000686645508,17.395000457763672,11.510000228881836,6.277239824745573,153.5647491614171,0,0.7395000457763672,1,0.7395000457763672,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.536826622110139,NA,NA,NA,0.05000000074505806,27.719999313354492,24.670000076293945,17.554999828338623,10.4399995803833,6.379915528813138,159.94466469023024,0,0.7554999828338623,1,0.7554999828338623,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.553358119811042,NA,NA,NA,0.23999999463558197,24.729999542236328,21.25,15.744999885559082,10.239999771118164,4.8271973286638055,164.77186201889404,0,0.5744999885559082,1,0.5744999885559082,1,NA,Simulation,213
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.5699849943707207,NA,NA,NA,0.009999999776482582,24.270000457763672,22.700000762939453,15.735000610351563,8.770000457763672,4.855047371426076,169.62690939032012,0,0.5735000610351563,1,0.5735000610351563,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.5872387162631187,NA,NA,NA,0,31.649999618530273,22.93000030517578,16.02500009536743,9.119999885559082,5.038086792580224,174.66499618290035,0,0.6025000095367432,1,0.6025000095367432,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.6141403191164603,NA,NA,NA,0.019999999552965164,29.799999237060547,26.459999084472656,19.479999542236328,12.5,7.855268033175636,182.520264216076,0,0.9479999542236328,1,0.9479999542236328,1,NA,Simulation,213
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.647256981970175,NA,NA,NA,0.14000000059604645,27.540000915527344,28.610000610351563,21.72000026702881,14.829999923706055,9.67006555328469,192.1903297693607,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.686879768715151,NA,NA,NA,0.03999999910593033,29.3700008392334,30.420000076293945,24.09500026702881,17.770000457763672,11.56985372953304,203.76018349889372,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.728366621011263,NA,NA,NA,0.07999999821186066,30.09000015258789,31,25.039999961853027,19.079999923706055,12.114160870464746,215.87434436935848,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.759622389349932,NA,NA,NA,0,31.360000610351563,27.489999771118164,21.19000005722046,14.890000343322754,9.126684354891346,225.00102872424984,0,1,1,1,0.9999999999999997,NA,Simulation,213
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.7884469572482877,NA,NA,NA,0,32.099998474121094,26.770000457763672,20.355000019073486,13.9399995803833,8.416773826319815,233.41780255056966,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.8166521486045175,NA,NA,NA,0,29.65999984741211,27.239999771118164,20.164999961853027,13.09000015258789,8.235915876019128,241.6537184265888,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.8491445627117264,NA,NA,NA,1.0199999809265137,22.90999984741211,28.549999237060547,21.744999408721924,14.9399995803833,9.487784919304989,251.1415033458938,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.884334375450133,NA,NA,NA,0.11999999731779099,25.690000534057617,30.3799991607666,22.75499963760376,15.130000114440918,10.275425319614687,261.41692866550846,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.923584974246522,NA,NA,NA,0,28.770000457763672,32.099998474121094,25.219999313354492,18.34000015258789,11.461174848545625,272.8781035140541,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.966424031733969,NA,NA,NA,0.009999999776482582,25.969999313354492,33.380001068115234,28.010000228881836,22.639999389648438,12.509004786334629,285.3871083003887,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-12 12:00:00,2017,163,EarlyFlowering,4.022314569129864,NA,NA,NA,0.8500000238418579,15.609999656677246,32.0099983215332,27.874999046325684,23.739999771118164,13.352199225329361,298.73930752571806,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-13 12:00:00,2017,164,EarlyFlowering,4.101736895102693,NA,NA,NA,3.7899999618530273,28.25,33.189998626708984,28.06999969482422,22.950000762939453,12.628149829679844,311.3674573553979,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-14 12:00:00,2017,165,EarlyFlowering,4.174061264190868,NA,NA,NA,15.25,21.100000381469727,29.239999771118164,24.420000076293945,19.600000381469727,11.499574685019795,322.8670320404177,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-06-15 12:00:00,2017,166,EarlyFlowering,4.245230485997808,NA,NA,NA,0.699999988079071,29.579999923706055,32.29999923706055,25.304999351501465,18.309999465942383,11.315906267303337,334.18293830772103,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-06-16 12:00:00,2017,167,EarlyFlowering,4.3184377789967385,NA,NA,NA,9.640000343322754,22.559999465942383,30.049999237060547,24.6299991607666,19.209999084472656,11.639959586830019,345.82289789455103,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-17 12:00:00,2017,168,EarlyFlowering,4.378562807486929,NA,NA,NA,1.440000057220459,13.699999809265137,27.579999923706055,22.024999618530273,16.469999313354492,9.559879529940302,355.38277742449134,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-06-18 12:00:00,2017,169,EarlyFlowering,4.425987801282947,NA,NA,NA,0.800000011920929,22.329999923706055,24.780000686645508,19.490000247955322,14.199999809265137,7.540574013566848,362.9233514380582,0,0.9490000247955322,1,0.9490000247955322,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-06-19 12:00:00,2017,170,EarlyFlowering,4.476697255279963,NA,NA,NA,0.38999998569488525,28.149999618530273,27.06999969482422,20.149999618530273,13.229999542236328,8.06280318552555,370.98615462358373,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-06-20 12:00:00,2017,171,EarlyFlowering,4.5394792453500905,NA,NA,NA,0.5799999833106995,30.440000534057617,30.579999923706055,22.605000019073486,14.630000114440918,9.982336421150269,380.968491044734,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-21 12:00:00,2017,172,EarlyFlowering,4.603767259778834,NA,NA,NA,3.9000000953674316,15.680000305175781,30.170000076293945,22.865000247955322,15.5600004196167,10.221794294170264,391.19028533890423,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-22 12:00:00,2017,173,EarlyFlowering,4.6750485843614324,NA,NA,NA,6.699999809265137,19.100000381469727,32.16999816894531,25.264999389648438,18.360000610351563,11.333730608633081,402.5240159475373,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-06-23 12:00:00,2017,174,EarlyFlowering,4.719828632889856,NA,NA,NA,2.640000104904175,24.93000030517578,23.329999923706055,18.949999809265137,14.569999694824219,7.120027716019423,409.6440436635567,0,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,213
1,1,Field,2017-06-24 12:00:00,2017,175,EarlyFlowering,4.759670337383355,NA,NA,NA,0.009999999776482582,25.889999389648438,25.1299991607666,17.954999446868896,10.779999732971191,6.33483101446624,415.978874678023,0,0.7954999446868897,1,0.7954999446868897,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-06-25 12:00:00,2017,176,EarlyFlowering,4.7916138718140635,NA,NA,NA,0.05000000074505806,29.860000610351563,22.780000686645508,16.37000036239624,9.960000038146973,5.0790219744827185,421.0578966525057,0,0.6370000362396241,1,0.6370000362396241,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-06-26 12:00:00,2017,177,EarlyFlowering,4.826292477124525,NA,NA,NA,2.049999952316284,28.739999771118164,22.56999969482422,16.90499973297119,11.239999771118164,5.513898244363356,426.57179489686905,0,0.6904999732971192,1,0.6904999732971192,1,NA,Simulation,213
1,1,Field,2017-06-27 12:00:00,2017,178,EarlyFlowering,4.8671195863867425,NA,NA,NA,0,31.18000030517578,26.350000381469727,18.115000247955322,9.880000114440918,6.491510372692513,433.06330526956157,0,0.8115000247955323,1,0.8115000247955323,1,NA,Simulation,213
1,1,Field,2017-06-28 12:00:00,2017,179,EarlyFlowering,4.940669820403788,NA,NA,NA,13.180000305175781,13.619999885559082,29.90999984741211,24.59000015258789,19.270000457763672,11.694487208710342,444.7577924782719,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-29 12:00:00,2017,180,EarlyPodDevelopment,5.003335743209151,NA,NA,NA,2.180000066757202,18.81999969482422,27.389999389648438,22.5649995803833,17.739999771118164,10.093975711209524,454.8517681894814,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-06-30 12:00:00,2017,181,EarlyPodDevelopment,5.053303217418616,NA,NA,NA,4.78000020980835,23.760000228881836,27,22.28499984741211,17.56999969482422,9.893559893474206,464.7453280829556,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-07-01 12:00:00,2017,182,EarlyPodDevelopment,5.094719582567781,NA,NA,NA,1.1799999475479126,29.700000762939453,25.959999084472656,20.15499973297119,14.350000381469727,8.20044029953464,472.94576838249026,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-02 12:00:00,2017,183,EarlyPodDevelopment,5.149593125607689,NA,NA,NA,0.4000000059604645,22.8799991607666,29.219999313354492,23.414999961853027,17.610000610351563,10.864961521901668,483.8107299043919,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-03 12:00:00,2017,184,EarlyPodDevelopment,5.207000661945777,NA,NA,NA,0.9200000166893005,26.899999618530273,29.1200008392334,23.99000072479248,18.860000610351563,11.366692194941512,495.1774220993334,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-04 12:00:00,2017,185,EarlyPodDevelopment,5.2685974723115665,NA,NA,NA,1.4800000190734863,26.149999618530273,29.850000381469727,24.960000038146973,20.06999969482422,12.196168452426338,507.3735905517597,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-07-05 12:00:00,2017,186,EarlyPodDevelopment,5.3311198586739446,NA,NA,NA,0.20000000298023224,28.8799991607666,29.739999771118164,25.130000114440918,20.520000457763672,12.37943249975073,519.7530230515105,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-07-06 12:00:00,2017,187,EarlyPodDevelopment,5.3902512734194445,NA,NA,NA,0.03999999910593033,29.969999313354492,34.09000015258789,27.020000457763672,19.950000762939453,11.708020119609012,531.4610431711195,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-07-07 12:00:00,2017,188,EarlyPodDevelopment,5.450789040867524,NA,NA,NA,0.009999999776482582,29.799999237060547,29.8700008392334,24.535000801086426,19.200000762939453,11.986477954719698,543.4475211258392,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-08 12:00:00,2017,189,EarlyPodDevelopment,5.507723117664319,NA,NA,NA,0,29.469999313354492,31.700000762939453,24.21500015258789,16.729999542236328,11.272947205765483,554.7204683316047,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyPodDevelopment,5.564523586753591,NA,NA,NA,1.2300000190734863,28.06999969482422,34.4900016784668,26.4950008392334,18.5,11.246492879675765,565.9669612112805,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyPodDevelopment,5.632093499427118,NA,NA,NA,2.200000047683716,21.579999923706055,32.63999938964844,27.69499969482422,22.75,13.378842709358382,579.3458039206389,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyPodDevelopment,5.693136097078455,NA,NA,NA,3.0399999618530273,15.520000457763672,34.63999938964844,27.84999942779541,21.059999465942383,12.086434334964688,591.4322382556036,0,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyPodDevelopment,5.758201806088817,NA,NA,NA,5.179999828338623,15.880000114440918,33.13999938964844,27.274999618530273,21.40999984741211,12.883010384051762,604.3152486396554,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyPodDevelopment,5.8214405711297,NA,NA,NA,1.350000023841858,28.75,30.969999313354492,24.989999771118164,19.010000228881836,12.52127547809474,616.8365241177501,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyPodDevelopment,5.8768955367610785,NA,NA,NA,0,28.809999465942383,29.6200008392334,22.875,16.1299991607666,10.980083195013053,627.8166073127632,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyPodDevelopment,5.930713551499596,NA,NA,NA,0,27.440000534057617,35.36000061035156,26.03499984741211,16.709999084472656,10.65596691822646,638.4725742309896,0,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyPodDevelopment,5.995036687917835,NA,NA,NA,0,28.450000762939453,33.68000030517578,27.235000610351563,20.790000915527344,12.735981010811296,651.2085552418009,0,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-17 12:00:00,2017,198,MidGrainFilling,7.029977350577948,NA,NA,NA,0.11999999731779099,26.780000686645508,35.290000915527344,27.405000686645508,19.520000457763672,11.710689126864407,662.9192443686653,50.1536375226936,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-18 12:00:00,2017,199,MidGrainFilling,7.196613820966415,NA,NA,NA,0.7699999809265137,17.100000381469727,34.65999984741211,28.894999504089355,23.1299991607666,13.218438013565125,676.1376823822304,109.97003922636594,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-19 12:00:00,2017,200,MidGrainFilling,7.357712050390882,NA,NA,NA,0.6200000047683716,23.06999969482422,35.599998474121094,29.50999927520752,23.420000076293945,12.779117049095884,688.9167994313264,169.64301499286378,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-20 12:00:00,2017,201,MidGrainFilling,7.5232275722844335,NA,NA,NA,11.010000228881836,23.489999771118164,35.75,30.539999961853027,25.329999923706055,13.129518774205954,702.0463182055323,233.50282494044205,0.9460000038146973,1,0.9460000038146973,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-07-21 12:00:00,2017,202,MidGrainFilling,7.684954623373347,NA,NA,NA,10.050000190734863,10.680000305175781,36.11000061035156,30.320000648498535,24.530000686645508,12.828998327628048,714.8753165331603,298.14055579424775,0.9679999351501465,1,0.9679999351501465,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-07-22 12:00:00,2017,203,MidGrainFilling,7.860139812659959,NA,NA,NA,0.11999999731779099,18.510000228881836,33.779998779296875,28.38499927520752,22.989999771118164,13.896565140160517,728.7718816733209,368.9920363823642,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-07-23 12:00:00,2017,204,LateGrainFilling,8.027513458548729,NA,NA,NA,0,27.59000015258789,31.549999237060547,25.34999942779541,19.149999618530273,13.276914460126589,742.0487961334475,438.2919387530726,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-07-24 12:00:00,2017,205,LateGrainFilling,8.179329084002772,NA,NA,NA,0,26.399999618530273,30.170000076293945,23.28499984741211,16.399999618530273,12.042774489142056,754.0915706225895,503.3924155005136,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-25 12:00:00,2017,206,LateGrainFilling,8.330459318204444,NA,NA,NA,0.009999999776482582,26.110000610351563,35.310001373291016,26.9350004196167,18.559999465942383,11.988405828047632,766.0799764506371,570.1901418026871,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-26 12:00:00,2017,207,LateGrainFilling,8.520897810118278,NA,NA,NA,3.930000066757202,8.119999885559082,30.149999618530273,26.4399995803833,22.729999542236328,15.106533371064925,781.186509821702,646.5699710968436,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-07-27 12:00:00,2017,208,LateGrainFilling,8.699788855491027,NA,NA,NA,0.019999999552965164,28.299999237060547,30.56999969482422,25.434999465942383,20.299999237060547,14.190532174193338,795.3770419958953,728.0024372841143,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-07-28 12:00:00,2017,209,LateGrainFilling,8.86877954156225,NA,NA,NA,0,25.360000610351563,30.450000762939453,24.420000076293945,18.389999389648438,13.405186172599638,808.782228168495,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-07-29 12:00:00,2017,210,Maturing,9.014740295155917,NA,NA,NA,0,28,30.40999984741211,23.479999542236328,16.549999237060547,12.64958772927395,821.431815897769,806.7902841417709,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-07-30 12:00:00,2017,211,Maturing,9.099770954630435,NA,NA,NA,0,26.510000228881836,29.93000030517578,23.675000190734863,17.420000076293945,12.924660240126702,834.3564761378957,806.7902841417709,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-07-31 12:00:00,2017,212,Maturing,9.179999861105507,NA,NA,NA,0,25.18000030517578,30.059999465942383,22.80999994277954,15.5600004196167,12.194793784211122,846.5512699221068,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-01 12:00:00,2017,213,Maturing,9.26632087452463,NA,NA,NA,2.359999895095825,25.309999465942383,32.93000030517578,25.1850004196167,17.440000534057617,13.120794039706704,859.6720639618135,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-02 12:00:00,2017,214,Maturing,9.356785956181946,NA,NA,NA,1.1699999570846558,22.889999389648438,31.8799991607666,25.02999973297119,18.18000030517578,13.750692411911906,873.4227563737254,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-03 12:00:00,2017,215,Maturing,9.422283341854829,NA,NA,NA,7.900000095367432,17.149999618530273,26.559999465942383,20.12999963760376,13.699999809265137,9.955602622278093,883.3783589960035,806.7902841417709,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-08-04 12:00:00,2017,216,Maturing,9.485337304220085,NA,NA,NA,0,27.670000076293945,26.84000015258789,19.115000247955322,11.390000343322754,9.584202279519152,892.9625612755226,806.7902841417709,0.9115000247955323,1,0.9115000247955323,1,NA,Simulation,213
1,1,Field,2017-08-05 12:00:00,2017,217,Maturing,9.5533205735633,NA,NA,NA,0.07999999821186066,12.460000038146973,27.25,20.28499984741211,13.319999694824219,10.333456940168446,903.296018215691,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-06 12:00:00,2017,218,Maturing,9.625863707547726,NA,NA,NA,0.5799999833106995,16.360000610351563,26.479999542236328,21.079999923706055,15.680000305175781,11.026556365632837,914.3225745813238,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-07 12:00:00,2017,219,Maturing,9.705732124584888,NA,NA,NA,0.30000001192092896,25.989999771118164,27.709999084472656,22.139999389648438,16.56999969482422,12.13999938964844,926.4625739709722,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-08 12:00:00,2017,220,Maturing,9.7891531792242,NA,NA,NA,0,25.760000228881836,29.450000762939453,22.68000030517578,15.90999984741211,12.680000305175781,939.142574276148,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-09 12:00:00,2017,221,Maturing,9.870468966439184,NA,NA,NA,0.4000000059604645,19.040000915527344,30.06999969482422,22.359999656677246,14.649999618530273,12.359999656677246,951.5025739328253,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-10 12:00:00,2017,222,Maturing,9.962260225701462,NA,NA,NA,0.44999998807907104,23.3799991607666,31.350000381469727,24.335000038146973,17.31999969482422,13.952271407866478,965.4548453406918,806.7902841417709,1,1,1,0.9999999999999998,NA,Simulation,213
1,1,Field,2017-08-11 12:00:00,2017,223,Ripening,10.166904296361626,NA,NA,NA,0.18000000715255737,26.889999389648438,28.350000381469727,21.74500036239624,15.140000343322754,11.74500036239624,977.199845703088,806.7902841417709,1,1,1,0.9999999999999999,NA,Simulation,213
1,1,Field,2017-08-12 12:00:00,2017,224,Ripening,10.500932076788498,NA,2017-08-12,NA,0,23.8700008392334,28.739999771118164,22.02500009536743,15.3100004196167,12.025000095367432,989.2248457984555,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-13 12:00:00,2017,225,Ripening,10.829265401644726,NA,NA,NA,0.30000001192092896,13.069999694824219,27.549999237060547,21.81999969482422,16.09000015258789,11.819999694824219,1001.0448454932797,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-14 12:00:00,2017,226,ReadyForHarvesting,11,NA,NA,NA,13.300000190734863,15.460000038146973,29.399999618530273,23.199999809265137,17,0,1001.0448454932797,806.7902841417709,1,1,1,1,NA,Simulation,213
1,1,Field,2017-08-15 12:00:00,2017,227,Germinating,1,NA,NA,2017-08-15,4.909999847412109,6.460000038146973,29.989999771118164,22.77500009536743,15.5600004196167,12.775000095367432,0,0,0,1,1,1,Harvested at Maturity.,Simulation,213
