CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-05-10 12:00:00,2013,130,,1,NA,NA,NA,0.009999999776482582,23.15999984741211,24.770000457763672,17.695000171661377,10.619999885559082,7.695000171661377,0,18.82851670629779,337.13990620830646,1.007873411734266,23.380763042778838,0,78887.89896235136,0,0,1,0.7695000171661377,1,NA,Simulation,193
1,1,Field,2013-05-11 12:00:00,2013,131,,1,NA,NA,NA,0,28.56999969482422,24.729999542236328,17.774999618530273,10.819999694824219,7.7749996185302725,0,19.143465076940117,336.6109653487319,0.9954193543931743,23.54642535368294,0,78882.5813913799,0,0,1,0.7774999618530274,1,NA,Simulation,193
1,1,Field,2013-05-12 12:00:00,2013,132,,1,NA,NA,NA,0.10000000149011612,26.770000457763672,30.510000228881836,19.800000190734863,9.09000015258789,9.800000190734863,0,19.471337467711983,336.0996104608117,0.9845036783701516,23.721050299887587,0,78877.1623557317,0,0,1,0.9800000190734863,1,NA,Simulation,193
1,1,Field,2013-05-13 12:00:00,2013,133,,1,NA,NA,NA,0.009999999776482582,29.170000076293945,35.75,24.585000038146973,13.420000076293945,11.015660965740683,0,19.93666196601424,335.6041960399031,0.9715840819003229,23.923470421509816,0,78871.29425892052,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-14 12:00:00,2013,134,,1,NA,NA,NA,0,29.829999923706055,35.040000915527344,25.820000648498535,16.600000381469727,12.544318437874319,0,20.749634101217687,335.12331823201225,0.9534287601385237,24.16739648845138,0,78864.7640417796,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-15 12:00:00,2013,135,,1,NA,NA,NA,0,22.68000030517578,33.04999923706055,24.809999465942383,16.56999969482422,13.262246017599107,0,21.650942429452204,334.65576788964324,0.9373684766928722,24.427604558765335,0,78858.00768281841,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-16 12:00:00,2013,136,,1,NA,NA,NA,0.009999999776482582,28.200000762939453,31.059999465942383,23.209999561309814,15.359999656677246,12.988830384439229,0,22.294510957371802,334.2004947400797,0.9272499210745878,24.68763355588879,0,78851.32082336568,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-17 12:00:00,2013,137,,1,NA,NA,NA,0,19.31999969482422,34.56999969482422,24.914999961853027,15.260000228881836,12.28103304833174,0,22.74385473557666,333.7565796107766,0.9213276210630584,24.94790504264523,0,78844.7344322971,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-18 12:00:00,2013,138,,1,NA,NA,NA,3.440000057220459,22.219999313354492,39.40999984741211,29.414999961853027,19.420000076293945,10.958169625949859,0,23.10049398364472,333.32321260232555,0.9142777820653408,25.219977100625574,0,78838.12918732526,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-19 12:00:00,2013,139,,1,NA,NA,NA,3.240000009536743,21.290000915527344,31.219999313354492,24.585000038146973,17.950000762939453,14.265657613062857,0,23.441559481390712,332.8996757227022,0.9102904882577058,25.48690261787153,0,78831.7312156491,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-20 12:00:00,2013,140,Germinating,1,2013-05-20,NA,NA,0.15000000596046448,22.65999984741211,28.719999313354492,21.514999866485596,14.3100004196167,11.514999866485596,0,23.480776495282054,332.485328916481,93.74724519108631,44.105010102593795,108.7596931984707,78825.70656531399,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-21 12:00:00,2013,141,Emerging,2.246624994277954,NA,NA,NA,0.009999999776482582,25.399999618530273,25.889999389648438,19.864999771118164,13.84000015258789,9.864999771118166,0,23.433761568761554,332.0795987114232,127.469996744083,64.92810775248978,54.420121126838616,78819.9318128493,0,0,1,0.9864999771118165,1,NA,Simulation,193
1,1,Field,2013-05-22 12:00:00,2013,142,Emerging,2.5030522918526827,NA,NA,NA,0,30.5,30.920000076293945,20.365000247955322,9.8100004196167,10.257091902989147,0,23.334887832219863,331.6819689069553,133.74866166002693,85.91549351320948,27.359169896700756,78814.31758770515,0,0,1,1,1,NA,Simulation,193
1,1,Field,2013-05-23 12:00:00,2013,143,Emerging,2.750052282792777,NA,NA,NA,0,12.199999809265137,25.959999084472656,19.87999963760376,13.800000190734863,9.879999637603762,0,23.302103995240245,331.2919728728705,127.92370239389695,105.24153473597417,14.057199805460213,78808.98228637465,0,0,1,0.987999963760376,1,NA,Simulation,193
1,1,Field,2013-05-24 12:00:00,2013,144,Vegetative,3.005827437286719,NA,NA,NA,0.019999999552965164,16.989999771118164,29.5,22.40000009536743,15.300000190734863,8.031950599548118,8.031950599548118,23.071696930050937,330.90918713046057,116.6713359149297,123.49084757739853,7.2596045284121855,78803.80745854006,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-05-25 12:00:00,2013,145,Vegetative,3.0391303328724995,NA,NA,NA,0,26.65999984741211,32.599998474121094,25.144999504089355,17.690000534057617,8.891873121403442,16.92382372095156,23.14019385957571,330.5332259643436,100.929574163512,142.97237120274448,3.5666216263614547,78798.33326971279,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-05-26 12:00:00,2013,146,Vegetative,3.0688688726007882,NA,NA,NA,0,27.899999618530273,36.779998779296875,27.79499912261963,18.809999465942383,7.940190107453107,24.864013828404666,23.63078146864399,329.9759722269583,82.17658047442498,163.7239124676334,1.6440775649672148,78792.45229662991,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-05-27 12:00:00,2013,147,Vegetative,3.0954187613414113,NA,NA,NA,0,24.3799991607666,40.099998474121094,31.609999656677246,23.1200008392334,7.088820293746269,31.952834122150936,24.418031281894997,329.35627988932913,62.1520403620864,184.81429402321672,0.7067952310606722,78786.12527124646,0,0.8390000343322754,1,0.8390000343322754,1,NA,Simulation,193
1,1,Field,2013-05-28 12:00:00,2013,148,Vegetative,3.1221402924924266,NA,NA,NA,0.6299999952316284,22.100000381469727,38.72999954223633,29.06999969482422,19.40999984741211,7.134648817321142,39.087482939472075,25.30271715296996,328.66711082126363,44.31406130339834,203.1953971928381,0.29577736694601636,78779.68910876417,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-05-29 12:00:00,2013,149,Vegetative,3.1566477731865827,NA,NA,NA,7.039999961853027,10.9399995803833,29,24.90999984741211,20.81999969482422,9.213497345339656,48.30098028481173,25.786310967503294,333.01863446121797,32.20525614258373,215.73851318744536,0.13288317296791693,78792.5861953454,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-05-30 12:00:00,2013,150,Vegetative,3.18589175117686,NA,NA,NA,0.5799999833106995,27.420000076293945,34.5,25.460000038146973,16.420000076293945,7.8081421234041075,56.10912240821584,25.503406712321503,327.85669394640195,24.15291365114735,223.97073362167902,0.06402306214445293,78799.8258358305,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-05-31 12:00:00,2013,151,Vegetative,3.2139756762115987,NA,NA,NA,0.1899999976158142,27.030000686645508,34.439998626708984,24.844999313354492,15.25,7.498407984275208,63.60753039249105,25.216474588167657,327.09690227692676,17.661581065410317,230.56712872287238,0.030490571822081168,78801.52455170147,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-01 12:00:00,2013,152,Vegetative,3.239032763528602,NA,NA,NA,0.05000000074505806,27.040000915527344,28.030000686645508,21.100000381469727,14.170000076293945,6.690242313639809,70.29777270613086,25.22977384859773,326.29086717841096,12.641181338254041,235.66318096071433,0.014371776165923528,78798.73244628089,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-06-02 12:00:00,2013,153,Vegetative,3.263159031572914,NA,NA,NA,0,31.059999465942383,30.06999969482422,20.769999980926514,11.470000267028809,6.441713567831365,76.73948627396223,25.140016035696213,325.63209975527394,9.142400230545125,239.18569145920077,0.006897765997709047,78793.67817596154,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-03 12:00:00,2013,154,Vegetative,3.2906789391778175,NA,NA,NA,3.819999933242798,24.770000457763672,34.09000015258789,24.59000015258789,15.09000015258789,7.347815330509161,84.08730160447139,25.01641738966444,324.8263014769565,6.728325375367218,241.60243054895386,0.0033711276580472007,78788.85172051367,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-04 12:00:00,2013,155,Vegetative,3.323554213445853,NA,NA,NA,25.790000915527344,25.010000228881836,31.739999771118164,25.644999504089355,19.549999237060547,8.777698229565605,92.864999834037,24.82710189369142,344.5053684256842,5.139472419674869,243.26928191598702,0.001674666321925275,78798.75625483316,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-06-05 12:00:00,2013,156,Vegetative,3.345414763351689,NA,NA,NA,11.670000076293945,11.319999694824219,25.18000030517578,19.96500015258789,14.75,5.836766824858113,98.70176665889511,24.572793427275187,353.52342791529384,4.080367962782413,244.11064124894563,8.606306553831065e-4,78807.59583298893,0,0.9965000152587891,1,0.9965000152587891,1,NA,Simulation,193
1,1,Field,2013-06-06 12:00:00,2013,157,Vegetative,3.3668886617947,NA,NA,NA,0,28.8700008392334,26.84000015258789,19.84999990463257,12.859999656677246,5.733530884283887,104.43529754317899,24.027657980991975,347.60023482550855,3.3992575279407187,244.83101640374508,4.616197732646845e-4,78811.69025666316,0,0.9849999904632569,1,0.9849999904632569,1,NA,Simulation,193
1,1,Field,2013-06-07 12:00:00,2013,158,Vegetative,3.3909032159646793,NA,NA,NA,0.20000000298023224,27.1200008392334,28.309999465942383,21.079999923706055,13.850000381469727,6.4118859633844965,110.84718350656348,23.493863449072656,343.1475018921721,2.881797916164622,245.3279744424189,2.500595530438021e-4,78812.43359863113,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-08 12:00:00,2013,159,Vegetative,3.420348763606005,NA,NA,NA,9.609999656677246,21.149999618530273,30.219999313354492,23.65999984741211,17.100000381469727,7.861961220233979,118.70914472679746,23.187128293525102,347.77431862310726,2.4832420075196424,245.73583939527043,1.3402874684976786e-4,78818.90658505037,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-09 12:00:00,2013,160,Vegetative,3.4491006975441754,NA,NA,NA,0.009999999776482582,30.06999969482422,32.439998626708984,24.524999618530273,16.610000610351563,7.676766361491539,126.385911088289,23.05710584869613,340.9116682091483,2.147598993561304,246.0195175516967,7.087826455220285e-5,78821.02870412303,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-10 12:00:00,2013,161,Vegetative,3.472093938850249,NA,NA,NA,0,30.170000076293945,39.529998779296875,29.239999771118164,18.950000762939453,6.139195428721667,132.52510651701067,23.208318658069988,338.84876460114464,1.814984721844097,246.32801375910006,3.530842415123846e-5,78818.30562447643,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-06-11 12:00:00,2013,162,Vegetative,3.496416529084799,NA,NA,NA,0,30.84000015258789,39.88999938964844,31.559999465942383,23.229999542236328,6.494131592624877,139.01923810963555,24.037822418304042,336.558628726485,1.4728703338958347,246.7212539498886,1.5838363860742148e-5,78812.38693549066,0,0.8440000534057617,1,0.8440000534057617,1,NA,Simulation,193
1,1,Field,2013-06-12 12:00:00,2013,163,Vegetative,3.5201916138002254,NA,NA,NA,0,29.459999084472656,40.209999084472656,31.8799991607666,23.549999237060547,6.347947619018822,145.36718572865436,25.195156841681637,334.45346951808705,1.2138007585228798,247.09390857506887,6.707354962212545e-6,78805.91497373839,0,0.8120000839233399,1,0.8120000839233399,1,NA,Simulation,193
1,1,Field,2013-06-13 12:00:00,2013,164,Vegetative,3.544077538892739,NA,NA,NA,0,30.09000015258789,39.400001525878906,30.215001106262207,21.030000686645508,6.3775419997011085,151.74472772835549,26.25999766480638,332.52091022262806,1.0652197664418541,247.31039627093284,2.8461525178793646e-6,78799.4054684769,0,0.9784998893737793,1,0.9784998893737793,1,NA,Simulation,193
1,1,Field,2013-06-14 12:00:00,2013,165,Vegetative,3.5700547192932666,NA,NA,NA,0.10999999940395355,28.1200008392334,38.619998931884766,30.899999618530273,23.18000030517578,6.93590716694089,158.68063489529638,27.068351562852698,330.6025487687773,0.9791504758093343,247.4644927239118,1.2098329810103932e-6,78792.87953480642,0,0.9100000381469726,1,0.9100000381469726,1,NA,Simulation,193
1,1,Field,2013-06-15 12:00:00,2013,166,Vegetative,3.603207115288455,NA,NA,NA,5.449999809265137,27.34000015258789,33.029998779296875,27.84999942779541,22.670000076293945,8.851689730715313,167.5323246260117,27.55970745612806,328.9144638747635,0.9554942185228074,247.4767106139385,5.191561394755538e-7,78795.10963962106,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-16 12:00:00,2013,167,Vegetative,3.63293824958183,NA,NA,NA,11.640000343322754,27.90999984741211,34.029998779296875,26.854999542236328,19.68000030517578,7.938212856331126,175.47053748234282,27.372956167522233,333.7776368292279,0.9700769712503824,247.33514236138396,2.392985691497342e-7,78797.39051717761,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-06-17 12:00:00,2013,168,Vegetative,3.6655280616214325,NA,NA,NA,2.5899999141693115,29.65999984741211,31.889999389648438,26.505000114440918,21.1200008392334,8.7014798145737835,184.1720172969166,26.927138140307513,329.03406151879443,0.9849625773480135,247.01389182244503,1.1386881196667167e-7,78797.85784561945,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-06-18 12:00:00,2013,169,Vegetative,3.6966766977988104,NA,NA,NA,14.34000015258789,28.239999771118164,30.5,24.960000038146973,19.420000076293945,8.31668585935994,192.48870315627656,26.470307593375164,336.7009386059057,1.0057093471348357,246.65817276202165,5.556055783969913e-8,78799.35952092182,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-19 12:00:00,2013,170,Vegetative,3.7276906091380684,NA,NA,NA,0.10999999940395355,27.329999923706055,29.579999923706055,24.84000015258789,20.100000381469727,8.280714327581936,200.7694174838585,26.01541616017065,330.7975237682482,1.0185199503309588,246.2751096096365,2.7555783269824435e-08,78798.78036773208,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-06-20 12:00:00,2013,171,Vegetative,3.756554809454123,NA,NA,NA,0.10999999940395355,28.520000457763672,35.619998931884766,28.209999084472656,20.799999237060547,7.706741484386559,208.47615896824504,25.763378916313115,328.621057626566,1.0124371052856105,245.9144430861596,1.3313225625500981e-8,78795.96109051713,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-06-21 12:00:00,2013,172,Vegetative,3.78808447939111,NA,NA,NA,0,23.700000762939453,35.27000045776367,30.005000114440918,24.739999771118164,8.418421873175523,216.89458084142058,26.098615527139632,326.01200133962243,0.9815566219581189,245.62389001986102,6.1010110130594974e-9,78791.15549315712,0,0.9994999885559082,1,0.9994999885559082,1,NA,Simulation,193
1,1,Field,2013-06-22 12:00:00,2013,173,Vegetative,3.8171653220864785,NA,NA,NA,0,27.780000686645508,36.279998779296875,29.449999809265137,22.6200008392334,7.76458499966334,224.6591658410839,26.66346448059259,323.8121885031223,0.9445721371272415,245.33302830835765,2.718170140371587e-9,78785.13622485846,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-23 12:00:00,2013,174,Vegetative,3.8458842839615897,NA,NA,NA,0,28.360000610351563,37.150001525878906,30.880001068115234,24.610000610351563,7.6679628206547,232.3271286617386,27.267101501935393,321.2739066293331,0.9142228977387513,245.04656447322958,1.196951392752725e-9,78778.97574005027,0,0.9119998931884765,1,0.9119998931884765,1,NA,Simulation,193
1,1,Field,2013-06-24 12:00:00,2013,175,Vegetative,3.8758454967897737,NA,NA,NA,3.309999942779541,22.399999618530273,36.33000183105469,30.42000102996826,24.510000228881836,7.999643825125225,240.32677248686383,27.789920988935215,318.7208983472861,0.8950980703936858,244.7912297686873,5.280505844712916e-10,78772.828966487,0,0.9579998970031738,1,0.9579998970031738,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-06-25 12:00:00,2013,176,Vegetative,3.8976091711230794,NA,NA,NA,0,29.1200008392334,41.5099983215332,32.7549991607666,24,5.810901046992523,246.13767353385634,28.012340332510004,316.46833539931515,0.8825386440153888,244.63143018275636,2.338455214890693e-10,78766.71556272177,0,0.7245000839233398,1,0.7245000839233398,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-06-26 12:00:00,2013,177,Vegetative,3.919587262069654,NA,NA,NA,0,29.770000457763672,40.61000061035156,30.735000610351563,20.860000610351563,5.86815028273543,252.00582381659177,28.521611191679646,313.21524691108203,0.8687430007236765,244.33427111360209,1.0346382221049264e-10,78760.69012630709,0,0.9264999389648437,1,0.9264999389648437,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-06-27 12:00:00,2013,178,Vegetative,3.9396457646442857,NA,NA,NA,5.570000171661377,24.420000076293945,43.720001220703125,34.390000343322754,25.059999465942383,5.355620187426718,257.3614440040185,28.90554259245582,310.12690089545544,0.861616105494363,244.2694376788316,4.574721022179264e-11,78759.66295178593,0,0.5609999656677246,1,0.5609999656677246,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-06-28 12:00:00,2013,179,Vegetative,3.9657880122080593,NA,NA,NA,0.8500000238418579,29.690000534057617,38.369998931884766,30.274999618530273,22.18000030517578,6.979980099527516,264.341424103546,29.005935090749258,306.7328845094207,0.8426181396928547,243.8918654881662,2.0286515423390012e-11,78757.00305256089,0,0.9725000381469726,1,0.9725000381469726,1,NA,Simulation,193
1,1,Field,2013-06-29 12:00:00,2013,180,Vegetative,3.9953682227680822,NA,NA,NA,0.3199999928474426,26.459999084472656,35.91999816894531,28.6299991607666,21.34000015258789,7.897916219526167,272.23934032307216,29.132955286877763,304.2186202856832,0.8196099804063576,243.4355556697311,9.01469272909799e-12,78753.25454846103,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-06-30 12:00:00,2013,181,EarlyFlowering,4.028734202058895,NA,NA,NA,0.8199999928474426,25.75,32.619998931884766,25.53999900817871,18.459999084472656,8.132893015056748,280.3722333381289,29.088187028774907,301.42985066280244,0.8005617701101091,242.968381947146,4.052695293508728e-12,78748.94587706962,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-07-01 12:00:00,2013,182,EarlyFlowering,4.05877490127855,NA,NA,NA,1.7699999809265137,27.290000915527344,29.489999771118164,22.53499984741211,15.579999923706055,7.2097678127172,287.5820011508461,28.6791665688899,298.82458871304624,0.7973384470110136,242.42355326397418,1.889925075285663e-12,78744.65590509272,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-02 12:00:00,2013,183,EarlyFlowering,4.08983961342612,NA,NA,NA,0,28.139999389648438,31.25,23.179999828338623,15.109999656677246,7.4555309154169525,295.03753206626305,28.022018241495193,296.32865528259134,0.7947472608238034,241.79635900348353,9.036668521185761e-13,78740.50272588615,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-03 12:00:00,2013,184,EarlyFlowering,4.123071098032976,NA,NA,NA,0,27.350000381469727,32.61000061035156,24.985000610351563,17.360000610351563,7.975556305645363,303.0130883719084,27.61664738574103,293.47981043309403,0.783289178050278,241.15579410533437,4.351961989356775e-13,78736.46698412157,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-04 12:00:00,2013,185,EarlyFlowering,4.156731203537632,NA,NA,NA,0.019999999552965164,28.799999237060547,34.83000183105469,27.27500057220459,19.719999313354492,8.078425321117425,311.09151369302583,27.532799293886985,290.57142662234475,0.761663185655814,240.48892855313164,2.1307011831829547e-13,78732.44140571712,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-05 12:00:00,2013,186,EarlyFlowering,4.189278776807544,NA,NA,NA,0.029999999329447746,26.770000457763672,36.040000915527344,27.95500087738037,19.8700008392334,7.811417584778986,318.90293127780484,27.725944535754813,287.39695351877623,0.7336237158913129,239.8679383035584,1.0541799112200262e-13,78728.43419806162,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-06 12:00:00,2013,187,EarlyFlowering,4.22743355827894,NA,NA,NA,0.009999999776482582,22.270000457763672,34.290000915527344,28.850000381469727,23.40999984741211,9.157147553134848,328.0600788309397,28.005728290475613,284.0692655627421,0.704984944592745,239.30862275978046,5.263986115946732e-14,78724.50413829258,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-07 12:00:00,2013,188,EarlyFlowering,4.25702738087976,NA,NA,NA,0.029999999329447746,27.25,39.439998626708984,31.784998893737793,24.1299991607666,7.102517424196732,335.1625962551364,28.31473382525289,281.48369622929494,0.6745253764696171,238.83190956109934,2.6515616563111902e-14,78720.58347000448,0,0.8215001106262207,1,0.8215001106262207,1,NA,Simulation,193
1,1,Field,2013-07-08 12:00:00,2013,189,EarlyFlowering,4.28526687188446,NA,NA,NA,0,28.09000015258789,40.15999984741211,32.515000343322754,24.8700008392334,6.777477841128204,341.9400740962646,28.88535699417237,277.8208575447244,0.6481516368615149,238.37463083624522,1.3483331896076084e-14,78716.78124706466,0,0.7484999656677246,1,0.7484999656677246,1,NA,Simulation,193
