CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.3171476920415195,NA,NA,NA,0.7599999904632568,18.09000015258789,29.540000915527344,26.47000026702881,23.399999618530273,15.62335788682596,820.9654179528025,288.66039612187257,1,1,1,0.9999999999999998,NA,Simulation,98
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.442184359334078,NA,NA,NA,1.2699999809265137,16.709999084472656,30.799999237060547,26.699999809265137,22.600000381469727,15.798382912414779,836.7638008652173,372.2953080561919,1,1,1,0.9999999999999998,NA,Simulation,98
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.562248665358168,NA,NA,NA,0.49000000953674316,18.270000457763672,31.280000686645508,26.135000228881836,20.989999771118164,15.170125066143767,851.933925931361,454.4496708024269,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-20 12:00:00,2018,232,MidGrainFilling,7.690168124045466,NA,NA,NA,7.599999904632568,15.109999656677246,29.559999465942383,26.47499942779541,23.389999389648438,16.162623605140187,868.0965495365012,544.079648087613,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-21 12:00:00,2018,233,MidGrainFilling,7.801458989012047,NA,NA,NA,3.6600000858306885,14.989999771118164,28.149999618530273,24.175000190734863,20.200000762939453,14.061600788527395,882.1581503250286,623.4167711379646,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-22 12:00:00,2018,234,MidGrainFilling,7.897066428059977,NA,NA,NA,0.03999999910593033,17.059999465942383,27.510000228881836,22.079999923706055,16.649999618530273,12.079999923706055,894.2381502487347,692.7028805765101,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.987846010703656,NA,NA,NA,0.009999999776482582,23.489999771118164,28.510000228881836,21.47000026702881,14.430000305175781,11.470000267028809,905.7081505157635,759.7188873517448,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.08950805513068,NA,NA,NA,0.6100000143051147,10.260000228881836,29.459999084472656,22.844999313354492,16.229999542236328,12.844999313354492,918.553149829118,836.7086484283052,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-25 12:00:00,2018,237,LateGrainFilling,8.204461541503806,NA,NA,NA,0.009999999776482582,23.030000686645508,34.45000076293945,27.80500030517578,21.15999984741211,14.5243730032444,933.0775228323623,924.4551063230695,1,1,1,0.9999999999999999,NA,Simulation,98
1,1,Field,2018-08-26 12:00:00,2018,238,LateGrainFilling,8.322802341149085,NA,NA,NA,0.029999999329447746,20.93000030517578,34.54999923706055,28.5,22.450000762939453,14.952360035181046,948.0298828675434,1016.7686237043619,1,1,1,0.9999999999999997,NA,Simulation,98
1,1,Field,2018-08-27 12:00:00,2018,239,LateGrainFilling,8.441246589717167,NA,NA,NA,0,21.799999237060547,34.86000061035156,28.880000114440918,22.899999618530273,14.965430806577206,962.9953136741206,1110.8301121221787,1,1,1,0.9999999999999999,NA,Simulation,98
1,1,Field,2018-08-28 12:00:00,2018,240,LateGrainFilling,8.557051677103715,NA,NA,NA,0,23.950000762939453,35.59000015258789,29.65999984741211,23.729999542236328,14.631972791290284,977.6272864654109,1204.4175921785666,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-29 12:00:00,2018,241,LateGrainFilling,8.683538017343153,NA,NA,NA,1.4600000381469727,15.210000038146973,33.689998626708984,28.88499927520752,24.079999923706055,15.981549089252947,993.6088355546638,1308.5273721526287,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-30 12:00:00,2018,242,LateGrainFilling,8.812663466761892,NA,NA,NA,4.929999828338623,16.059999465942383,29.34000015258789,26.315000534057617,23.290000915527344,16.315000534057617,1009.9238360887214,1400.2690040053333,1,1,1,1,NA,Simulation,98
1,1,Field,2018-08-31 12:00:00,2018,243,LateGrainFilling,8.936604905630798,NA,NA,NA,2.0899999141693115,18.549999237060547,28.790000915527344,25.660000801086426,22.530000686645508,15.660000801086422,1025.5838368898078,1484.351336536422,1,1,1,0.9999999999999999,NA,Simulation,98
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.033376378641709,NA,NA,NA,0.029999999329447746,21.440000534057617,32.459999084472656,27.679999351501465,22.899999618530273,16.15380656212568,1041.7376434519335,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.092955479404432,NA,NA,NA,0.029999999329447746,22.010000228881836,34.849998474121094,28.28999900817871,21.729999542236328,14.537300586104394,1056.274944038038,1484.351336536422,1,1,1,0.9999999999999998,NA,Simulation,98
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.15221516473201,NA,NA,NA,0.009999999776482582,22.079999923706055,35.5099983215332,29.089999198913574,22.670000076293945,14.45936321992874,1070.7343072579667,1484.351336536422,1,1,1,0.9999999999999998,NA,Simulation,98
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.210186288319116,NA,NA,NA,0.05999999865889549,22.3700008392334,35.77000045776367,28.925000190734863,22.079999923706055,14.144954155254364,1084.879261413221,1484.351336536422,1,1,1,0.9999999999999998,NA,Simulation,98
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.267952012412572,NA,NA,NA,0.8199999928474426,17.850000381469727,35.310001373291016,28.230000495910645,21.149999618530273,14.094836678802968,1098.974098092024,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.33413147465758,NA,NA,NA,2.5399999618530273,15.449999809265137,33.130001068115234,28.45500087738037,23.780000686645508,16.147788787782194,1115.1218868798062,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.400083223177228,NA,NA,NA,4.190000057220459,17.190000534057617,32.38999938964844,27.514999389648438,22.639999389648438,16.092226638793946,1131.2141135186002,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.462357812090442,NA,NA,NA,6.789999961853027,7.659999847412109,29.149999618530273,25.19499969482422,21.239999771118164,15.194999694824217,1146.4091132134245,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-09 12:00:00,2018,252,Maturing,9.501497157134438,NA,NA,NA,28.360000610351563,6.78000020980835,22.729999542236328,19.550000190734863,16.3700008392334,9.550000190734863,1155.9591134041593,1484.351336536422,0.9550000190734864,1,0.9550000190734864,0.9999999999999997,NA,Simulation,98
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.539938118937762,NA,NA,NA,0.05999999865889549,14.5,24.829999923706055,19.235000133514404,13.640000343322754,9.379594680011271,1165.3387080841705,1484.351336536422,0.9235000133514405,1,0.9235000133514405,0.9999999999999999,NA,Simulation,98
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.581618447119295,NA,NA,NA,0.019999999552965164,15.779999732971191,24.739999771118164,20.170000076293945,15.600000381469727,10.170000076293947,1175.5087081604645,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-12 12:00:00,2018,255,Maturing,9.628380741575903,NA,NA,NA,0.009999999776482582,12.90999984741211,25.889999389648438,21.40999984741211,16.93000030517578,11.40999984741211,1186.9187080078766,1484.351336536422,1,1,1,0.9999999999999998,NA,Simulation,98
1,1,Field,2018-09-13 12:00:00,2018,256,Maturing,9.687632342656718,NA,NA,NA,0,21.6299991607666,32.2599983215332,25.549999237060547,18.84000015258789,14.457390663719174,1201.3760986715959,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-14 12:00:00,2018,257,Maturing,9.748985058164845,NA,NA,NA,0.019999999552965164,21.3700008392334,33.52000045776367,27.320000648498535,21.1200008392334,14.970062583982946,1216.3461612555789,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-15 12:00:00,2018,258,Maturing,9.808960808090845,NA,NA,NA,0.029999999329447746,21.280000686645508,33.75,27.135000228881836,20.520000457763672,14.634082981944086,1230.980244237523,1484.351336536422,1,1,1,0.9999999999999999,NA,Simulation,98
1,1,Field,2018-09-16 12:00:00,2018,259,Maturing,9.870331829307855,NA,NA,NA,0.019999999552965164,21.190000534057617,33.810001373291016,27.665000915527344,21.520000457763672,14.974529176950455,1245.9547734144735,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.93149284792885,NA,NA,NA,0,19.280000686645508,33.45000076293945,27.175000190734863,20.899999618530273,14.923288543522355,1260.878061957996,1484.351336536422,1,1,1,0.9999999999999999,NA,Simulation,98
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.99210531103719,NA,NA,NA,0,19.93000030517578,34.58000183105469,28.315000534057617,22.049999237060547,14.78944099843502,1275.667502956431,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-19 12:00:00,2018,262,Ripening,10.313530168216428,NA,NA,NA,0.11999999731779099,17.260000228881836,35.13999938964844,29.03499984741211,22.93000030517578,14.781041003799437,1290.4485439602304,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-20 12:00:00,2018,263,Ripening,10.651177694741135,NA,2018-09-20,NA,0,19.3799991607666,36.2599983215332,29.284998893737793,22.309999465942383,13.84354858751297,1304.2920925477433,1484.351336536422,1,1,1,1,NA,Simulation,98
1,1,Field,2018-09-21 12:00:00,2018,264,ReadyForHarvesting,11,NA,NA,NA,8.239999771118164,16,32.4900016784668,26.9950008392334,21.5,0,1304.2920925477433,1484.351336536422,1,1,1,0.9999999999999999,NA,Simulation,98
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,2018-09-22,23.09000015258789,4.619999885559082,21.329999923706055,19.46500015258789,17.600000381469727,9.46500015258789,0,0,0,1,0.9465000152587891,1,Harvested at Maturity.,Simulation,98
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,41.31999969482422,4.400000095367432,23.049999237060547,20.2549991607666,17.459999084472656,10.2549991607666,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,30.059999465942383,6.510000228881836,24.510000228881836,22.614999771118164,20.719999313354492,12.614999771118162,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,6.349999904632568,11.020000457763672,28.079999923706055,25.09000015258789,22.100000381469727,15.09000015258789,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,4.010000228881836,11.119999885559082,22.729999542236328,18.774999618530273,14.819999694824219,8.774999618530272,0,0,0,1,0.8774999618530274,1,NA,Simulation,98
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,13.460000038146973,6.739999771118164,19.59000015258789,16.84999990463257,14.109999656677246,6.849999904632569,0,0,0,1,0.6849999904632569,1,NA,Simulation,98
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.3100000023841858,19.420000076293945,22.739999771118164,17.674999713897705,12.609999656677246,7.674999713897706,0,0,0,1,0.7674999713897706,1,NA,Simulation,98
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0,19.8799991607666,24.809999465942383,18.579999923706055,12.350000381469727,8.579999923706056,0,0,0,1,0.8579999923706055,1,NA,Simulation,98
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,20.31999969482422,27.43000030517578,20.600000381469727,13.770000457763672,10.600000381469727,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,2.430000066757202,11.550000190734863,28.110000610351563,23.015000343322754,17.920000076293945,13.015000343322756,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,4.96999979019165,14.699999809265137,28.979999542236328,24.719999313354492,20.459999084472656,14.719999313354492,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0.009999999776482582,17.860000610351563,29.56999969482422,24.789999961853027,20.010000228881836,14.789999961853027,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,0.009999999776482582,16.25,30.3700008392334,26.27500057220459,22.18000030517578,16.2282342009902,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0.3199999928474426,16.559999465942383,30.5,25.710000038146973,20.920000076293945,15.630095412290096,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.05000000074505806,15.640000343322754,29.6299991607666,25.234999656677246,20.84000015258789,15.234999656677248,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,0.019999999552965164,17.34000015258789,30.06999969482422,24.734999656677246,19.399999618530273,14.734999656677244,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,0.3199999928474426,16.43000030517578,29.760000228881836,24.5600004196167,19.360000610351563,14.5600004196167,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0.6600000262260437,15.869999885559082,28.6200008392334,25.164999961853027,21.709999084472656,15.16499996185303,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,1.9299999475479126,10.010000228881836,27.81999969482422,21.72499990463257,15.630000114440918,11.724999904632567,0,0,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,16.31999969482422,18.15999984741211,13.009999990463257,7.860000133514404,3.365136212080717,0,0,0,1,0.3009999990463257,1,NA,Simulation,98
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.9599999785423279,12.40999984741211,16.829999923706055,11.234999895095825,5.639999866485596,2.3681983800977466,0,0,0,1,0.12349998950958252,1,NA,Simulation,98
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,2.430000066757202,5.949999809265137,15.520000457763672,10.78000020980835,6.039999961853027,1.8655621820926667,0,0,0,1,0.07800002098083497,1,NA,Simulation,98
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,12.920000076293945,3.9800000190734863,22.56999969482422,16.34999990463257,10.130000114440918,6.349999904632568,0,0,0,1,0.6349999904632568,1,NA,Simulation,98
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,41.06999969482422,2.940000057220459,14.369999885559082,10.599999904632568,6.829999923706055,1.473600946378708,0,0,0,1,0.05999999046325684,1,NA,Simulation,98
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.1899999976158142,5.460000038146973,9.930000305175781,7.920000076293945,5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,17.639999389648438,20.010000228881836,12.210000038146973,4.409999847412109,3.606687578260898,0,0,0,1,0.22100000381469728,1,NA,Simulation,98
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,17.770000457763672,16.440000534057617,11.24500036239624,6.050000190734863,2.260323712974787,0,0,0,1,0.12450003623962402,1,NA,Simulation,98
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,10.300000190734863,12.380000114440918,17.670000076293945,11.255000114440918,4.840000152587891,2.624489545345307,0,0,0,1,0.1255000114440918,1,NA,Simulation,98
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0.25999999046325684,16.610000610351563,19.309999465942383,11.944999694824219,4.579999923706055,3.316951306462287,0,0,0,1,0.19449996948242188,1,NA,Simulation,98
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,18.09000015258789,13.359999656677246,6.764999829232693,0.17000000178813934,0.6891201986907984,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,16.34000015258789,17.170000076293945,9.915000081062317,2.6600000858306885,2.2159815390467648,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,16.3700008392334,20.549999237060547,13.414999723434448,6.28000020980835,4.170079375877977,0,0,0,1,0.34149997234344487,1,NA,Simulation,98
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,16.09000015258789,16.84000015258789,9.930000066757202,3.0199999809265137,2.1160830600976945,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,6.440000057220459,6.119999885559082,15.550000190734863,11.46500015258789,7.380000114440918,2.0811266687512395,0,0,0,1,0.14650001525878906,1,NA,Simulation,98
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,2.4800000190734863,4,14.149999618530273,11.739999771118164,9.329999923706055,1.8233305455207824,0,0,0,1,0.17399997711181642,1,NA,Simulation,98
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0.05000000074505806,11.930000305175781,16.1200008392334,11.765000343322754,7.409999847412109,2.345661293566227,0,0,0,1,0.1765000343322754,1,NA,Simulation,98
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.07000000029802322,13.329999923706055,21.09000015258789,14.34500002861023,7.599999904632568,4.709430923122167,0,0,0,1,0.43450000286102297,1,NA,Simulation,98
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,15.930000305175781,19.020000457763672,12.440000295639038,5.860000133514404,3.402356481030584,0,0,0,1,0.24400002956390382,1,NA,Simulation,98
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.05000000074505806,11.680000305175781,22.979999542236328,16.0649995803833,9.149999618530273,6.089220441019536,0,0,0,1,0.6064999580383301,1,NA,Simulation,98
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,33.959999084472656,4.090000152587891,21.299999237060547,18.744999885559082,16.190000534057617,8.744999885559082,0,0,0,1,0.8744999885559083,1,NA,Simulation,98
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,20.260000228881836,4.289999961853027,18.989999771118164,12.609999895095825,6.230000019073486,3.4515436490625144,0,0,0,1,0.26099998950958253,1,NA,Simulation,98
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,1.4199999570846558,8.6899995803833,12.899999618530273,9.059999704360962,5.21999979019165,0.7550998643785714,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.029999999329447746,12.680000305175781,15.859999656677246,9.679999828338623,3.5,1.7638338607311248,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,1.5299999713897705,3.5999999046325684,14.140000343322754,12.225000381469727,10.3100004196167,2.225000381469727,0,0,0,1,0.22250003814697267,1,NA,Simulation,98
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,49.77000045776367,5.690000057220459,18.559999465942383,13.96999979019165,9.380000114440918,3.9930509047329426,0,0,0,1,0.39699997901916506,1,NA,Simulation,98
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0.23999999463558197,14.380000114440918,18.510000228881836,13.619999885559082,8.729999542236328,3.7667167380094537,0,0,0,1,0.3619999885559082,1,NA,Simulation,98
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,1.159999966621399,8.800000190734863,15.5600004196167,10.385000228881836,5.210000038146973,1.8034776738166807,0,0,0,1,0.0385000228881836,1,NA,Simulation,98
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.03999999910593033,12.40999984741211,11.65999984741211,7.149999976158142,2.640000104904175,0.2800382157057524,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,5.039999961853027,5.429999828338623,8.25,4.21000000089407,0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0.03999999910593033,14.960000038146973,3.5999999046325684,-1.6000001430511475,-6.800000190734863,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.009999999776482582,10.789999961853027,9.5,2.634999990463257,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,6.949999809265137,2.2899999618530273,7.769999980926514,4.919999957084656,2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,1.340000033378601,4.53000020980835,1.25,-1.1299999952316284,-3.509999990463257,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,5.309999942779541,2.380000114440918,0.14000000059604645,-1.8399999663233757,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.6899999976158142,3.7899999618530273,1.8200000524520874,-1.0049999356269836,-3.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0.009999999776482582,13.1899995803833,11.109999656677246,3.919999837875366,-3.2699999809265137,0.08491483344137674,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,2.609999895095825,12.319999694824219,15.239999771118164,7.7549998909235,0.27000001072883606,1.317079612039961,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.029999999329447746,8.760000228881836,11.760000228881836,8.375,4.989999771118164,0.36698600351810473,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.10999999940395355,2.319999933242798,7.320000171661377,5.1250001192092896,2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,5.579999923706055,6.840000152587891,3.19000007212162,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,10.90999984741211,11.359999656677246,4.749999821186066,-1.8600000143051147,0.14219566909223813,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,10.220000267028809,15.229999542236328,8.164999783039093,1.100000023841858,1.3496857866831125,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,4.989999771118164,3.2799999713897705,10.569999694824219,6.8999998569488525,3.2300000190734863,0.04377083806693549,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.5799999833106995,10.899999618530273,16.93000030517578,11.745000123977661,6.559999942779541,2.569970441684127,0,0,0,1,0.17450001239776614,1,NA,Simulation,98
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,1.4700000286102295,6.059999942779541,14.949999809265137,9.059999942779541,3.1700000762939453,1.3635569298267367,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0.33000001311302185,3.4800000190734863,3.8499999046325684,-0.7200000286102295,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,11.979999542236328,0.1899999976158142,-2.464999943971634,-5.119999885559082,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,8.020000457763672,4.179999828338623,-0.505000114440918,-5.190000057220459,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,1.340000033378601,3.25,14.609999656677246,7.334999827668071,0.05999999865889549,1.0990076985553607,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,8.25,4.159999847412109,19.18000030517578,15.875,12.569999694824219,5.875000000000001,0,0,0,1,0.5875,1,NA,Simulation,98
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,32.34000015258789,4.699999809265137,20.780000686645508,15.78000020980835,10.779999732971191,5.780000209808349,0,0,0,1,0.578000020980835,1,NA,Simulation,98
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0,11.670000076293945,12.90999984741211,7.644999980926514,2.380000114440918,0.6354983918368817,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.019999999552965164,5.53000020980835,6.579999923706055,3.1549999564886093,-0.27000001072883606,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.07000000029802322,3.2699999809265137,4.409999847412109,1.384999930858612,-1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,11,5.800000190734863,0.44500017166137695,-4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.05000000074505806,3.880000114440918,8.130000114440918,2.6700000762939453,-2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.15000000596046448,4.099999904632568,4.880000114440918,2.190000057220459,-0.5,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,4.130000114440918,1.9900000095367432,0.4699999988079071,-0.8900000005960464,-2.25,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,2.369999885559082,6,4.25,0.6349999904632568,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,9.40999984741211,4.900000095367432,-0.19499993324279785,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,11.569999694824219,7.329999923706055,0.9300000667572021,-5.46999979019165,0,0,0,0,1,0,1,NA,Simulation,98
