CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-08 12:00:00,2020,221,EarlyPodDevelopment,5.785170559386919,NA,NA,NA,0,17.469646453857422,28.010000228881836,22.59500026702881,17.18000030517578,12.326380675825718,618.5936800650123,0,1,1,1,1,NA,Simulation,66
1,1,Field,2020-08-09 12:00:00,2020,222,EarlyPodDevelopment,5.8342018264486235,NA,NA,NA,25.770000457763672,14.951658248901367,27.010000228881836,20.579999923706055,14.149999618530273,10.443659884143035,629.0373399491554,0,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-08-10 12:00:00,2020,223,EarlyPodDevelopment,5.876060431480783,NA,NA,NA,0,21.72269058227539,26.360000610351563,18.955000400543213,11.550000190734863,8.91588287185022,637.9532228210056,0,0.8955000400543214,1,0.8955000400543214,1,NA,Simulation,66
1,1,Field,2020-08-11 12:00:00,2020,224,EarlyPodDevelopment,5.922093296763299,NA,NA,NA,0,21.951988220214844,27.610000610351563,19.80500030517578,12,9.805000305175783,647.7582231261814,0,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,66
1,1,Field,2020-08-12 12:00:00,2020,225,EarlyPodDevelopment,5.9760604323762525,NA,NA,NA,0,19.868453979492188,28.31999969482422,21.494999885559082,14.670000076293945,11.49499988555908,659.2532230117405,0,1,1,1,1,NA,Simulation,66
1,1,Field,2020-08-13 12:00:00,2020,226,MidGrainFilling,7.013133760330449,NA,NA,NA,15.149999618530273,13.768621444702148,29.3700008392334,23.085000038146973,16.799999237060547,13.085000038146973,672.3382230498875,70.21040805837413,1,1,1,1,NA,Simulation,66
1,1,Field,2020-08-14 12:00:00,2020,227,MidGrainFilling,7.138337617582656,NA,NA,NA,24.239999771118164,8.781611442565918,21.850000381469727,18.445000171661377,15.039999961853027,8.445000171661377,680.7832232215488,116.69591036249261,0.8445000171661378,1,0.8445000171661378,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-08-15 12:00:00,2020,228,MidGrainFilling,7.274742429116679,NA,NA,NA,0,21.615550994873047,25.989999771118164,18.134999752044678,10.279999732971191,9.200504537969827,689.9837277595186,167.97122560888155,0.8134999752044678,1,0.8134999752044678,0.9999999999999998,NA,Simulation,66
1,1,Field,2020-08-16 12:00:00,2020,229,MidGrainFilling,7.4183241662101125,NA,NA,NA,0,20.354923248291016,26.360000610351563,19.190000534057617,12.020000457763672,9.684588166952132,699.6683159264708,223.69305819857348,0.9190000534057617,1,0.9190000534057617,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-08-17 12:00:00,2020,230,MidGrainFilling,7.554363318538422,NA,NA,NA,0,21.622303009033203,26.100000381469727,17.97000026702881,9.84000015258789,9.17584082454443,708.8441567510152,278.15624179302523,0.797000026702881,1,0.797000026702881,0.9999999999999998,NA,Simulation,66
1,1,Field,2020-08-18 12:00:00,2020,231,MidGrainFilling,7.716921544878675,NA,NA,NA,9.550000190734863,15.5748929977417,28.68000030517578,20.65000009536743,12.619999885559082,10.964552366650103,719.8087091176653,344.9406954800782,1,1,1,1,NA,Simulation,66
1,1,Field,2020-08-19 12:00:00,2020,232,MidGrainFilling,7.909138003775456,NA,NA,NA,6.659999847412109,13.614500999450684,29.649999618530273,22.96500015258789,16.280000686645508,12.965000152587892,732.7737092702532,425.4891493988031,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2020-08-20 12:00:00,2020,233,LateGrainFilling,8.118329992755104,NA,NA,NA,0,15.68946361541748,29.739999771118164,24.109999656677246,18.479999542236328,14.109999656677244,746.8837089269305,514.3681939758337,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-08-21 12:00:00,2020,234,LateGrainFilling,8.320627998059235,NA,NA,NA,0,16.262439727783203,29.540000915527344,23.645000457763672,17.75,13.645000457763672,760.5287093846941,599.0396043226654,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2020-08-22 12:00:00,2020,235,LateGrainFilling,8.515661352143315,NA,NA,NA,0,16.19364356994629,29.010000228881836,23.15499973297119,17.299999237060547,13.15499973297119,773.6837091176653,668.0989412500717,1,1,1,1,NA,Simulation,66
1,1,Field,2020-08-23 12:00:00,2020,236,LateGrainFilling,8.697573872589414,NA,NA,NA,0,19.113691329956055,29.8799991607666,22.269999504089355,14.65999984741211,12.269999504089357,785.9537086217547,729.8430215289062,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-08-24 12:00:00,2020,237,LateGrainFilling,8.867532292838927,NA,NA,NA,0,18.371625900268555,28.6299991607666,21.459999561309814,14.289999961853027,11.46369544582963,797.4174040675844,779.8400953068319,1,0.9967576434855256,1,1,NA,Simulation,66
1,1,Field,2020-08-25 12:00:00,2020,238,Maturing,9.024844097177603,NA,NA,NA,0,18.198076248168945,27.93000030517578,20.78000020980835,13.630000114440918,10.872786427867412,808.2901904954517,779.8400953068319,1,1,1,1,NA,Simulation,66
1,1,Field,2020-08-26 12:00:00,2020,239,Maturing,9.157921021721718,NA,NA,NA,0,14.41187858581543,25.530000686645508,20.380000114440918,15.229999542236328,10.380000114440918,818.6701906098926,779.8400953068319,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-08-27 12:00:00,2020,240,Maturing,9.271066170177814,NA,NA,NA,0.33000001311302185,16.924440383911133,24.549999237060547,18.239999771118164,11.930000305175781,8.82532157957554,827.4955121894682,779.8400953068319,0.8239999771118165,1,0.8239999771118165,0.9999999999999997,NA,Simulation,66
1,1,Field,2020-08-28 12:00:00,2020,241,Maturing,9.385563344044979,NA,NA,NA,0,14.293538093566895,23.850000381469727,18.789999961853027,13.729999542236328,8.930779561638833,836.426291751107,779.8400953068319,0.8789999961853028,1,0.8789999961853028,1,NA,Simulation,66
1,1,Field,2020-08-29 12:00:00,2020,242,Maturing,9.492579432732434,NA,NA,NA,0,18.072284698486328,24.190000534057617,17.135000228881836,10.079999923706055,8.347254917621612,844.7735466687286,779.8400953068319,0.7135000228881836,1,0.7135000228881836,1,NA,Simulation,66
1,1,Field,2020-08-30 12:00:00,2020,243,Maturing,9.600874200699073,NA,NA,NA,15.8100004196167,12.580718040466309,23.979999542236328,17.604999542236328,11.229999542236328,8.446991901397706,853.2205385701263,779.8400953068319,0.7604999542236328,1,0.7604999542236328,1,NA,Simulation,66
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.686181136356671,NA,NA,NA,0,15.418689727783203,20.40999984741211,14.84000015258789,9.270000457763672,6.653940981292726,859.8744795514191,779.8400953068319,0.4840000152587891,1,0.4840000152587891,1,NA,Simulation,66
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.786679953012515,NA,NA,NA,2.559999942779541,13.311378479003906,23.3799991607666,16.21999979019165,9.0600004196167,7.838907699155808,867.7133872505749,779.8400953068319,0.621999979019165,1,0.621999979019165,0.9999999999999998,NA,Simulation,66
1,1,Field,2020-09-02 12:00:00,2020,246,Maturing,9.887321585509062,NA,NA,NA,5.869999885559082,12.490041732788086,23.1200008392334,16.570000648498535,10.020000457763672,7.850047334730625,875.5634345853056,779.8400953068319,0.6570000648498535,1,0.6570000648498535,1,NA,Simulation,66
1,1,Field,2020-09-03 12:00:00,2020,247,Maturing,9.966280187399528,NA,NA,NA,0,13.218955993652344,19.079999923706055,14.40999984741211,9.739999771118164,6.15877094745636,881.7222055327619,779.8400953068319,0.44099998474121094,1,0.44099998474121094,1,NA,Simulation,66
1,1,Field,2020-09-04 12:00:00,2020,248,Ripening,10.053146251887586,NA,NA,NA,0,17.825361251831055,22.420000076293945,14.985000133514404,7.550000190734863,7.307015548944474,889.0292210817064,779.8400953068319,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,66
1,1,Field,2020-09-05 12:00:00,2020,249,Ripening,10.142980151387198,NA,2020-09-05,NA,0,18.927295684814453,24.1299991607666,15.334999561309814,6.539999961853027,7.905383155965805,896.9346042376721,779.8400953068319,0.5334999561309814,1,0.5334999561309814,1,NA,Simulation,66
1,1,Field,2020-09-06 12:00:00,2020,250,Ripening,10.220915030043196,NA,NA,NA,0,15.442205429077148,21.030000686645508,14.90000057220459,8.770000457763672,6.858269321727753,903.7928735593999,779.8400953068319,0.49000005722045903,1,0.49000005722045903,1,NA,Simulation,66
1,1,Field,2020-09-07 12:00:00,2020,251,Ripening,10.277733211861378,NA,NA,NA,0,13.262639045715332,13.430000305175781,8.62500011920929,3.819999933242798,5,908.7928735593999,779.8400953068319,0,1,0,1,NA,Simulation,66
1,1,Field,2020-09-08 12:00:00,2020,252,Ripening,10.33455139367956,NA,NA,NA,0,14.761354446411133,10.989999771118164,5.4849998857825994,-0.019999999552965164,5,913.7928735593999,779.8400953068319,0,1,0,0.9999999999999998,NA,Simulation,66
1,1,Field,2020-09-09 12:00:00,2020,253,Ripening,10.391369575497741,NA,NA,NA,0,17.971271514892578,14.979999542236328,7.044999778270721,-0.8899999856948853,5,918.7928735593999,779.8400953068319,0,1,0,1,NA,Simulation,66
1,1,Field,2020-09-10 12:00:00,2020,254,Ripening,10.46541737175894,NA,NA,NA,0,18.880056381225586,21.309999465942383,11.48999971151352,1.6699999570846558,6.516206070985645,925.3090796303856,779.8400953068319,0.14899997115135194,1,0.14899997115135194,1,NA,Simulation,66
1,1,Field,2020-09-11 12:00:00,2020,255,Ripening,10.535060165568598,NA,NA,NA,2.490000009536743,12.594623565673828,19.780000686645508,12.110000371932983,4.440000057220459,6.128565855249763,931.4376454856354,779.8400953068319,0.21100003719329835,1,0.21100003719329835,1,NA,Simulation,66
1,1,Field,2020-09-12 12:00:00,2020,256,Ripening,10.6049689725618,NA,NA,NA,0,13.958436012268066,19.420000076293945,13.579999923706055,7.739999771118164,6.151975015401841,937.5896205010372,779.8400953068319,0.3579999923706055,1,0.3579999923706055,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-09-13 12:00:00,2020,257,Ripening,10.670626179736873,NA,NA,NA,0,14.177433013916016,18.479999542236328,12.389999866485596,6.300000190734863,5.777834231406451,943.3674547324437,779.8400953068319,0.2389999866485596,1,0.2389999866485596,1,NA,Simulation,66
1,1,Field,2020-09-14 12:00:00,2020,258,Ripening,10.742961636631499,NA,NA,NA,0,16.7388858795166,20.56999969482422,12.214999794960022,3.859999895095825,6.365520206727088,949.7329749391707,779.8400953068319,0.2214999794960022,1,0.2214999794960022,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-09-15 12:00:00,2020,259,Ripening,10.817261050475901,NA,NA,NA,0,14.766490936279297,20.65999984741211,13.81499981880188,6.96999979019165,6.538348418307304,956.2713233574781,779.8400953068319,0.381499981880188,1,0.381499981880188,1,NA,Simulation,66
1,1,Field,2020-09-16 12:00:00,2020,260,Ripening,10.874079232294083,NA,NA,NA,0,9.098682403564453,14.1899995803833,10.609999895095825,7.03000020980835,5,961.2713233574781,779.8400953068319,0.06099998950958252,1,0.06099998950958252,0.9999999999999999,NA,Simulation,66
1,1,Field,2020-09-17 12:00:00,2020,261,Ripening,10.930897414112264,NA,NA,NA,0,13.586714744567871,14.920000076293945,9.070000052452087,3.2200000286102295,5,966.2713233574781,779.8400953068319,0,1,0,0.9999999999999998,NA,Simulation,66
1,1,Field,2020-09-18 12:00:00,2020,262,ReadyForHarvesting,11,NA,NA,NA,0,16.468029022216797,20.459999084472656,11.594999551773071,2.7300000190734863,0,966.2713233574781,779.8400953068319,0.15949995517730714,1,0.15949995517730714,1,NA,Simulation,66
1,1,Field,2020-09-19 12:00:00,2020,263,Germinating,1,NA,NA,2020-09-19,0,16.214357376098633,24.8799991607666,15.434999465942383,5.989999771118164,6.107632908821106,0,0,0,1,0.5434999465942383,1,Harvested at Maturity.,Simulation,66
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,NA,0,12.906170845031738,23.8799991607666,17.47499942779541,11.069999694824219,7.474999427795411,0,0,0,1,0.747499942779541,1,NA,Simulation,66
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,14.545783996582031,26.790000915527344,18.515000343322754,10.239999771118164,8.515000343322756,0,0,0,1,0.8515000343322754,1,NA,Simulation,66
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0,15.977713584899902,29.149999618530273,18.09999990463257,7.050000190734863,8.451578616940976,0,0,0,1,0.8099999904632569,1,NA,Simulation,66
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0,12.01880931854248,21.40999984741211,15.289999961853027,9.170000076293945,5.32115145367384,0,0,0,1,0.5289999961853028,1,NA,Simulation,66
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,1.5700000524520874,13.65806770324707,22.739999771118164,15.039999961853027,7.340000152587891,5.436077430367471,0,0,0,1,0.5039999961853028,1,NA,Simulation,66
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0,12.8779935836792,25.190000534057617,17.760000228881836,10.329999923706055,7.760000228881836,0,0,0,1,0.7760000228881836,1,NA,Simulation,66
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,0,10.302641868591309,21.780000686645508,16.395000457763672,11.010000228881836,6.395000457763674,0,0,0,1,0.6395000457763672,1,NA,Simulation,66
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,0.28999999165534973,8.6102933883667,18.06999969482422,13.769999980926514,9.470000267028809,3.7852412009418015,0,0,0,1,0.3769999980926514,1,NA,Simulation,66
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,0,6.135599136352539,13.640000343322754,10.750000238418579,7.860000133514404,1.293303303942084,0,0,0,1,0.07500002384185792,1,NA,Simulation,66
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,0.6299999952316284,11.13723087310791,18.68000030517578,12.675000190734863,6.670000076293945,3.3851767143607137,0,0,0,1,0.26750001907348636,1,NA,Simulation,66
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,0.6600000262260437,8.622915267944336,14.3100004196167,10.000000238418579,5.690000057220459,1.3417031756162643,0,0,0,1,2.384185791015625e-8,1,NA,Simulation,66
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,0,7.3117852210998535,9.170000076293945,5.685000061988831,2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,0,12.582330703735352,11.039999961853027,3.7450000047683716,-3.549999952316284,0.07537868305295703,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,0,12.324007987976074,13.289999961853027,5.870000004768372,-1.5499999523162842,0.6004564917474988,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,0,13.373620986938477,15.869999885559082,6.46999990940094,-2.930000066757202,1.3875624591484668,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0,12.916007995605469,21.5,11.990000009536743,2.4800000190734863,3.9570718782395122,0,0,0,1,0.19900000095367432,1,NA,Simulation,66
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0,11.131619453430176,21.229999542236328,13.879999876022339,6.53000020980835,4.52204670228064,0,0,0,1,0.3879999876022339,1,NA,Simulation,66
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0,11.485946655273438,18.440000534057617,10.56000030040741,2.680000066757202,2.7330442229390144,0,0,0,1,0.05600003004074097,1,NA,Simulation,66
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0,12.322721481323242,18.760000228881836,9.155000120401382,-0.44999998807907104,2.567536593970657,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,11.279876708984375,20.639999389648438,12.229999661445618,3.819999933242798,3.793227835856377,0,0,0,1,0.22299996614456177,1,NA,Simulation,66
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,11.581375122070313,17.68000030517578,8.765000149607658,-0.15000000596046448,2.157739623232186,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,3.7799999713897705,8.050779342651367,21.229999542236328,13.004999876022339,4.78000020980835,4.224820139780641,0,0,0,1,0.3004999876022339,1,NA,Simulation,66
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,0.30000001192092896,9.324731826782227,17.43000030517578,10.870000123977661,4.309999942779541,2.477128118395806,0,0,0,1,0.08700001239776611,1,NA,Simulation,66
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,1.7899999618530273,7.724508762359619,13.59000015258789,8.490000128746033,3.390000104904175,0.904781305156648,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0.7200000286102295,6.8398518562316895,10.039999961853027,5.680000007152557,1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0,9.109292030334473,7.03000020980835,0.7150001525878906,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,0,7.745940685272217,4.800000190734863,-0.3899998664855957,-5.579999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,0,6.956510543823242,4.269999980926514,-0.3450000286102295,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,0,4.762813568115234,1.0399999618530273,-1.940000057220459,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,0,5.378227233886719,1.9299999475479126,-1.449999988079071,-4.829999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,6.139999866485596,3.106334924697876,0.12999999523162842,-2.409999907016754,-4.949999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,0,2.757396697998047,0.9300000071525574,-0.6649999916553497,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,0,3.915147066116333,1.4800000190734863,-0.8300000429153442,-3.140000104904175,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,0,4.25622034072876,-0.3799999952316284,-2.900000035762787,-5.420000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0,6.528240203857422,-1.1699999570846558,-5.260000169277191,-9.350000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0,4.653994560241699,-1.4900000095367432,-4.2500001192092896,-7.010000228881836,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0,6.837133884429932,-1.1299999952316284,-5.554999768733978,-9.979999542236328,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,0,8.513819694519043,2.940000057220459,-3.7699997425079346,-10.479999542236328,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0,7.820103168487549,4.110000133514404,-1.9249999523162842,-7.960000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,1.1200000047683716,6.42426872253418,-0.6100000143051147,-4.535000026226044,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0,8.203548431396484,6.489999771118164,0.5899999141693115,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0,5.616779804229736,5.570000171661377,1.465000033378601,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0,7.587906360626221,4.409999847412109,-2.1750001907348633,-8.760000228881836,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,8.477530479431152,16.139999389648438,5.184999704360962,-5.769999980926514,1.3542076108604673,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,8.130449295043945,20.34000015258789,9.760000079870224,-0.8199999928474426,3.173554062572122,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0,8.017620086669922,21.350000381469727,10.165000200271606,-1.0199999809265137,3.564390656542778,0,0,0,1,0.016500020027160646,1,NA,Simulation,66
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,7.3394575119018555,14.300000190734863,6.2500001192092896,-1.7999999523162842,0.9156719403341413,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0,7.139340877532959,15.119999885559082,7.14999994635582,-0.8199999928474426,1.2300968373473735,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0,6.657567977905273,14.020000457763672,7.055000230669975,0.09000000357627869,0.9045923395035786,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,7.173173904418945,20.420000076293945,10.885000050067902,1.350000023841858,3.4107455331981185,0,0,0,1,0.08850000500679017,1,NA,Simulation,66
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,0,3.1073083877563477,1.2100000381469727,-1.2899999618530273,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,0,5.613865852355957,-1.2999999523162842,-6.349999785423279,-11.399999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0.28999999165534973,6.970168590545654,1.100000023841858,-5.250000178813934,-11.600000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0,4.529914379119873,-4.889999866485596,-8.325000047683716,-11.760000228881836,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0,7.615949630737305,4.820000171661377,-4.4649999141693115,-13.75,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,0.47999998927116394,6.2185773849487305,4.960000038146973,-0.9249999523162842,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,0.75,4.93751859664917,-0.20999999344348907,-4.4250001683831215,-8.640000343322754,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0,4.654647350311279,-3.9000000953674316,-7.8450000286102295,-11.789999961853027,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0,6.447750568389893,-0.49000000953674316,-7.404999852180481,-14.319999694824219,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,6.374507427215576,5.5,-1.8550000190734863,-9.210000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0.7900000214576721,2.219775676727295,2.9700000286102295,0.7750000357627869,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0,2.528794765472412,-0.3499999940395355,-2.8950000256299973,-5.440000057220459,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0,4.830780982971191,3.2200000286102295,-2.6749998331069946,-8.569999694824219,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,0,3.653963327407837,1.159999966621399,-2.945000112056732,-7.050000190734863,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0.800000011920929,5.124941825866699,1.590000033378601,-4.219999849796295,-10.029999732971191,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,0.4300000071525574,4.245026111602783,2.0199999809265137,-2.5850000381469727,-7.190000057220459,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,0.5699999928474426,2.9265966415405273,0.10000000149011612,-2.9149999134242535,-5.929999828338623,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0,3.7437641620635986,3.5,-0.5450000762939453,-4.590000152587891,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0,5.04366397857666,3.1700000762939453,-3.0250000953674316,-9.220000267028809,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,5.026729583740234,5.329999923706055,-1.1500000953674316,-7.630000114440918,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0,4.2966837882995605,0.4399999976158142,-4.649999886751175,-9.739999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0,5.269261360168457,1.2200000286102295,-6.214999794960022,-13.649999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0,4.714258670806885,2.619999885559082,-3.6050000190734863,-9.829999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,4.522066593170166,3.359999895095825,-2.4300001859664917,-8.220000267028809,0,0,0,0,1,0,1,NA,Simulation,66
