CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.580126594687799,NA,NA,NA,0.15000000596046448,19.229999542236328,26.139999389648438,22.399999618530273,18.65999984741211,12.25830627347852,566.181660722411,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.633792262001906,NA,NA,NA,0.07999999821186066,16.280000686645508,25.520000457763672,21.4350004196167,17.350000381469727,11.377121470590485,577.5587821930015,0,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.699122452480537,NA,NA,NA,0.550000011920929,19,28,23.850000381469727,19.700000762939453,13.850000381469727,591.4087825744713,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.763037547719852,NA,NA,NA,0.18000000715255737,22.649999618530273,28.420000076293945,23.550000190734863,18.68000030517578,13.550000190734863,604.9587827652061,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.8321552431391455,NA,NA,NA,17.579999923706055,19.639999389648438,31.239999771118164,25.024999618530273,18.809999465942383,14.652951428890228,619.6117341940964,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.90156562121739,NA,NA,NA,5.119999885559082,17.420000076293945,27.690000534057617,24.71500015258789,21.739999771118164,14.71500015258789,634.3267343466842,0,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.958287322029676,NA,NA,NA,9.529999732971191,9.010000228881836,24.610000610351563,22.02500057220459,19.440000534057617,12.02500057220459,646.3517349188888,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.423505926625516,NA,NA,NA,5.099999904632568,20.110000610351563,26.149999618530273,21.489999771118164,16.829999923706055,11.489999771118164,657.841734690007,46.3750578651764,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-10 12:00:00,2018,222,MidGrainFilling,7.104871263977325,NA,NA,NA,0.11999999731779099,26.559999465942383,26.149999618530273,19.69499969482422,13.239999771118164,9.909558879709243,667.7512935697163,95.61130116705662,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,66
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.2821502279728065,NA,NA,NA,0,25.489999771118164,27.25,20.40500020980835,13.5600004196167,10.52593848723173,678.277232056948,151.00621012837772,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.462805414844686,NA,NA,NA,0,24.010000228881836,27.1299991607666,20.714999675750732,14.300000190734863,10.726401720517872,689.0036337774659,210.54368396112704,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.676447527175073,NA,NA,NA,0,20.09000015258789,28.43000030517578,22.6850004196167,16.940000534057617,12.6850004196167,701.6886341970826,284.12992373858464,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.898258054775813,NA,NA,NA,0.7400000095367432,15.0600004196167,26.940000534057617,23.170000076293945,19.399999618530273,13.170000076293945,714.8586342733765,362.91335668085145,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-15 12:00:00,2018,227,LateGrainFilling,8.100026484180624,NA,NA,NA,1.0499999523162842,14.130000114440918,27.34000015258789,21.980000495910645,16.6200008392334,11.980000495910646,726.8386347692872,435.88136501866234,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.258449549309152,NA,NA,NA,0.09000000357627869,25.040000915527344,25.34000015258789,19.079999923706055,12.819999694824219,9.406369492006302,736.2450042612935,494.0029951877947,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,66
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.422491658748399,NA,NA,NA,5.639999866485596,5.980000019073486,23.610000610351563,19.740000247955322,15.869999885559082,9.74000024795532,745.9850045092488,543.9149025954013,0.9740000247955323,1,0.9740000247955323,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.600512706240174,NA,NA,NA,0.18000000715255737,17.649999618530273,24.959999084472656,20.56999969482422,16.18000030517578,10.569999694824219,756.555004204073,603.9338116087774,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.77356533139437,NA,NA,NA,0.009999999776482582,23.6299991607666,25.81999969482422,20.274999618530273,14.729999542236328,10.274999618530272,766.8300038226033,663.6274334478755,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.954786379849859,NA,NA,NA,0.009999999776482582,22.239999771118164,25.959999084472656,20.759999752044678,15.5600004196167,10.75999975204468,777.590003574648,712.5401902159401,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.090710788877784,NA,NA,NA,6.389999866485596,11.319999694824219,23.770000457763672,19.760000228881836,15.75,9.760000228881834,787.3500038035298,712.5401902159401,0.9760000228881837,1,0.9760000228881837,1,NA,Simulation,66
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.189075936646853,NA,NA,NA,8.149999618530273,10.8100004196167,22.200000762939453,16.820000171661377,11.4399995803833,7.672481525987386,795.0224853295172,712.5401902159401,0.6820000171661378,1,0.6820000171661378,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.29849689359128,NA,NA,NA,0.15000000596046448,23.260000228881836,24.020000457763672,17.830000400543213,11.640000343322754,8.53483464166522,803.5573199711824,712.5401902159401,0.7830000400543213,1,0.7830000400543213,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.430977690312627,NA,NA,NA,0.03999999910593033,21.739999771118164,26.889999389648438,20.1899995803833,13.489999771118164,10.333502144265173,813.8908221154476,712.5401902159401,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.574182819495883,NA,NA,NA,0.5099999904632568,19.739999771118164,26.290000915527344,21.170000076293945,16.049999237060547,11.170000076293944,825.0608221917415,712.5401902159401,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.731811025602216,NA,NA,NA,3.200000047683716,11.229999542236328,26.600000381469727,22.295000076293945,17.989999771118164,12.295000076293947,837.3558222680355,712.5401902159401,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.872452042440095,NA,NA,NA,0.8799999952316284,10.25,25.1299991607666,20.969999313354492,16.809999465942383,10.969999313354492,848.32582158139,712.5401902159401,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-28 12:00:00,2018,240,Ripening,10.06688729311311,NA,NA,NA,0.8399999737739563,14,30.290000915527344,25.570000648498535,20.850000381469727,15.567273311173913,863.8930948925639,712.5401902159401,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-08-29 12:00:00,2018,241,Ripening,10.21623253211661,NA,2018-08-29,NA,9.0600004196167,12.359999656677246,28.809999465942383,22.545000076293945,16.280000686645508,12.545000076293947,876.4380949688579,712.5401902159401,1,1,1,1,NA,Simulation,66
1,1,Field,2018-08-30 12:00:00,2018,242,Ripening,10.30037462335894,NA,NA,NA,0.28999999165534973,19.639999389648438,20.979999542236328,16.0649995803833,11.149999618530273,7.067935664355755,883.5060306332136,712.5401902159401,0.6064999580383301,1,0.6064999580383301,1,NA,Simulation,66
1,1,Field,2018-08-31 12:00:00,2018,243,Ripening,10.391623791778352,NA,NA,NA,0.20000000298023224,21.899999618530273,22.6200008392334,16.445000648498535,10.270000457763672,7.664930147230625,891.1709607804443,712.5401902159401,0.6445000648498536,1,0.6445000648498536,1,NA,Simulation,66
1,1,Field,2018-09-01 12:00:00,2018,244,Ripening,10.527754749154742,NA,NA,NA,0.4099999964237213,12.529999732971191,26.420000076293945,21.4350004196167,16.450000762939453,11.4350004196167,902.605961200061,712.5401902159401,1,1,1,1,NA,Simulation,66
1,1,Field,2018-09-02 12:00:00,2018,245,Ripening,10.676802362298663,NA,NA,NA,2.559999942779541,7.579999923706055,26.65999984741211,22.519999504089355,18.3799991607666,12.519999504089357,915.1259607041503,712.5401902159401,1,1,1,1,NA,Simulation,66
1,1,Field,2018-09-03 12:00:00,2018,246,Ripening,10.843409503793414,NA,NA,NA,1.409999966621399,13.520000457763672,28.43000030517578,23.994999885559082,19.559999465942383,13.99499988555908,929.1209605897094,712.5401902159401,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-04 12:00:00,2018,247,Ripening,10.980433316042006,NA,NA,NA,0.6499999761581421,16.670000076293945,25.940000534057617,21.510000228881836,17.079999923706055,11.510000228881838,940.6309608185912,712.5401902159401,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-05 12:00:00,2018,248,ReadyForHarvesting,11,NA,NA,NA,1.6100000143051147,17.889999389648438,30.239999771118164,24.135000228881836,18.030000686645508,0,940.6309608185912,712.5401902159401,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-09-06 12:00:00,2018,249,Germinating,1,NA,NA,2018-09-06,0.6800000071525574,17.219999313354492,23.850000381469727,18.269999980926514,12.6899995803833,8.269999980926515,0,0,0,1,0.8269999980926515,1,Harvested at Maturity.,Simulation,66
1,1,Field,2018-09-07 12:00:00,2018,250,Germinating,1,NA,NA,NA,0.3199999928474426,21.770000457763672,22.329999923706055,15.884999752044678,9.4399995803833,5.884999752044679,0,0,0,1,0.5884999752044678,1,NA,Simulation,66
1,1,Field,2018-09-08 12:00:00,2018,251,Germinating,1,NA,NA,NA,0.75,22.729999542236328,17.43000030517578,12.40500020980835,7.380000114440918,2.9368204708397387,0,0,0,1,0.24050002098083498,1,NA,Simulation,66
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,NA,0.33000001311302185,20.100000381469727,17.329999923706055,11.359999895095825,5.389999866485596,2.553315567597747,0,0,0,1,0.13599998950958253,1,NA,Simulation,66
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,2.8299999237060547,8.979999542236328,17.93000030517578,12.415000200271606,6.900000095367432,3.082873592600226,0,0,0,1,0.24150002002716064,1,NA,Simulation,66
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,2.069999933242798,7.659999847412109,22.09000015258789,16.78000020980835,11.470000267028809,6.7800002098083505,0,0,0,1,0.678000020980835,1,NA,Simulation,66
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0.019999999552965164,13.449999809265137,24.399999618530273,17.730000019073486,11.0600004196167,7.730000019073486,0,0,0,1,0.7730000019073486,1,NA,Simulation,66
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0,20.100000381469727,25.920000076293945,19.514999866485596,13.109999656677246,9.514999866485597,0,0,0,1,0.9514999866485596,1,NA,Simulation,66
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0.14000000059604645,20.260000228881836,26.860000610351563,20.035000324249268,13.210000038146973,10.03500032424927,0,0,0,1,1,1,NA,Simulation,66
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0.27000001072883606,17.350000381469727,29.209999084472656,23.089999198913574,16.969999313354492,13.089999198913576,0,0,0,1,1,1,NA,Simulation,66
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0.8100000023841858,17.459999084472656,29.190000534057617,23.8100004196167,18.43000030517578,13.810000419616696,0,0,0,1,1,1,NA,Simulation,66
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0.1599999964237213,18.139999389648438,28.610000610351563,23.11500072479248,17.6200008392334,13.11500072479248,0,0,0,1,1,1,NA,Simulation,66
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0.12999999523162842,12.25,23.079999923706055,17.925000190734863,12.770000457763672,7.9250001907348615,0,0,0,1,0.7925000190734863,1,NA,Simulation,66
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0,9.270000457763672,20.530000686645508,15.330000400543213,10.130000114440918,5.330000400543213,0,0,0,1,0.5330000400543213,1,NA,Simulation,66
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,0.4000000059604645,8.609999656677246,16.530000686645508,12.830000400543213,9.130000114440918,2.9182778619408607,0,0,0,1,0.2830000400543213,1,NA,Simulation,66
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,19.459999084472656,7.119999885559082,27.059999465942383,19.669999599456787,12.279999732971191,9.669999599456787,0,0,0,1,0.9669999599456788,1,NA,Simulation,66
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,2.8299999237060547,18.579999923706055,16.940000534057617,11.625000238418579,6.309999942779541,2.532061170861125,0,0,0,1,0.1625000238418579,1,NA,Simulation,66
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0.09000000357627869,11.869999885559082,16.40999984741211,10.674999952316284,4.940000057220459,2.1228054435014725,0,0,0,1,0.06749999523162842,1,NA,Simulation,66
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,0,17.780000686645508,14.449999809265137,9.484999895095825,4.519999980926514,1.2881044208288195,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,6.75,3.9700000286102295,16.68000030517578,12.635000228881836,8.59000015258789,2.846228563070297,0,0,0,1,0.2635000228881836,1,NA,Simulation,66
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,5.889999866485596,6.449999809265137,24.190000534057617,16.925000190734863,9.65999984741211,6.925000190734864,0,0,0,1,0.6925000190734864,1,NA,Simulation,66
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.18000000715255737,14.1899995803833,18.010000228881836,13.630000114440918,9.25,3.6717923630833624,0,0,0,1,0.36300001144409183,1,NA,Simulation,66
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,2.1700000762939453,12.699999809265137,21.40999984741211,14.84499979019165,8.279999732971191,5.045717229950428,0,0,0,1,0.4844999790191651,1,NA,Simulation,66
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,2.7300000190734863,11.970000267028809,15.770000457763672,11.690000295639038,7.610000133514404,2.220325231030583,0,0,0,1,0.1690000295639038,1,NA,Simulation,66
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0.6700000166893005,6.199999809265137,12.8100004196167,8.395000219345093,3.9800000190734863,0.6715767025202515,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,1.0700000524520874,12.329999923706055,14.550000190734863,10.31000018119812,6.070000171661377,1.4749120935678481,0,0,0,1,0.03100001811981201,1,NA,Simulation,66
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,9.859999656677246,5.130000114440918,13.079999923706055,8.974999904632568,4.869999885559082,0.799660907238722,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0.7799999713897705,5.829999923706055,15.40999984741211,10.254999876022339,5.099999904632568,1.7322514291048052,0,0,0,1,0.02549998760223389,1,NA,Simulation,66
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,6.380000114440918,9.369999885559082,22.540000915527344,13.765000343322754,4.989999771118164,4.8567425653338425,0,0,0,1,0.3765000343322754,1,NA,Simulation,66
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0.4300000071525574,12.680000305175781,11.75,6.629999995231628,1.5099999904632568,0.28428399985730657,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.9900000095367432,4.070000171661377,13.420000076293945,9.194999933242798,4.96999979019165,0.9167734537273649,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,0.4399999976158142,5.130000114440918,15.069999694824219,9.849999904632568,4.630000114440918,1.5499858870029453,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,3.609999895095825,4.630000114440918,12.0600004196167,8.175000190734863,4.289999961853027,0.4362048250436783,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,1.350000023841858,11.489999771118164,27.030000686645508,17.635000228881836,8.239999771118164,7.746879895114898,0,0,0,1,0.7635000228881836,1,NA,Simulation,66
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,1.8200000524520874,7.090000152587891,24.860000610351563,20.350000381469727,15.84000015258789,10.350000381469727,0,0,0,1,1,1,NA,Simulation,66
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,5.429999828338623,4.050000190734863,23.049999237060547,16.499999523162842,9.949999809265137,6.499999523162842,0,0,0,1,0.6499999523162843,1,NA,Simulation,66
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.7400000095367432,11.529999732971191,10.6899995803833,7.659999847412109,4.630000114440918,0.08182715308666233,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.11999999731779099,9.069999694824219,8.220000267028809,4.410000145435333,0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0,11.710000038146973,14.010000228881836,6.670000106096268,-0.6700000166893005,0.8683813252020629,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,2.6600000858306885,3.240000009536743,12.149999618530273,8.774999856948853,5.400000095367432,0.5141014400869608,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.36000001430511475,8.1899995803833,9.430000305175781,5.830000162124634,2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0.33000001311302185,8.149999618530273,7.650000095367432,4.170000046491623,0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0.1899999976158142,12.619999885559082,5.059999942779541,1.3199999332427979,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.10000000149011612,12.920000076293945,16.40999984741211,7.654999911785126,-1.100000023841858,1.6458952608518305,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,2.359999895095825,8.789999961853027,11.819999694824219,6.60999983549118,1.399999976158142,0.2990906779155136,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0.009999999776482582,7.28000020980835,4.519999980926514,1.9599999785423279,-0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0.019999999552965164,6.329999923706055,6.849999904632568,1.3899998664855957,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0.11999999731779099,9.039999961853027,9.699999809265137,3.8549998998641968,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0.07999999821186066,9.399999618530273,9.369999885559082,3.9999999403953552,-1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0,5.840000152587891,3.869999885559082,0.8249999284744263,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.05999999865889549,12.119999885559082,5.449999809265137,0.8349999189376831,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,4.96999979019165,6.659999847412109,6.619999885559082,2.194999933242798,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,5.739999771118164,3.630000114440918,2.799999952316284,1.054999977350235,-0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,2.1500000953674316,4.53000020980835,3.569999933242798,1.3449999690055847,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.25999999046325684,7.179999828338623,6.050000190734863,1.6150001287460327,-2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,8.739999771118164,1.4299999475479126,3.430000066757202,1.4800000339746475,-0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,6.199999809265137,3.940000057220459,6.800000190734863,4.020000100135803,1.2400000095367432,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,9.4399995803833,3.0199999809265137,3.609999895095825,2.2099999487400055,0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,1.940000057220459,1.8799999952316284,4.230000019073486,2.145000008866191,0.05999999865889549,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.800000011920929,10.890000343322754,6.25,1.0350000858306885,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,1.7799999713897705,1.899999976158142,6.079999923706055,3.0649999622255564,0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,6.309999942779541,1.2200000286102295,11.140000343322754,7.650000095367432,4.159999847412109,0.18056182841062562,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,1.5099999904632568,4.980000019073486,10.739999771118164,7.434999942779541,4.130000114440918,0.08609782291650792,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.10000000149011612,5.340000152587891,7.039999961853027,2.834999978542328,-1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,6.739999771118164,2.2699999809265137,1.899999976158142,-0.6899999976158142,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,2.690000057220459,4.849999904632568,1.6699999570846558,-1.1949999928474426,-4.059999942779541,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,8.890000343322754,-0.5899999737739563,-4.094999939203262,-7.599999904632568,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.8600000143051147,6,4.199999809265137,0.15499985218048096,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,4.989999771118164,3.2100000381469727,0.9100000262260437,-3.7800001204013824,-8.470000267028809,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.38999998569488525,5.820000171661377,-7.099999904632568,-9.694999933242798,-12.289999961853027,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.8100000023841858,5.380000114440918,-4.420000076293945,-8.510000228881836,-12.600000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,8.960000038146973,3.2300000190734863,-2.390000104904175,-4.554999947547913,-6.71999979019165,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.7300000190734863,3.4100000858306885,0.03999999910593033,-4.6799998097121716,-9.399999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.019999999552965164,6.570000171661377,-2.130000114440918,-6.545000076293945,-10.960000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,1.4199999570846558,3.5999999046325684,0.12999999523162842,-2.935000002384186,-6,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,2.049999952316284,2.9800000190734863,-5.769999980926514,-8.955000162124634,-12.140000343322754,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,2.009999990463257,4.960000038146973,-4.079999923706055,-10.229999542236328,-16.3799991607666,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.20999999344348907,8.550000190734863,-10.25,-13.220000267028809,-16.190000534057617,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.10999999940395355,4.789999961853027,-4.480000019073486,-11.024999856948853,-17.56999969482422,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,1.159999966621399,4.320000171661377,1.0199999809265137,-3.990000009536743,-9,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,6.670000076293945,1.3899999856948853,3.430000066757202,1.2550000250339508,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,66
