CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-08 12:00:00,2012,129,,1,NA,NA,NA,0.009999999776482582,23.010000228881836,19.43000030517578,13.320000171661377,7.210000038146973,3.818259520381689,0,18.558782140342306,375.01267794187606,1.5952271436958796,21.798054617054362,0,79008.0635709141,0,0,1,0.3320000171661377,1,NA,Simulation,412
1,1,Field,2012-05-09 12:00:00,2012,130,,1,NA,NA,NA,0,24.829999923706055,19.6200008392334,13.105000495910645,6.590000152587891,3.7994363453984263,0,18.13844891889561,370.8370669835849,1.5634965247214994,21.885542658876695,0,79005.51672628529,0,0,1,0.3105000495910645,1,NA,Simulation,412
1,1,Field,2012-05-10 12:00:00,2012,131,,1,NA,NA,NA,0,29.290000915527344,24.049999237060547,15.624999523162842,7.199999809265137,6.03075645583868,0,17.785418180029765,368.15403034511894,1.5292123515783378,21.977255115239476,0,79001.61924382184,0,0,1,0.5624999523162842,1,NA,Simulation,412
1,1,Field,2012-05-11 12:00:00,2012,132,,1,NA,NA,NA,0.12999999523162842,25.139999389648438,25.600000381469727,18.75,11.899999618530273,8.75,0,17.82482397243341,365.76173980373113,1.4929970081796342,22.085732050491014,0,78996.32694872424,0,0,1,0.875,1,NA,Simulation,412
1,1,Field,2012-05-12 12:00:00,2012,133,,1,NA,NA,NA,0.019999999552965164,24.8700008392334,20.760000228881836,15.039999961853027,9.319999694824219,5.05714649683237,0,18.10482442408823,363.5131091911611,1.460237193390951,22.20125756836972,0,78990.90397818986,0,0,1,0.5039999961853028,1,NA,Simulation,412
1,1,Field,2012-05-13 12:00:00,2012,134,,1,NA,NA,NA,0,29.34000015258789,22.850000381469727,15.305000305175781,7.760000228881836,5.601491120290756,0,18.268468599746367,361.3691979399166,1.4318736461772326,22.315255710798933,0,78985.60812666648,0,0,1,0.5305000305175781,1,NA,Simulation,412
1,1,Field,2012-05-14 12:00:00,2012,135,,1,NA,NA,NA,0.009999999776482582,29.600000381469727,25.790000915527344,17.55500030517578,9.319999694824219,7.55500030517578,0,18.44302043932339,359.32360233426806,1.4059290308093013,22.43927790575898,0,78980.20135405821,0,0,1,0.7555000305175782,1,NA,Simulation,412
1,1,Field,2012-05-15 12:00:00,2012,136,,1,NA,NA,NA,0,28.40999984741211,29.65999984741211,20.509999752044678,11.359999656677246,10.50999975204468,0,18.770744602292964,357.3812428187799,1.3809776848268962,22.583447014146067,0,78974.4808050798,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-05-16 12:00:00,2012,137,,1,NA,NA,NA,0,30.209999084472656,24.059999465942383,16.609999656677246,9.15999984741211,6.626624053013325,0,19.22660744900185,355.5498656097319,1.3586254633662986,22.739394975362433,0,78968.63429525128,0,0,1,0.6609999656677247,1,NA,Simulation,412
1,1,Field,2012-05-17 12:00:00,2012,138,,1,NA,NA,NA,0.009999999776482582,28.040000915527344,26.709999084472656,18.669999599456787,10.630000114440918,8.669999599456787,0,19.528922096868804,353.83617059818766,1.339656999840327,22.89766033810156,0,78962.896734031,0,0,1,0.8669999599456788,1,NA,Simulation,412
1,1,Field,2012-05-18 12:00:00,2012,139,,1,NA,NA,NA,0.05000000074505806,27.899999618530273,29.40999984741211,20.90499973297119,12.399999618530273,10.904999732971193,0,19.817440831432364,352.24413944067595,1.3212221701903604,23.07305303384622,0,78957.00547224518,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-05-19 12:00:00,2012,140,,1,NA,NA,NA,0.15000000596046448,16.600000381469727,27.079999923706055,21.710000038146973,16.34000015258789,11.71000003814697,0,20.217664960322615,350.77456437162425,1.3039765842534472,23.263685007448043,0,78950.98976652868,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-05-20 12:00:00,2012,141,,1,NA,NA,NA,0.019999999552965164,19.8799991607666,22.84000015258789,17.03499984741211,11.229999542236328,7.0349998474121085,0,20.47880630303819,349.42523406563123,1.291767956429959,23.448963094204018,0,78945.21076720768,0,0,1,0.703499984741211,1,NA,Simulation,412
1,1,Field,2012-05-21 12:00:00,2012,142,,1,NA,NA,NA,0,30.899999618530273,24.420000076293945,16.40500020980835,8.390000343322754,6.527576253640651,0,20.480279133861703,348.191445639593,1.283687082335857,23.627589139810166,0,78939.71498788554,0,0,1,0.640500020980835,1,NA,Simulation,412
1,1,Field,2012-05-22 12:00:00,2012,143,,1,NA,NA,NA,0,29.34000015258789,26.950000762939453,18.975000381469727,11,8.975000381469727,0,20.507730383604496,347.06655182140486,1.2759121291304985,23.817516931301036,0,78934.20680291507,0,0,1,0.8975000381469727,1,NA,Simulation,412
1,1,Field,2012-05-23 12:00:00,2012,144,,1,NA,NA,NA,0.03999999910593033,27.700000762939453,30,21.570000171661377,13.140000343322754,11.570000171661377,0,20.695663774362732,346.04250825436037,1.266123692388301,24.030900448300727,0,78928.48636554135,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-05-24 12:00:00,2012,145,,1,NA,NA,NA,3.819999933242798,15.050000190734863,28.459999084472656,21.124999523162842,13.789999961853027,11.124999523162844,0,20.97965124795685,346.1312293310966,1.2592197209226854,24.243203048941385,0,78922.9028541584,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-05-25 12:00:00,2012,146,,1,NA,NA,NA,4.079999923706055,10.9399995803833,24.360000610351563,18.915000438690186,13.470000267028809,8.915000438690186,0,20.913958002389588,347.5705701241012,1.296478633848964,24.4422677956177,0,78928.83926118011,0,0,1,0.8915000438690186,1,NA,Simulation,412
1,1,Field,2012-05-26 12:00:00,2012,147,,1,NA,NA,NA,0.6100000143051147,21.18000030517578,31.1200008392334,24.1850004196167,17.25,13.920777551829815,0,20.66635283274775,344.45417750190796,1.3189843110650024,24.65686825695014,0,78932.56028800808,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-05-27 12:00:00,2012,148,,1,NA,NA,NA,1.2300000190734863,27.809999465942383,31.860000610351563,25.975000381469727,20.09000015258789,15.10832581925392,0,20.879604569422877,343.7153954355638,1.3133810759226734,24.93124440419198,0,78932.12776681961,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-05-28 12:00:00,2012,149,Germinating,1,2012-05-28,NA,NA,0.07999999821186066,29.260000228881836,30.200000762939453,23.155000686645508,16.110000610351563,13.155000686645508,0,21.515310623803607,343.03499744738826,94.69491382598646,44.14109388976298,107.66090940102735,78927.66930365657,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-05-29 12:00:00,2012,150,Emerging,2.224750006198883,NA,NA,NA,0,31.149999618530273,25.09000015258789,18.990000247955322,12.890000343322754,8.990000247955324,0,22.084521281820713,342.405106458059,127.82380752702588,65.88561022700097,53.02943391839329,78921.60734618199,0,0,1,0.8990000247955323,1,NA,Simulation,412
1,1,Field,2012-05-30 12:00:00,2012,151,Emerging,2.3937500000000003,NA,NA,NA,2.009999990463257,26.469999313354492,23.719999313354492,16.759999752044678,9.800000190734863,6.759999752044679,0,22.249288248358713,341.8186816845521,134.49994533322467,84.84512118490599,27.612011183809766,78916.11954231671,0,0,1,0.6759999752044679,1,NA,Simulation,412
1,1,Field,2012-05-31 12:00:00,2012,152,Emerging,2.439239808801562,NA,NA,NA,12.130000114440918,7.5,14.550000190734863,11.535000324249268,8.520000457763672,1.8195923520624637,0,21.855336651259755,352.5073906301525,132.74967301239226,98.63954900782728,15.758902580146653,78914.75689301154,0,0,1,0.15350003242492677,1,NA,Simulation,412
1,1,Field,2012-06-01 12:00:00,2012,153,Emerging,2.547725826162845,NA,NA,NA,0.05000000074505806,25.600000381469727,20.84000015258789,13.670000076293945,6.5,4.339440694451332,0,20.834663435135354,347.58292528300916,128.6840147814534,109.03935649572192,9.587706632751155,78914.17560128358,0,0,1,0.36700000762939455,1,NA,Simulation,412
1,1,Field,2012-06-02 12:00:00,2012,154,Emerging,2.7547258433289827,NA,NA,NA,0.33000001311302185,26.399999618530273,25.290000915527344,18.280000686645508,11.270000457763672,8.280000686645508,0,20.020860969699246,344.105619208564,121.95973812479654,119.76162040397408,5.761257088321082,78914.04786820042,0,0,1,0.8280000686645508,1,NA,Simulation,412
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.0040630137967335,NA,NA,NA,0.03999999910593033,20.190000534057617,30.84000015258789,21.494999885559082,12.149999618530273,7.063476892811743,7.063476892811743,19.814030523539778,343.5388023783067,111.63263214494461,132.7784306281635,3.267559519019293,78912.09299375079,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.0385891089453225,NA,NA,NA,0,27.969999313354492,29.260000228881836,23.505000114440918,17.75,8.320788930809936,15.384265823621678,20.225499965469595,342.99952463799605,97.5648179616779,148.44550238640676,1.7174655825815,78907.17687701705,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.0713284740349405,NA,NA,NA,0.6000000238418579,23.969999313354492,29.790000915527344,22.885000228881836,15.979999542236328,7.8901869865978895,23.274452810219568,20.95041173201419,342.34255308363714,82.36416554182799,164.59339537796117,0.8689673369423847,78901.91034713699,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.1000904083389775,NA,NA,NA,0.550000011920929,22.3799991607666,26.59000015258789,21.385000228881836,16.18000030517578,6.9316261672729125,30.20607897749248,21.533842957349425,341.69016466004285,68.42014828005756,179.0647027789483,0.44033348402220207,78896.6558289391,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.1282210393262107,NA,NA,NA,0.05000000074505806,23.010000228881836,28.81999969482422,21.19499969482422,13.569999694824219,6.7794820679232455,36.98556104541573,21.865657025583907,341.0791382211774,56.15438429506927,191.63882777666913,0.22455989228316506,78891.47793672506,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.1611199143614916,NA,NA,NA,0.009999999776482582,29.43000030517578,31.940000534057617,23.890000343322754,15.84000015258789,7.928628883502733,44.91418992891846,22.15914246471325,340.3940770510237,44.645087570658674,203.3206340468788,0.11161367201615809,78886.10218834445,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.193929126028265,NA,NA,NA,0,30.790000915527344,32.599998474121094,24.394999504089355,16.190000534057617,7.907020011692338,52.8212099406108,22.653574955151242,339.62542323380933,33.89730860294906,214.19999861037965,0.05327773269015065,78880.38396025487,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.230157313810898,NA,NA,NA,6.289999961853027,26.75,33.130001068115234,26.385000228881836,19.639999389648438,8.73099325561454,61.55220319622534,23.14238695668893,339.2488515036679,25.51106017645249,222.71019651721699,0.025685938745776148,78883.13843004903,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.26042288021189,NA,NA,NA,2.8499999046325684,27.760000228881836,28.729999542236328,22.25499963760376,15.779999732971191,7.294001502639182,68.84620469886453,23.266187102556657,338.4374060232252,19.46630278370251,228.85342704357515,0.012794284476785022,78884.1505244877,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.2820606919094972,NA,NA,NA,0,31.700000762939453,25.700000762939453,18.790000438690186,11.880000114440918,5.214712619123234,74.06091731798776,23.21280032709618,337.68300509037306,14.893186508750814,233.52338982603607,0.00645300699406325,78882.13183294781,0,0.8790000438690186,1,0.8790000438690186,1,NA,Simulation,412
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.3079705875775125,NA,NA,NA,0.019999999552965164,23.850000381469727,28.969999313354492,20.554999828338623,12.140000343322754,6.2442848559916495,80.30520217397941,23.158351148153677,336.922119590533,11.41116208586155,237.07898721820334,0.003273438660163057,78878.8165124628,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.339773433195957,NA,NA,NA,0.2800000011920929,29.110000610351563,33.41999816894531,24.774998664855957,16.1299991607666,7.664485794045193,87.9696879680246,23.190146144696392,336.1128010511136,8.521968226373632,239.99938660449706,0.0016116945447281902,78873.5135001422,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.3728089889521335,NA,NA,NA,16.8799991607666,15.550000190734863,28.190000534057617,23.515000343322754,18.84000015258789,7.961568937238486,95.93125690526308,23.47205291434813,348.9767466381349,6.428200034108395,242.19980256449537,7.946035861737635e-4,78874.6507952295,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.4073106871357712,NA,NA,NA,9.640000343322754,16.350000381469727,29.770000457763672,24.135000228881836,18.5,8.314909262256721,104.2461661675198,23.40490561308105,354.716816221076,5.052961238510368,243.65410109317438,4.0645011557038756e-4,78875.46694115552,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.436330580192355,NA,NA,NA,0,27.600000381469727,30.75,21.985000133514404,13.220000267028809,6.9937942266366795,111.23996039415648,23.188188426450484,348.43128820775337,4.096283207976303,244.61822815165976,2.1263709933940883e-4,78874.409960266,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.47180786632375,NA,NA,NA,0.05999999865889549,29.6299991607666,35.459999084472656,29.204999923706055,22.950000762939453,8.550025957666268,119.78998635182275,23.070121541101557,346.6474456209361,3.259439263533041,245.414161075864,1.0653502774863828e-4,78871.02928882344,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.5080682989414216,NA,NA,NA,0.009999999776482582,29.799999237060547,34.16999816894531,27.95499897003174,21.739999771118164,8.738764260858758,128.5287506126815,23.652022791585036,344.9504658816404,2.481365419509478,246.19088670950464,4.891678997502288e-5,78865.20116141788,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.5400735322285537,NA,NA,NA,16.799999237060547,22.100000381469727,32.7599983215332,24.44999885559082,16.139999389648438,7.713261222198869,136.24201183488037,24.294302169473294,355.7772840527762,2.023532347600049,246.71360878862407,2.30750145185285e-5,78864.2144083739,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.568456703482945,NA,NA,NA,2.819999933242798,30.549999237060547,27.979999542236328,21.62999963760376,15.279999732971191,6.840344272308353,143.08235610718873,24.28957386966918,351.5178267430302,1.785786439414312,246.91595407861746,1.1639817229294241e-5,78862.66933706577,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.60081527436985,NA,NA,NA,0.03999999910593033,30.59000015258789,30.899999618530273,23.40999984741211,15.920000076293945,7.798415583744018,150.88077169093276,23.938790454733073,347.2541115358981,1.627003765942349,246.96675302070108,6.002420278296329e-6,78859.84951179347,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.631639996722451,NA,NA,NA,6.380000114440918,8.609999656677246,28.049999237060547,22.589999198913574,17.1299991607666,7.428758086976813,158.30952977790957,23.734805275080763,350.98264076181044,1.5208380813913807,247.13861100049525,3.1216217255420924e-6,78858.86575236268,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.665385424272622,NA,NA,NA,0.44999998807907104,27.899999618530273,34.83000183105469,27.20500087738037,19.579999923706055,8.132648039591219,166.4421778175008,23.43831477662589,344.7382730525563,1.4388939918316983,247.10537418287026,1.6275408911654203e-6,78856.6184336532,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.7005151244750056,NA,NA,NA,0,28.56999969482422,30.5,24.324999809265137,18.149999618530273,8.466257748774506,174.9084355662753,23.473036949544394,342.33913457873354,1.3584246963970528,246.96141020868026,8.214555607544601e-7,78853.00119191968,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-26 12:00:00,2012,178,Vegetative,3.7308465479792763,NA,NA,NA,0,29.469999313354492,32.279998779296875,23.179999351501465,14.079999923706055,7.3098730645291665,182.21830863080447,23.73884613242056,340.37463197398364,1.2890120684825324,246.78395518858275,4.0728816961948217e-7,78848.27711371955,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.75728765716272,NA,NA,NA,0,29.440000534057617,39.470001220703125,28.885000228881836,18.299999237060547,6.372307313209981,188.59061594401444,24.079192539523458,338.1832041090835,1.2249830139044315,246.6098015948488,1.9616747824345312e-7,78842.97183052699,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.794739241446573,NA,NA,NA,0.7900000214576721,24.260000228881836,35.33000183105469,30.075000762939453,24.81999969482422,9.025831812408475,197.61644775642293,24.72921540921015,335.4961378877265,1.1594825400102369,246.4041846298038,9.058012145957221e-8,78837.20986382563,0,0.9924999237060547,1,0.9924999237060547,1,NA,Simulation,412
1,1,Field,2012-06-29 12:00:00,2012,181,Vegetative,3.8331322417586637,NA,NA,NA,4.920000076293945,16.020000457763672,34.0099983215332,28.424999237060547,22.84000015258789,9.252713075213899,206.86916083163683,25.308928007396222,335.87508265933997,1.1303233325213933,246.251465866618,4.235973808813745e-8,78834.4566722979,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-06-30 12:00:00,2012,182,Vegetative,3.8713016543697174,NA,NA,NA,0.33000001311302185,24.8799991607666,34.11000061035156,28.320000648498535,22.530000686645508,9.198828439263936,216.06798927090077,25.50154019728463,332.66843218302455,1.1135566367250425,245.98397891047162,2.011183259951986e-8,78830.91124066741,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-07-01 12:00:00,2012,183,Vegetative,3.9055280495331792,NA,NA,NA,0.03999999910593033,24.6299991607666,36.880001068115234,29.96000099182129,23.040000915527344,8.248561234394352,224.3165505052951,25.749880600651665,330.667071170465,1.088190935475445,245.73470970136833,9.370287101927125e-9,78826.28435056939,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-07-02 12:00:00,2012,184,Vegetative,3.9386749820919134,NA,NA,NA,0,27.5,37.619998931884766,30.394999504089355,23.170000076293945,7.988410746654921,232.30496125195003,26.228683140330908,328.3473846399445,1.0520764184811464,245.49376976695186,4.2566870856392305e-9,78820.4935556317,0,0.9605000495910645,1,0.9605000495910645,1,NA,Simulation,412
1,1,Field,2012-07-03 12:00:00,2012,185,Vegetative,3.9707323618096186,NA,NA,NA,0,27.690000534057617,38.380001068115234,30.86500072479248,23.350000381469727,7.725828511966921,240.03078976391694,26.80923717091145,325.80670890609986,1.0236336786779032,245.25720792475047,1.928370049866814e-9,78814.3072159615,0,0.9134999275207519,1,0.9134999275207519,1,NA,Simulation,412
1,1,Field,2012-07-04 12:00:00,2012,186,EarlyFlowering,4.002847042661665,NA,NA,NA,0.8799999952316284,28.56999969482422,38.880001068115234,31.71500015258789,24.549999237060547,7.6627679334783645,247.6935576973953,27.371248592262635,323.15120416319445,1.0043770819084687,245.0392378494994,8.757240993437844e-10,78808.1242178478,0,0.8284999847412109,1,0.8284999847412109,1,NA,Simulation,412
1,1,Field,2012-07-05 12:00:00,2012,187,EarlyFlowering,4.036606403367383,NA,NA,NA,0.23000000417232513,24.3799991607666,39.790000915527344,32.1200008392334,24.450000762939453,7.224503191023537,254.91806088841884,27.868007254505425,320.47818254773506,0.9903089208136113,244.90385655034888,3.9828635201541336e-10,78801.9480357408,0,0.7879999160766602,1,0.7879999160766602,1,NA,Simulation,412
1,1,Field,2012-07-06 12:00:00,2012,188,EarlyFlowering,4.069842367599568,NA,NA,NA,0.6800000071525574,28.850000381469727,40.09000015258789,31.710000038146973,23.329999923706055,7.11249634568771,262.03055723410654,28.291372809657517,317.8485410068665,0.9792493981737993,244.69896273188468,1.8135471571399363e-10,78795.78139489547,0,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,412
1,1,Field,2012-07-07 12:00:00,2012,189,EarlyFlowering,4.101043930775977,NA,NA,NA,0.05999999865889549,27.56999969482422,41.18000030517578,32.84500026702881,24.510000228881836,6.677134519751418,268.70769175385794,28.684321327187906,314.94996616245913,0.9627226780645777,244.54828915620732,8.262390791392675e-11,78789.76041338149,0,0.7154999732971191,1,0.7154999732971191,1,NA,Simulation,412
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.147259451910277,NA,NA,NA,0,19.030000686645508,34.13999938964844,28.75999927520752,23.3799991607666,9.890121522740348,278.5978132765983,29.037071388377033,311.9023274028159,0.9420710032909434,244.30337539842412,3.7660907501970247e-11,78783.90325642984,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.189633362631149,NA,NA,NA,0.8799999952316284,26.079999923706055,34.59000015258789,27.390000343322754,20.190000534057617,9.068016894266455,287.66583017086475,28.950588603478298,310.0689951492913,0.9222092164061966,243.94583293771606,1.731312108768768e-11,78778.21277266047,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.232409323839441,NA,NA,NA,0,25.8700008392334,33.439998626708984,26.0649995803833,18.690000534057617,9.154055698574497,296.81988586943925,28.67949468697019,307.36133215980794,0.9102379874249082,243.51009547803338,8.117584050489637e-12,78772.90521780383,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.276032352810828,NA,NA,NA,0,26.649999618530273,33.27000045776367,26.074999809265137,18.8799991607666,9.33532819987698,306.15521406931623,28.3849672851203,304.6362844177962,0.8990778496096179,243.02239760034652,3.865561091199015e-12,78767.88987609193,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.317990171422297,NA,NA,NA,0.6000000238418579,22.8799991607666,35.40999984741211,27.675000190734863,19.940000534057617,8.978973182854125,315.13418725217036,28.1523805062332,301.85678730517185,0.8860165082778905,242.5972067164766,1.8624115774926365e-12,78763.0997478525,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.367114139248098,NA,NA,NA,5.059999942779541,16.020000457763672,32.720001220703125,27.47000026702881,22.219999313354492,10.512529114721636,325.646716366892,27.948692290575828,301.6633018581702,0.9125700790035415,242.27980041321544,9.107594058375702e-13,78760.42889251403,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.410369272129957,NA,NA,NA,1.1699999570846558,24.690000534057617,35.400001525878906,27.880001068115234,20.360000610351563,9.256598436717661,334.90331480360965,27.54866269035459,297.2867988139349,0.9028829823351433,241.80943102139574,4.533172327958655e-13,78757.92227591033,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.4504353202482205,NA,NA,NA,0.05999999865889549,26.690000534057617,37.959999084472656,30.125,22.290000915527344,8.574134297308536,343.4774491009182,27.34094302746812,294.18055344854776,0.8781123340892311,241.29259131661215,2.2681070260328238e-13,78754.73567414413,0,0.9875,1,0.9875,1,NA,Simulation,412
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.491921072012311,NA,NA,NA,0.029999999329447746,28.239999771118164,37.84000015258789,30.600000381469727,23.360000610351563,8.877950877515277,352.35539997843347,27.661898194753334,290.6535088259935,0.8352702748032979,240.78904230388898,1.141572191314149e-13,78750.81536303811,0,0.9399999618530274,1,0.9399999618530274,1,NA,Simulation,412
