CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-05-03 12:00:00,2014,123,,1,NA,NA,NA,0.009999999776482582,20.59000015258789,12.119999885559082,6.059999942779541,0,0.34865447310209285,0,9.492548852337743,398.7076108897386,1.856010174949918,20.412077331199416,0,78951.46849937717,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-04 12:00:00,2014,124,,1,NA,NA,NA,1.600000023841858,16.889999389648438,12.75,5.490000009536743,-1.7699999809265137,0.4702445002853872,0,9.474339440254333,395.5091815954097,1.839822405766943,20.360444729620532,0,78950.86911845123,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-05 12:00:00,2014,125,,1,NA,NA,NA,0.11999999731779099,22.850000381469727,16.260000228881836,8.610000103712082,0.9599999785423279,1.6864450908213855,0,9.349159580033351,390.29733968383897,1.8265212873172483,20.303395095895073,0,78950.73141786341,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-06 12:00:00,2014,126,,1,NA,NA,NA,4.269999980926514,13.829999923706055,15.899999618530273,10.739999771118164,5.579999923706055,1.976307838058472,0,9.407973392066749,389.44524466707907,1.8345220168715886,20.246270166459766,0,78955.5308689765,0,0,1,0.07399997711181641,1,NA,Simulation,493
1,1,Field,2014-05-07 12:00:00,2014,127,,1,NA,NA,NA,4.489999771118164,11.800000190734863,13.5,9.900000095367432,6.300000190734863,1.0706800179958347,0,9.578327602568168,389.0761478315606,1.8377604284921547,20.190288450275947,0,78959.09784788138,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-08 12:00:00,2014,128,,1,NA,NA,NA,11.229999542236328,5.789999961853027,11.880000114440918,8.285000085830688,4.690000057220459,0.3938078529387712,0,9.692529461527307,396.31275001658696,1.830327117579802,20.12884646468109,0,78961.32798578944,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-09 12:00:00,2014,129,,1,NA,NA,NA,1.7100000381469727,24.399999618530273,16.420000076293945,9.805000066757202,3.190000057220459,1.9617495363473894,0,9.633180358544848,391.0750753508159,1.8307170224197287,20.07079758237125,0,78964.23139694726,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-10 12:00:00,2014,130,,1,NA,NA,NA,2.569999933242798,19.959999084472656,16.780000686645508,9.32500034570694,1.8700000047683716,1.9832417789876466,0,9.653036477000441,387.530506896613,1.82945772655131,20.01796226992747,0,78966.3934249524,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-11 12:00:00,2014,131,,1,NA,NA,NA,4.739999771118164,11.140000343322754,18.020000457763672,11.77500033378601,5.53000020980835,2.891151806488634,0,9.722505515343135,387.61212741450925,1.8399807360934508,19.971289868415578,0,78971.6681222489,0,0,1,0.1775000333786011,1,NA,Simulation,493
1,1,Field,2014-05-12 12:00:00,2014,132,,1,NA,NA,NA,7.960000038146973,5.269999980926514,9.640000343322754,6.785000205039978,3.930000066757202,0,0,9.825312878328278,392.1904496127191,1.828631919282508,19.92311905827928,0,78972.52267624675,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-13 12:00:00,2014,133,,1,NA,NA,NA,0.10000000149011612,15.180000305175781,12.479999542236328,7.379999756813049,2.2799999713897705,0.4885310969129206,0,9.684700682595446,387.52040853718205,1.824516285619816,19.876279859694467,0,78973.43961376272,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-14 12:00:00,2014,134,,1,NA,NA,NA,0.029999999329447746,16.959999084472656,9.09000015258789,4.420000076293945,-0.25,0,0,9.525613371891719,382.86904198269133,1.8159281757230394,19.83335518514744,0,78972.76747529434,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-15 12:00:00,2014,135,,1,NA,NA,NA,0.029999999329447746,18.1200008392334,10.970000267028809,4.79500013589859,-1.3799999952316284,0.07501471989676345,0,9.269235397898523,378.14610294982975,1.8077055441730159,19.79288551357336,0,78972.18844688107,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-16 12:00:00,2014,136,,1,NA,NA,NA,0,24.549999237060547,14.970000267028809,6.660000145435333,-1.649999976158142,1.1444157146103682,0,9.017717876287698,373.4393241103088,1.8006400896347579,19.757656452321655,0,78971.85009579366,0,0,1,0,1,NA,Simulation,493
1,1,Field,2014-05-17 12:00:00,2014,137,,1,NA,NA,NA,0,23.440000534057617,20.43000030517578,11.355000138282776,2.2799999713897705,3.5025476210951814,0,8.99259195421409,368.85086791861545,1.7959746098113707,19.731454746606104,0,78971.87149119267,0,0,1,0.1355000138282776,1,NA,Simulation,493
1,1,Field,2014-05-18 12:00:00,2014,138,,1,NA,NA,NA,3.200000047683716,20.889999389648438,21.899999618530273,14.004999876022339,6.110000133514404,4.755667036548257,0,9.304930763548569,366.4482226568962,1.7930465902322046,19.71652546220634,0,78972.0516400538,0,0,1,0.40049998760223393,1,NA,Simulation,493
1,1,Field,2014-05-19 12:00:00,2014,139,,1,NA,NA,NA,3.509999990463257,16.6299991607666,24.65999984741211,17.804999828338623,10.949999809265137,7.804999828338622,0,9.822793409939631,365.00560638443767,1.7944506430579437,19.714936481818626,0,78973.18291839023,0,0,1,0.7804999828338623,1,NA,Simulation,493
1,1,Field,2014-05-20 12:00:00,2014,140,,1,NA,NA,NA,0,27.43000030517578,22.200000762939453,15.305000305175781,8.40999984741211,5.461692452335358,0,10.535529240474697,361.85359991380557,1.7814161862764148,19.728245184192335,0,78970.55413369667,0,0,1,0.5305000305175781,1,NA,Simulation,493
1,1,Field,2014-05-21 12:00:00,2014,141,,1,NA,NA,NA,0.009999999776482582,23.239999771118164,20.1200008392334,14.0600004196167,8,4.348354904961587,0,11.30866428477969,359.2898678514864,1.768803022220489,19.749936654386396,0,78967.67470411453,0,0,1,0.40600004196166994,1,NA,Simulation,493
1,1,Field,2014-05-22 12:00:00,2014,142,,1,NA,NA,NA,0,29.899999618530273,23,14.380000114440918,5.760000228881836,5.196893788874149,0,11.917155344028313,357.0027285347079,1.7566855936276167,19.778871183460733,0,78964.62699154572,0,0,1,0.43800001144409184,1,NA,Simulation,493
1,1,Field,2014-05-23 12:00:00,2014,143,Germinating,1,2014-05-23,NA,NA,13.460000038146973,23.8799991607666,25.940000534057617,18.605000495910645,11.270000457763672,8.605000495910645,0,12.482304675006448,364.45536080706637,75.80778623745677,26.009567217150842,139.7969222213533,78976.90655417224,0,0,1,0.8605000495910645,1,NA,Simulation,493
1,1,Field,2014-05-24 12:00:00,2014,144,Emerging,2.2902500152587892,NA,NA,NA,0.27000001072883606,26.110000610351563,28.540000915527344,21.610000610351563,14.680000305175781,11.610000610351563,0,12.935343360855729,358.02365715941374,119.40921205630914,34.76461972553212,87.51096977837703,78985.45590113885,0,0,1,1,1,NA,Simulation,493
1,1,Field,2014-05-25 12:00:00,2014,145,Emerging,2.5305000066757204,NA,NA,NA,7.480000019073486,22.68000030517578,26.489999771118164,19.609999656677246,12.729999542236328,9.609999656677246,0,13.444757798470349,359.82143190517394,142.73406593529108,45.01207971146274,54.02997809252293,78996.4253861748,0,0,1,0.9609999656677246,1,NA,Simulation,493
1,1,Field,2014-05-26 12:00:00,2014,146,Emerging,2.77775000333786,NA,NA,NA,0.41999998688697815,23.389999389648438,26.59000015258789,19.889999866485596,13.1899995803833,9.889999866485596,0,13.859255165992371,354.93601966876787,152.81077442129256,55.84930346661413,33.198326518190036,79003.22127996347,0,0,1,0.9889999866485596,1,NA,Simulation,493
1,1,Field,2014-05-27 12:00:00,2014,147,Vegetative,3.0073540208968335,NA,NA,NA,0.14000000059604645,24.850000381469727,29.06999969482422,21.545000076293945,14.020000457763672,9.08181351789948,9.08181351789948,14.309462920720495,353.11174230236037,153.7358067592006,68.46384927290997,19.740410855323425,79005.54112618913,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-05-28 12:00:00,2014,148,Vegetative,3.040975924179863,NA,NA,NA,2.5899999141693115,28.100000381469727,28.760000228881836,22.21500015258789,15.670000076293945,9.548620532380308,18.63043405027979,15.004998824515276,351.5260693551633,147.8292070278954,82.71007047629101,11.315070265693018,79004.93556348528,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-05-29 12:00:00,2014,149,Vegetative,3.0745304451354847,NA,NA,NA,0,30.1200008392334,29.549999237060547,22.264999389648438,14.979999542236328,9.52948395139658,28.159918001676367,15.718273128050875,349.9745511823569,137.34049530737,98.12715522052355,6.2988661061119595,79000.03729819255,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-05-30 12:00:00,2014,150,Vegetative,3.108445650650415,NA,NA,NA,8.279999732971191,22.709999084472656,28.719999313354492,22.469999313354492,16.219999313354492,9.631918366240157,37.791836367916524,16.446045142095382,352.66746624961166,125.185578295905,113.05813539656836,3.4975572205402057,79006.66807726308,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-05-31 12:00:00,2014,151,Vegetative,3.1266325335730185,NA,NA,NA,13.760000228881836,7.260000228881836,19.350000381469727,16.725000381469727,14.100000381469727,5.165074750019502,42.95691111793602,16.755702503865972,364.3990409193449,114.70694995447289,124.91168245456716,2.0433729538615912,79009.80139390736,0,0.6725000381469727,1,0.6725000381469727,1,NA,Simulation,493
1,1,Field,2014-06-01 12:00:00,2014,152,Vegetative,3.149145168239981,NA,NA,NA,3.7200000286102295,15.350000381469727,24.84000015258789,18.369999885559082,11.899999618530273,6.3935882454172726,49.35049936335329,16.550534484951967,364.6630204480425,105.7787668375338,134.57748714666408,1.239469832301142,79014.19565088178,0,0.8369999885559083,1,0.8369999885559083,1,NA,Simulation,493
1,1,Field,2014-06-02 12:00:00,2014,153,Vegetative,3.168115831060309,NA,NA,NA,4.260000228881836,11.6899995803833,21.780000686645508,17.09000015258789,12.399999618530273,5.387668240973164,54.738167604326456,16.341030847316787,366.2498637773401,97.35557022449689,143.38454260802595,0.7599992763321232,79017.12615174876,0,0.7090000152587891,1,0.7090000152587891,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-06-03 12:00:00,2014,154,Vegetative,3.1857942578752665,NA,NA,NA,0.019999999552965164,24.959999084472656,23.139999389648438,16.639999866485596,10.140000343322754,5.020673215447941,59.7588408197744,16.08901173782189,361.069428223033,89.68306408320066,151.32222954142586,0.4723211647838317,79017.93744781327,0,0.6639999866485596,1,0.6639999866485596,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-06-04 12:00:00,2014,155,Vegetative,3.2108883821936183,NA,NA,NA,0.11999999731779099,25.8799991607666,25.43000030517578,19.47000026702881,13.510000228881836,7.126731306411936,66.88557212618633,15.923890868409035,356.8069115134689,81.98202585037485,159.12234978864237,0.291444153213622,79018.02315266963,0,0.9470000267028809,1,0.9470000267028809,1,NA,Simulation,493
1,1,Field,2014-06-05 12:00:00,2014,156,Vegetative,3.2369652652861327,NA,NA,NA,16.239999771118164,17.559999465942383,24.809999465942383,19.884999752044678,14.960000038146973,7.405834798274071,74.2914069244604,16.00451091796614,368.4674321735789,74.07204869183013,166.86048844339135,0.17763425928418644,79021.9319367119,0,0.9884999752044679,1,0.9884999752044679,1,NA,Simulation,493
1,1,Field,2014-06-06 12:00:00,2014,157,Vegetative,3.2475987289884314,NA,NA,NA,1.2899999618530273,13.930000305175781,19.270000457763672,13.84000015258789,8.40999984741211,3.019903691452785,77.31131061591319,16.06674163138915,366.8287506172303,67.20406558565941,173.81412244274992,0.11011223646920124,79021.47929560528,0,0.3840000152587891,1,0.3840000152587891,1,NA,Simulation,493
1,1,Field,2014-06-07 12:00:00,2014,158,Vegetative,3.258447764729595,NA,NA,NA,0.12999999523162842,27.739999771118164,20.270000457763672,13.580000162124634,6.889999866485596,3.081126150490546,80.39243676640373,15.820359843063592,361.84050755105073,61.739105854024636,179.31689514038126,0.07032965146913057,79020.40252921244,0,0.3580000162124634,1,0.3580000162124634,1,NA,Simulation,493
1,1,Field,2014-06-08 12:00:00,2014,159,Vegetative,3.269971453443306,NA,NA,NA,0.019999999552965164,21.969999313354492,20.329999923706055,14.109999895095825,7.889999866485596,3.272727594693828,83.66516436109757,15.493843200383797,357.9203650525805,56.924540960592296,184.14959067536523,0.04547917507468023,79018.94695967386,0,0.41099998950958255,1,0.41099998950958255,0.9999999999999997,NA,Simulation,493
1,1,Field,2014-06-09 12:00:00,2014,160,Vegetative,3.2866180741972193,NA,NA,NA,0,26.43000030517578,24.219999313354492,16.259999752044678,8.300000190734863,4.727640294111464,88.39280465520903,15.280835697324411,355.90909175167656,51.9207602389927,189.12166566194074,0.029005706971212037,79016.77608403278,0,0.6259999752044678,1,0.6259999752044678,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-06-10 12:00:00,2014,161,Vegetative,3.303583547315049,NA,NA,NA,1.8899999856948853,24.940000534057617,23.170000076293945,16.550000190734863,9.930000305175781,4.81819436546354,93.21099902067257,15.400063303727626,354.18524224201735,46.70174000737976,194.30270652653627,0.018172340992243068,79013.82782862736,0,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,493
1,1,Field,2014-06-11 12:00:00,2014,162,Vegetative,3.3175311125174156,NA,NA,NA,17.899999618530273,6.71999979019165,20.43000030517578,15.400000095367432,10.369999885559082,3.9611085174721685,97.17210753814474,15.52603579758299,369.73085395565363,42.21037555897364,198.34651519711716,0.01154135420120917,79014.55527893965,0,0.5400000095367432,1,0.5400000095367432,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-06-12 12:00:00,2014,163,Vegetative,3.3295960872394685,NA,NA,NA,0.019999999552965164,27.579999923706055,20.780000686645508,14.420000553131104,8.0600004196167,3.4264528210630747,100.59856035920782,15.368373771167375,364.24927426139726,38.4769576086333,202.05986018325606,0.007459295415882705,79013.84269342548,0,0.4420000553131104,1,0.4420000553131104,1,NA,Simulation,493
1,1,Field,2014-06-13 12:00:00,2014,164,Vegetative,3.3447691079235713,NA,NA,NA,3.359999895095825,21,22.979999542236328,15.8149995803833,8.649999618530273,4.309137874285206,104.90769823349302,15.191825985561604,363.0942616427817,35.11487755937519,205.37609479330925,0.004849082993543763,79013.43475587033,0,0.5814999580383301,1,0.5814999580383301,1,NA,Simulation,493
1,1,Field,2014-06-14 12:00:00,2014,165,Vegetative,3.3630120859673487,NA,NA,NA,8.869999885559082,13.239999771118164,22.139999389648438,17.109999656677246,12.079999923706055,5.181005764432768,110.08870399792579,15.109440790726921,368.87312743689677,31.871188684759392,208.40804704278688,0.003141657729612211,79014.46499905766,0,0.7109999656677246,1,0.7109999656677246,1,NA,Simulation,493
1,1,Field,2014-06-15 12:00:00,2014,166,Vegetative,3.377780443283557,NA,NA,NA,9.09000015258789,17.739999771118164,20.920000076293945,15.764999866485596,10.609999656677246,4.194213477803128,114.28291747572892,15.104038421982075,373.99718132307197,28.791109509307557,210.91826414263824,0.0020342916522119946,79014.95087532506,0,0.5764999866485596,1,0.5764999866485596,1,NA,Simulation,493
1,1,Field,2014-06-16 12:00:00,2014,167,Vegetative,3.392286790966467,NA,NA,NA,6.070000171661377,11.859999656677246,21.860000610351563,15.670000076293945,9.479999542236328,4.119802741946401,118.40272021767532,15.105044525399041,377.26369756401147,26.040895070095182,212.9835077394857,0.001325719666814782,79015.38456819349,0,0.5670000076293945,1,0.5670000076293945,1,NA,Simulation,493
1,1,Field,2014-06-17 12:00:00,2014,168,Vegetative,3.416184987958886,NA,NA,NA,0.09000000357627869,25.770000457763672,24.969999313354492,19.34999942779541,13.729999542236328,6.7870879458470466,125.18980816352237,15.084646304927194,371.5580438237105,23.41921459412055,215.3911261520537,8.611575817487892e-4,79015.52761845836,0,0.934999942779541,1,0.934999942779541,1,NA,Simulation,493
1,1,Field,2014-06-18 12:00:00,2014,169,Vegetative,3.441715060990996,NA,NA,NA,11.779999732971191,22.68000030517578,26.170000076293945,19.994999885559082,13.819999694824219,7.250540741119263,132.44034890464164,15.26251571489059,377.4681846838773,20.772862299895124,217.51544426411536,5.542020202796328e-4,79016.68051791782,0,0.9994999885559083,1,0.9994999885559083,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-06-19 12:00:00,2014,170,Vegetative,3.460393346334458,NA,NA,NA,16.56999969482422,11.579999923706055,21.239999771118164,17.31500005722046,13.390000343322754,5.304633037543114,137.74498194218475,15.513021046689582,388.77696519253965,19.175597026298636,217.81626460595407,3.5786941038038644e-4,79017.23659196934,0,0.731500005722046,1,0.731500005722046,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-06-20 12:00:00,2014,171,Vegetative,3.4838843657702285,NA,NA,NA,0.05999999865889549,26.68000030517578,26.65999984741211,19.199999809265137,11.739999771118164,6.671449519758817,144.41643146194357,15.60743472699878,382.64488740010125,16.995380163010925,219.59441730760872,2.3265441196252518e-4,79016.63726482041,0,0.9199999809265137,1,0.9199999809265137,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-06-21 12:00:00,2014,172,Vegetative,3.513282429952832,NA,NA,NA,7.289999961853027,26.549999237060547,29.59000015258789,21.510000228881836,13.430000305175781,8.34905022785931,152.7654816898029,15.760222226944478,383.17829929324654,14.933945203466847,221.24110695558537,1.509770856924424e-4,79016.69357666458,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-06-22 12:00:00,2014,173,Vegetative,3.541203493342239,NA,NA,NA,0.14000000059604645,25.440000534057617,25.770000457763672,20.925000190734863,16.079999923706055,7.929582002591647,160.69506369239454,16.03945518498273,377.38723013205185,12.949767488589009,222.90104309815277,9.744596770165758e-5,79015.47014205653,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-06-23 12:00:00,2014,174,Vegetative,3.563343713709638,NA,NA,NA,0.10000000149011612,24.950000762939453,23.84000015258789,18.65500020980835,13.470000267028809,6.287822584341429,166.98288627673597,16.365118285468547,372.99300310604906,11.17557740733171,224.45045063709932,6.29129011270448e-5,79013.17652946274,0,0.865500020980835,1,0.865500020980835,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-06-24 12:00:00,2014,175,Vegetative,3.582578868193667,NA,NA,NA,1.4900000095367432,14.4399995803833,21.760000228881836,17.510000228881836,13.260000228881836,5.462783873464181,172.44567015020016,16.597201895081387,370.2429454830193,9.750230856314012,225.76609664884734,4.098476094822356e-5,79010.6763467231,0,0.7510000228881837,1,0.7510000228881837,1,NA,Simulation,493
1,1,Field,2014-06-25 12:00:00,2014,176,Vegetative,3.603844908724025,NA,NA,NA,5.159999847412109,17.190000534057617,23.639999389648438,18.28999948501587,12.9399995803833,6.039555510621683,178.48522566082184,16.59927185916122,370.66713270380404,8.607610145695899,226.79309725261768,2.6964440264062784e-5,79009.41750808581,0,0.828999948501587,1,0.828999948501587,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-06-26 12:00:00,2014,177,Vegetative,3.6309718657706647,NA,NA,NA,3.859999895095825,18.719999313354492,26.25,20.554999828338623,14.859999656677246,7.704055801245639,186.18928146206747,16.60443013323612,369.19366845953306,7.588720967570893,227.64317066118963,1.7793013476213557e-5,79008.27441200326,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-06-27 12:00:00,2014,178,Vegetative,3.6661938427680942,NA,NA,NA,20.219999313354492,15.84000015258789,27.709999084472656,23.674999237060547,19.639999389648438,10.003041467269968,196.19232292933745,16.770094636263444,382.2626990211666,6.586944576454655,227.52571919695345,1.1740840390885997e-5,79007.4752691751,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-06-28 12:00:00,2014,179,Vegetative,3.695732258880027,NA,NA,NA,5.900000095367432,19.049999237060547,25.950000762939453,21.440000534057617,16.93000030517578,8.388910175789036,204.5812331051265,17.072215309412734,382.60189932954034,5.68979594659347,227.38819493700714,7.76643760426489e-6,79006.2921359629,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-06-29 12:00:00,2014,180,Vegetative,3.720588554347529,NA,NA,NA,0.20999999344348907,27.43000030517578,24.489999771118164,19.59999990463257,14.710000038146973,7.059187912770496,211.64042101789698,17.304472545999623,375.73854827653395,5.005573822874663,227.65884962251306,5.179368146216499e-6,79003.97395579894,0,0.9599999904632569,1,0.9599999904632569,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-06-30 12:00:00,2014,181,Vegetative,3.7443004959805366,NA,NA,NA,1.3300000429153442,21.25,23.399999618530273,19.12999963760376,14.859999656677246,6.7341914237741785,218.37461244167116,17.401214010072003,372.25386128897463,4.459526581798772,227.85664752480056,3.4818635633933267e-6,79001.39751876936,0,0.9129999637603761,1,0.9129999637603761,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-07-01 12:00:00,2014,182,Vegetative,3.752847742216453,NA,NA,NA,3.1500000953674316,11.6899995803833,16.549999237060547,13.279999732971191,10.010000228881836,2.4274179310001487,220.8020303726713,17.383454508907736,371.79480383268725,4.057504482427674,228.18557350224197,2.3655153488392316e-6,78998.66739405805,0,0.32799997329711916,1,0.32799997329711916,1,NA,Simulation,493
1,1,Field,2014-07-02 12:00:00,2014,183,Vegetative,3.766876656965919,NA,NA,NA,0,25.670000076293945,22.43000030517578,15.03000020980835,7.630000114440918,3.984211788848342,224.78624216151965,16.995847680754004,366.49110571310456,3.769399472961559,228.29883612978202,1.6268208193647828e-6,78996.18548962467,0,0.503000020980835,1,0.503000020980835,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-07-03 12:00:00,2014,184,Vegetative,3.7870806695322434,NA,NA,NA,0,27.59000015258789,23.84000015258789,17.695000171661377,11.550000190734863,5.737939568836213,230.52418173035588,16.72118780837341,363.514738336606,3.491976653284817,228.25883816356253,1.1236752132320384e-6,78993.42549181585,0,0.7695000171661377,1,0.7695000171661377,1,NA,Simulation,493
1,1,Field,2014-07-04 12:00:00,2014,185,Vegetative,3.81284024161649,NA,NA,NA,0.6100000143051147,16.979999542236328,26.860000610351563,19.770000457763672,12.680000305175781,7.315718471926005,237.83990020228188,16.826806922404895,360.79257986515313,3.215485998044396,228.20691759083036,7.774658454861766e-7,78990.28820553323,0,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,493
1,1,Field,2014-07-05 12:00:00,2014,186,Vegetative,3.849392318236867,NA,NA,NA,1.149999976158142,28.049999237060547,32.65999984741211,25.119999885559082,17.579999923706055,10.380789760187142,248.220689962469,17.15797794494302,358.10319542292433,2.930740642279595,227.978146207881,5.381623038904938e-7,78986.64855002167,0,1,1,1,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-07-06 12:00:00,2014,187,Vegetative,3.8850604011443055,NA,NA,NA,3.630000114440918,28.350000381469727,28.190000534057617,23.405000686645508,18.6200008392334,10.129735545712492,258.3504255081815,17.83878491914111,354.9979435937238,2.6653656156375374,227.72603159291515,3.7296441269475214e-7,78982.64424712479,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-07 12:00:00,2014,188,Vegetative,3.912923418289128,NA,NA,NA,1.2300000190734863,19.170000076293945,24.360000610351563,20.420000076293945,16.479999542236328,7.913096869129611,266.2635223773111,18.34052332478247,352.4456762719459,2.4704265679131883,227.56166303216045,2.599179098234598e-7,78978.76035128198,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-08 12:00:00,2014,189,Vegetative,3.9357167642774153,NA,NA,NA,0.05999999865889549,28.34000015258789,23.579999923706055,18.480000019073486,13.380000114440918,6.47331026067358,272.7368326379847,18.563175086836544,350.3368346203419,2.3218453594284916,227.34083373096732,1.8217021756836415e-7,78974.9569855622,0,0.8480000019073487,1,0.8480000019073487,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-07-09 12:00:00,2014,190,Vegetative,3.960525671884587,NA,NA,NA,0.009999999776482582,29.579999923706055,24.09000015258789,19.18000030517578,14.270000457763672,7.04572976043678,279.7825623984215,18.752716519190532,348.1086653327111,2.200392018520533,227.01028668500666,1.283126404866893e-7,78971.1152357895,0,0.9180000305175782,1,0.9180000305175782,1,NA,Simulation,493
1,1,Field,2014-07-10 12:00:00,2014,191,Vegetative,3.9871463739778625,NA,NA,NA,1.1299999952316284,15.609999656677246,26.959999084472656,19.794999599456787,12.630000114440918,7.560279394490265,287.3428417929117,18.920440068426657,346.0607903442385,2.109000282634582,226.7796312044853,9.085863823024672e-8,78967.38493985782,0,0.9794999599456787,1,0.9794999599456787,1,NA,Simulation,493
