CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-05-16 12:00:00,1996,137,,1,NA,NA,NA,1.059999942779541,13.369999885559082,24.68000030517578,21.52500057220459,18.3700008392334,11.52500057220459,0,14.61163560324674,440.68136734492174,1.4689590743292704,20.165437983354202,0,79040.38928052067,0,0,1,1,1,NA,Simulation,347
1,1,Field,1996-05-17 12:00:00,1996,138,,1,NA,NA,NA,0.009999999776482582,20.219999313354492,26,22.25,18.5,12.25,0,15.093846990767837,430.640623705139,1.45071248197047,20.118700491259915,0,79042.06873602631,0,0,1,1,1,NA,Simulation,347
1,1,Field,1996-05-18 12:00:00,1996,139,,1,NA,NA,NA,0.009999999776482582,27.209999084472656,28.389999389648438,23.094999313354492,17.799999237060547,13.094999313354496,0,15.801824801061883,420.8675822282091,1.4180727443402186,20.10446871938774,0,79040.30292185799,0,0,1,1,1,NA,Simulation,347
1,1,Field,1996-05-19 12:00:00,1996,140,,1,NA,NA,NA,0.07999999821186066,26.8700008392334,28.709999084472656,23.619999885559082,18.530000686645508,13.619999885559084,0,16.666330981337364,413.51866193137477,1.3722953641047422,20.12745834035186,0,79035.42412698122,0,0,1,1,1,NA,Simulation,347
1,1,Field,1996-05-20 12:00:00,1996,141,,1,NA,NA,NA,0.029999999329447746,24.190000534057617,28.270000457763672,23.780000686645508,19.290000915527344,13.780000686645506,0,17.641423388546233,406.8715353772004,1.3222044443924357,20.186479787659174,0,79029.54094552869,0,0,1,1,1,NA,Simulation,347
1,1,Field,1996-05-21 12:00:00,1996,142,,1,NA,NA,NA,1.4800000190734863,24.270000457763672,24.1200008392334,19.670000553131104,15.220000267028809,9.670000553131104,0,18.498392575388454,400.5482322129848,1.2832664607437576,20.245261870420773,0,79023.60161621255,0,0,1,0.9670000553131104,1,NA,Simulation,347
1,1,Field,1996-05-22 12:00:00,1996,143,,1,NA,NA,NA,0,27.110000610351563,24.229999542236328,18.354999542236328,12.479999542236328,8.354999542236328,0,18.94951777308449,394.4758352384875,1.2548544924533547,20.294419803423008,0,79017.89240060221,0,0,1,0.8354999542236329,1,NA,Simulation,347
1,1,Field,1996-05-23 12:00:00,1996,144,,1,NA,NA,NA,2.309999942779541,14.670000076293945,25.899999618530273,19.119999885559082,12.34000015258789,9.119999885559082,0,19.177040668004697,388.7053658854691,1.234547486959694,20.334849742152574,0,79012.49977471863,0,0,1,0.9119999885559082,1,NA,Simulation,347
1,1,Field,1996-05-24 12:00:00,1996,145,Germinating,1,1996-05-24,NA,NA,6.210000038146973,14.579999923706055,26.8799991607666,21.169999599456787,15.460000038146973,11.169999599456785,0,19.133426503168508,386.9859059749602,84.97869339436583,31.210201263113834,125.41537681687561,79014.66590181112,0,0,1,1,1,NA,Simulation,347
1,1,Field,1996-05-25 12:00:00,1996,146,Emerging,2.202249991893768,NA,NA,NA,13.630000114440918,23.81999969482422,24.399999618530273,18.089999675750732,11.779999732971191,8.089999675750732,0,19.06035924587953,390.86384860836137,125.14019421836954,44.1753266230771,72.31853610728936,79015.12107997497,0,0,1,0.8089999675750733,1,NA,Simulation,347
1,1,Field,1996-05-26 12:00:00,1996,147,Emerging,2.467374992370605,NA,NA,NA,19.760000228881836,10.90999984741211,25.68000030517578,20.605000019073486,15.529999732971191,10.605000019073483,0,18.9354318573909,400.56931660291315,147.05394788621072,52.02819330378047,42.366601813986954,79017.68491052046,0,0,1,1,1,NA,Simulation,347
1,1,Field,1996-05-27 12:00:00,1996,148,Emerging,2.693124997615814,NA,NA,NA,20.90999984741211,4.449999809265137,23.68000030517578,19.03000020980835,14.380000114440918,9.030000209808351,0,18.832426641435557,412.61999906158456,161.26448672871206,54.766326065618784,25.12928295713375,79019.78969063006,0,0,1,0.903000020980835,1,NA,Simulation,347
1,1,Field,1996-05-28 12:00:00,1996,149,Emerging,2.900249993801117,NA,NA,NA,11.020000457763672,10.4399995803833,25.299999237060547,18.28499984741211,11.270000457763672,8.28499984741211,0,18.68099857380398,417.52448537811665,163.96714789381326,61.76021717671631,15.15960176154175,79021.12145630523,0,0,1,0.828499984741211,1,NA,Simulation,347
1,1,Field,1996-05-29 12:00:00,1996,150,Vegetative,3.000127948228097,NA,NA,NA,0.1899999976158142,13.670000076293945,18.93000030517578,13.950000286102295,8.970000267028809,2.8544284628578307,2.8544284628578307,18.499622326402605,411.90755745806933,158.06625825356355,73.37296242423932,9.292785490096751,79019.80000460162,0,0.39500002861022954,1,0.39500002861022954,1,NA,Simulation,347
1,1,Field,1996-05-30 12:00:00,1996,151,Vegetative,3.009605858210057,NA,NA,NA,0,30.469999313354492,19.049999237060547,11.964999675750732,4.880000114440918,2.284176305652343,5.138604768510174,18.133444680042754,403.8040945779026,150.4285357330548,84.3787719353752,5.840201055583402,79017.32485200118,0,0.19649996757507326,1,0.19649996757507326,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-05-31 12:00:00,1996,152,Vegetative,3.0254914061831237,NA,NA,NA,0,28.56999969482422,22.989999771118164,15.024999856948853,7.059999942779541,3.828417061509114,8.967021830019288,17.72246143005703,397.50244356129326,142.14576105129214,94.69691123273442,3.696370946307266,79014.63949084037,0,0.5024999856948853,1,0.5024999856948853,1,NA,Simulation,347
1,1,Field,1996-06-01 12:00:00,1996,153,Vegetative,3.050403010038383,NA,NA,NA,3.5199999809265137,17.43000030517578,22.65999984741211,18.65000009536743,14.640000343322754,6.003696529117581,14.970718359136868,17.57254224929669,394.36300442637827,132.50613238885728,105.61469769039931,2.310371041355851,79012.05246293893,0,0.8650000095367432,1,0.8650000095367432,1,NA,Simulation,347
1,1,Field,1996-06-02 12:00:00,1996,154,Vegetative,3.0752392680112286,NA,NA,NA,6.539999961853027,19.770000457763672,23.450000762939453,18.675000190734863,13.899999618530273,5.985538171455652,20.95625653059252,17.610959232624644,393.73158806377364,122.11673640701514,116.78600412073085,1.4315738445174844,79011.7327136633,0,0.8675000190734864,1,0.8675000190734864,1,NA,Simulation,347
1,1,Field,1996-06-03 12:00:00,1996,155,Vegetative,3.0971747538985124,NA,NA,NA,2.2799999713897705,18.299999237060547,23.450000762939453,17.705000400543213,11.960000038146973,5.2864520988354045,26.242708629427923,17.71617785243968,389.16233867889343,111.79335199743475,127.58113065567639,0.8865461624615025,79010.49816746381,0,0.7705000400543214,1,0.7705000400543214,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-06-04 12:00:00,1996,156,Vegetative,3.111149711007975,NA,NA,NA,0.47999998927116394,17.459999084472656,19.020000457763672,14.9350004196167,10.850000381469727,3.367964663380493,29.610673292808418,17.763953186044795,383.63791803289564,102.2127143778702,137.46316962378125,0.5530456201124455,79008.14740274262,0,0.49350004196166997,1,0.49350004196166997,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-06-05 12:00:00,1996,157,Vegetative,3.127311869747507,NA,NA,NA,0,28.280000686645508,22.6299991607666,15.644999504089355,8.65999984741211,3.895080256227281,33.505753549035695,17.71501265330493,379.4201597371483,92.86556533041554,146.9695149572794,0.3447389109184551,79005.26415517672,0,0.5644999504089355,1,0.5644999504089355,1,NA,Simulation,347
1,1,Field,1996-06-06 12:00:00,1996,158,Vegetative,3.1543047220942375,NA,NA,NA,28.43000030517578,6.550000190734863,23.65999984741211,19.625,15.59000015258789,6.505277415561951,40.011030964597644,17.867580503053375,398.3758526467668,89.12217044820322,149.9139673151826,0.21437901517841215,79005.50634229055,0,0.9625,1,0.9625,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-06-07 12:00:00,1996,159,Vegetative,3.1780945237387694,NA,NA,NA,13.859999656677246,9.100000381469727,21.8700008392334,18.520000457763672,15.170000076293945,5.733342196332208,45.744373160929854,17.937578642596996,406.2842384913847,84.94272085949868,153.16801860630116,0.134370862582118,79005.4643352758,0,0.8520000457763672,1,0.8520000457763672,1,NA,Simulation,347
1,1,Field,1996-06-08 12:00:00,1996,160,Vegetative,3.199730621128052,NA,NA,NA,16.440000534057617,9.029999732971191,21.360000610351563,17.78000020980835,14.199999809265137,5.2142994708171315,50.958672631746985,17.95320808315226,415.91619249127984,80.96522514641764,156.17768865461582,0.08519393343080946,79005.19084672179,0,0.778000020980835,1,0.778000020980835,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-06-09 12:00:00,1996,161,Vegetative,3.227576539552368,NA,NA,NA,7.389999866485596,12.989999771118164,25.040000915527344,20.05000066757202,15.0600004196167,6.710866340260209,57.669538972007196,17.929661189629513,417.8311306294382,75.11032907864494,161.04688592517246,0.054284449046422226,79005.17593093123,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-10 12:00:00,1996,162,Vegetative,3.249613179513549,NA,NA,NA,7.519999980926514,12.970000267028809,21.780000686645508,17.980000495910645,14.180000305175781,5.310830230644535,62.98036920265173,17.995030653788017,419.9209131727436,69.82548560073855,165.31346274944644,0.03469851022837987,79004.48780687113,0,0.7980000495910645,1,0.7980000495910645,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-06-11 12:00:00,1996,163,Vegetative,3.275300842430534,NA,NA,NA,7.28000020980835,16.290000915527344,23.360000610351563,19.330000400543213,15.300000190734863,6.190726762993341,69.17109596564507,18.037195456426794,420.9381028164343,63.35629260116377,170.75787869718843,0.022303532367907303,79003.83935382814,0,0.9330000400543214,1,0.9330000400543214,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-06-12 12:00:00,1996,164,Vegetative,3.300975863956871,NA,NA,NA,0.4300000071525574,20.989999771118164,24.719999313354492,19.34999942779541,13.979999542236328,6.1876801878472945,75.35877615349236,18.112391129251797,413.9750082959815,56.27491751821766,177.3150762225811,0.014381297796644625,79001.90555918617,0,0.934999942779541,1,0.934999942779541,1,NA,Simulation,347
1,1,Field,1996-06-13 12:00:00,1996,165,Vegetative,3.3330585225328218,NA,NA,NA,1.7400000095367432,25.65999984741211,27.5,21.710000038146973,15.920000076293945,7.7319207168042015,83.09069687029655,18.24464642885393,407.7374723194617,48.99040777120975,184.18086458336626,0.009285264646483318,78999.27538613643,0,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-06-14 12:00:00,1996,166,Vegetative,3.367842122907615,NA,NA,NA,4.010000228881836,23,28.079999923706055,22.72000026702881,17.360000610351563,8.382847690325132,91.47354456062169,18.52064441937389,403.150263165067,41.92980279116876,190.89485238240815,0.0059963056574743245,78996.80952066046,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-15 12:00:00,1996,167,Vegetative,3.404715866938812,NA,NA,NA,0.09000000357627869,30.219999313354492,28.809999465942383,23.505000114440918,18.200000762939453,8.886572311518352,100.36011687214004,18.901915525481936,397.29529787352845,34.857951891880546,197.65528262229137,0.0038654136912481276,78993.25671722302,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-16 12:00:00,1996,168,Vegetative,3.4459241808268124,NA,NA,NA,0.03999999910593033,27.6299991607666,29.31999969482422,25.109999656677246,20.899999618530273,9.931203647008246,110.29132051914829,19.580028059191893,392.047985651499,27.69192216447335,204.56680985826733,0.002483702937253862,78988.5780886215,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-17 12:00:00,1996,169,Vegetative,3.4849202839749207,NA,NA,NA,3.950000047683716,20.010000228881836,29.1299991607666,24.309999465942383,19.489999771118164,9.398060858694086,119.68938137784237,20.327626883246865,387.70759274769296,21.689920933960412,210.3969446044356,0.0016036162587609187,78983.69333063801,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-18 12:00:00,1996,170,Vegetative,3.519610408546001,NA,NA,NA,11.319999694824219,18.229999542236328,25.600000381469727,22.735000610351563,19.8700008392334,8.360320021630365,128.04970139947272,20.7136941585798,391.2662674038723,17.2455004470976,214.66739753032533,0.0010453190894402298,78980.03652062034,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-06-19 12:00:00,1996,171,Vegetative,3.555321187282602,NA,NA,NA,3.640000104904175,19.15999984741211,28.040000915527344,23.110000610351563,18.18000030517578,8.606297675520862,136.6559990749936,20.819933911223558,387.1943411172065,13.838894294928343,217.87391823862583,6.86828709202012e-4,78976.40594344414,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-20 12:00:00,1996,172,Vegetative,3.591480625786173,NA,NA,NA,0.07000000029802322,20.8700008392334,27.6299991607666,23.269999504089355,18.90999984741211,8.714424679360508,145.3704237543541,20.861505618921203,379.1610342134665,11.125644781877522,220.40011759758275,4.5413832750770285e-4,78972.44985987397,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-21 12:00:00,1996,173,Vegetative,3.6289073184522973,NA,NA,NA,0.10000000149011612,25.34000015258789,29.5,23.725000381469727,17.950000762939453,9.01983293253605,154.39025668689015,20.954722129621402,374.10887649957635,8.82185342342534,222.5148001929451,3.0168256654244783e-4,78967.9741837315,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-22 12:00:00,1996,174,Vegetative,3.671117415387668,NA,NA,NA,8.579999923706055,18.700000762939453,30.450000762939453,25.520000457763672,20.59000015258789,10.172633361424266,164.56289004831442,21.265696141188418,375.1353462678446,6.92671881930178,224.25918823387713,2.0126882655077877e-4,78963.77503541848,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-23 12:00:00,1996,175,Vegetative,3.7103773820878114,NA,NA,NA,2.1500000953674316,25.489999771118164,30.200000762939453,24.360000610351563,18.520000457763672,9.461651974734606,174.024542023049,21.484792494541747,368.6585510877509,5.512410061153442,225.4913198169334,1.349860154307086e-4,78959.4318172785,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-24 12:00:00,1996,176,Vegetative,3.7488474695738887,NA,NA,NA,2.4600000381469727,24.059999465942383,29.219999313354492,24.045000076293945,18.8700008392334,9.271291084144664,183.2958331071937,21.595884842735515,363.46369225391504,4.458837336083516,226.33701060797597,9.098973982890618e-5,78955.03297564172,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-25 12:00:00,1996,177,Vegetative,3.773965663519937,NA,NA,NA,0.009999999776482582,23.709999084472656,23.81999969482422,19.149999618530273,14.479999542236328,6.053484740997554,189.34931784819125,21.657197384077648,359.7534820868659,3.6651489301002993,226.98089100050734,6.162286714432893e-5,78950.49232615982,0,0.9149999618530273,1,0.9149999618530273,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-06-26 12:00:00,1996,178,Vegetative,3.796520534297837,NA,NA,NA,0,28.1299991607666,23.40999984741211,18.19499969482422,12.979999542236328,5.435723857473997,194.78504170566524,21.648161969393122,356.5503096893197,3.074679130359037,227.39875808556786,4.1925945306446215e-5,78945.88969723019,0,0.8194999694824219,1,0.8194999694824219,1,NA,Simulation,347
1,1,Field,1996-06-27 12:00:00,1996,179,Vegetative,3.8260015755813828,NA,NA,NA,0,28.190000534057617,27.5,20.679999828338623,13.859999656677246,7.1049309493344754,201.88997265499972,21.642148787363702,353.61700646032943,2.611471833710322,227.55821256391377,2.864272579098143e-5,78941.16053880587,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-06-28 12:00:00,1996,180,Vegetative,3.868017735598196,NA,NA,NA,0,26.690000534057617,31.200000762939453,25.565000534057617,19.93000030517578,10.125894564052004,212.01586721905173,21.85233731537631,350.7870263977069,2.208132186952162,227.53531320914703,1.963452720481406e-5,78936.07521105657,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-06-29 12:00:00,1996,181,Vegetative,3.908503392051885,NA,NA,NA,0.009999999776482582,25.84000015258789,29.770000457763672,24.565000534057617,19.360000610351563,9.757043205338976,221.77291042439072,22.36852010303123,348.05169410465777,1.872407864530486,227.5010530455667,1.350073714048368e-5,78930.61975468416,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-06-30 12:00:00,1996,182,Vegetative,3.9518438157060705,NA,NA,NA,3.950000047683716,25.579999923706055,31.3799991607666,26.089999198913574,20.799999237060547,10.445042100658702,232.2179525250494,22.836890688209085,345.5950462215606,1.6400894842594378,227.32603674942712,9.312958619408439e-6,78925.22704586423,0,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-07-01 12:00:00,1996,183,Vegetative,3.9956386759711697,NA,NA,NA,8.710000038146973,18.770000457763672,29.90999984741211,25.625,21.34000015258789,10.554561323888976,242.7725138489384,23.050357237983626,348.7207640480497,1.489961787342631,227.12296236395406,6.444820707655217e-6,78920.71404890934,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-02 12:00:00,1996,184,EarlyFlowering,4.037868272015324,NA,NA,NA,3,22.15999984741211,28.959999084472656,23.489999771118164,18.020000457763672,9.154889302227312,251.9274031511657,23.04369236764946,346.0320160457392,1.391430872755583,226.87469181967083,4.47398337377444e-6,78916.343079733,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-03 12:00:00,1996,185,EarlyFlowering,4.063348628148479,NA,NA,NA,0.03999999910593033,27.299999237060547,23.329999923706055,17.994999885559082,12.65999984741211,5.452796212495394,257.38019936366106,22.815761258653282,340.2665270398627,1.3334697388764485,226.65976542096956,3.1155445505033698e-6,78912.17687343115,0,0.7994999885559082,1,0.7994999885559082,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-07-04 12:00:00,1996,186,EarlyFlowering,4.0858561677773295,NA,NA,NA,0,27.25,23.899999618530273,17.024999618530273,10.149999618530273,4.816613480573836,262.1968128442349,22.328472006455286,338.3091281427547,1.296871471870982,226.44707442750357,2.1762998844590777e-6,78908.220030118,0,0.7024999618530274,1,0.7024999618530274,1,NA,Simulation,347
1,1,Field,1996-07-05 12:00:00,1996,187,EarlyFlowering,4.120442916139157,NA,NA,NA,0.5199999809265137,28.040000915527344,26.8700008392334,20.735000610351563,14.600000381469727,7.401564149431093,269.59837699366597,22.01744170837735,336.39969744590104,1.2637732534269799,226.0261635192188,1.5245993321754661e-6,78904.13199043873,0,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-07-06 12:00:00,1996,188,EarlyFlowering,4.158928187458793,NA,NA,NA,0.019999999552965164,28.06999969482422,27.440000534057617,21.875,16.309999465942383,8.235848062402162,277.83422505606814,22.052650388897597,334.55661301971236,1.2290515618954163,225.5695470342793,1.0708647969219293e-6,78899.69036140013,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-07 12:00:00,1996,189,EarlyFlowering,4.202640555027219,NA,NA,NA,14.850000381469727,22.239999771118164,28.530000686645508,23.405000686645508,18.280000686645508,9.354446659642987,287.1886717157111,22.256582169222597,343.8729606231949,1.2034184760617288,225.15828956725528,7.539906249556305e-7,78895.73246886878,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-08 12:00:00,1996,190,EarlyFlowering,4.243993240993121,NA,NA,NA,0.8500000238418579,18.510000228881836,27.440000534057617,22.600000381469727,17.760000228881836,8.849474796703243,296.03814651241436,22.27806998271853,340.0922634478675,1.187628289697687,224.8160464127259,5.320976547209253e-7,78891.86519885578,0,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-07-09 12:00:00,1996,191,EarlyFlowering,4.273481690977434,NA,NA,NA,1.1299999952316284,22.420000076293945,23.75,18.925000190734863,14.100000381469727,6.310528296642823,302.3486748090572,22.134603914487766,336.39626613729985,1.1802818772716825,224.50241002225223,3.7632682291264454e-7,78888.15854743843,0,0.8925000190734864,1,0.8925000190734864,1,NA,Simulation,347
1,1,Field,1996-07-10 12:00:00,1996,192,EarlyFlowering,4.29751992979801,NA,NA,NA,0,28.219999313354492,23.059999465942383,17.22499990463257,11.390000343322754,5.144183107603199,307.4928579166604,21.8066638456123,334.232356122891,1.177313710451697,224.1811762414209,2.667193310690662e-7,78884.55830325357,0,0.7224999904632569,1,0.7224999904632569,1,NA,Simulation,347
1,1,Field,1996-07-11 12:00:00,1996,193,EarlyFlowering,4.327596374553315,NA,NA,NA,0.05000000074505806,28.5,25.309999465942383,18.97499990463257,12.640000343322754,6.436359177635511,313.9292170942959,21.58724871159954,332.1033434507654,1.1732729582388592,223.72799789371672,1.8941487829762428e-7,78880.90019199897,0,0.8974999904632569,1,0.8974999904632569,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-07-12 12:00:00,1996,194,EarlyFlowering,4.365307908282461,NA,NA,NA,0.44999998807907104,25.709999084472656,27.520000457763672,21.170000076293945,14.819999694824219,8.070268218037189,321.9994853123331,21.57617848702284,330.01114476183284,1.1663392915905781,223.22119299587536,1.3476894209525418e-7,78877.08304399329,0,1,1,1,0.9999999999999999,NA,Simulation,347
