CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.471087440090306,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,11.929560454913851,383.0506661809069,23.130395975035245,313.80671784825057,1.31868825248681,235.19376163533312,4.7627405057601386e-9,78836.76903656038,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.538276494457719,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,12.76592032980854,395.8165865107154,23.193236686350144,315.57784972257406,1.3196652190593967,235.03176265887774,3.3062349144641108e-9,78834.31884539801,0,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.589268348547725,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,9.688452277101034,405.50503878781643,23.060268664715952,310.05106266692223,1.306840724311202,234.52646339623297,2.30372894900358e-9,78831.8165044282,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.634881183804795,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,8.666438698843525,414.17147748665997,22.79667906347914,307.52524907330576,1.2925064427331714,233.91374318037134,1.6110421161803585e-9,78829.13414389284,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.6955355172083735,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,11.524323346679864,425.69580083333983,22.73337020398505,304.726654990469,1.2696943886739935,233.42710956010595,1.13049527200731e-9,78826.16862060325,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.758928530051499,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,12.044672440193624,437.74047327353344,22.93860540560532,301.99984282830707,1.2367714993133254,233.1312127138878,7.957963129069635e-10,78822.89476751804,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.822170735306618,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,12.016018998472711,449.75649227200614,23.417292536960485,299.3061679771529,1.1904471001035586,232.69088446102833,5.617955657677547e-10,78819.07017942729,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.8880152017702825,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,12.510448628096276,462.26694090010244,24.074547320328165,295.978306703756,1.1456353590355304,232.38892334563133,3.976252533353611e-10,78815.22986655433,0,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.955493304413874,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,12.82083950228238,475.0877804023848,24.48789836633155,293.1897860474357,1.1083530558753418,231.940609422125,2.821051379421615e-10,78811.48099056132,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.022861100845633,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,12.959909027953627,488.04768943033844,24.77061637859951,289.98160664563085,1.0801328297878792,231.64490716149896,2.0060160927473863e-10,78807.948516567,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.086053532263634,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,12.448908989346263,500.4965984196847,24.75631814080729,287.3753424311273,1.0578629909259984,230.9435989106011,1.4296123694957e-10,78804.61397147796,0,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.1478984547450795,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,12.183449728844671,512.6800481485294,24.721998487226955,284.4112828102435,1.0369558689592158,230.00070269389957,1.0210350686201669e-10,78801.44405602588,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.210916662157416,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,12.414586860230308,525.0946350087597,24.68784020694183,281.218355831819,1.0152124966788165,229.08039529418832,7.307659302250727e-11,78798.3939882802,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.273919941626965,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,12.41164605550117,537.5062810642609,24.716890648735436,277.84347574126775,0.9923236620033269,228.07569260412615,5.2408874774186956e-11,78795.45497410449,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.344242037546836,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,13.853452896214629,551.3597339604755,24.830597080462272,274.3981990366027,0.9657141551318461,227.0712839465386,3.766102122610716e-11,78792.5534546937,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.411561351653627,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,13.261904879037772,564.6216388395133,24.983064508904544,271.1934854967689,0.9444523139392764,226.063194053565,2.7114956962220803e-11,78789.8428290781,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.472131139349327,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,11.932248176052973,576.5538870155663,24.789205069845206,268.2803828731091,0.9273762641619941,225.1858090247985,1.9558605343978803e-11,78787.34236033758,0,1,1,1,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.531924705549981,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,11.779332541528776,588.333219557095,24.586336328783943,278.8551086297763,1.0131446158258275,224.24563232606812,1.4134094572568992e-11,78784.95962899856,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.5852187053159845,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,10.498917953902662,598.8321375109977,24.080691462456894,303.52570634180717,1.0620480884525583,222.6675561412351,1.0232884370766323e-11,78783.48607613503,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.639844403123822,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,10.761262468144071,609.5933999791417,23.45515159776821,301.06327216022635,1.1012899570979011,222.19782852924848,7.422232829894332e-12,78781.53045847706,0,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.695968045496585,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,11.05635754743425,620.649757526576,22.951439764579906,300.4781023730702,1.140525601267652,221.6790796606684,5.393670728857008e-12,78779.5479417911,0,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.766075667190652,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,13.811201473731296,634.4609590003073,22.57520525201838,295.9441355456044,1.1692158955830338,221.04803004809247,3.926906166606538e-12,78777.35047275,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.823219802442994,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,11.25739464471115,645.7183536450184,22.450346155216888,297.51399287541216,1.1904862286483782,220.2747391063632,2.8643668656724308e-12,78775.26554627693,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.896543380724601,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,14.444744921476701,660.1630985664951,22.280633953642095,292.89692092033937,1.2054010815863274,219.54228924605218,2.093189618770057e-12,78773.03328070622,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.968677134982874,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,14.210349588879835,674.373448155375,22.301387079453484,288.46508929558706,1.213231260685694,218.63310775155276,1.5324135287024652e-12,78770.62961052117,0,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-11 12:00:00,2007,223,MidGrainFilling,7.016668969796927,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,15.321610591633215,689.6950587470081,22.42143104033865,283.7262390727363,1.2154277684532642,217.61022684906334,1.1238564409966623e-12,78768.05433115186,74.86246202047869,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.155842856161503,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,10.445000171661377,700.1400589186695,22.52298693205861,279.1551488729469,1.2186229228249457,216.59776684882203,8.256375424457277e-13,78765.48166545607,128.5447674253126,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.334021513349194,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,13.372308221936226,713.5123671406058,22.39530293921703,274.01086731549395,1.2219475671431888,215.59136714520858,6.075586533434171e-13,78762.903034044,200.48950613181702,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.494248023922549,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,12.024999618530272,725.537366759136,22.39850681645719,269.8029565345223,1.2243900271437178,214.60344095637475,4.4780095648104296e-13,78760.31722006518,267.9057993719945,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.680523833945685,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.979999542236325,739.5173663013724,22.245801586310023,267.56088275148704,1.2273620043424776,213.62440916582372,3.3056611873785145e-13,78757.7798582747,347.4215353605366,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.828824968048828,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,11.130000114440918,750.6473664158133,22.2015697536616,264.32496511050556,1.2156135761521487,212.66642229898304,2.4439260905688885e-13,78755.24380419662,412.10845712025645,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.961722282713591,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.973943465590478,760.6213098814037,22.136143014560428,261.1706862284765,1.197095591963294,211.7008646051004,1.8094803352852938e-13,78752.92351493723,472.0428476695867,0.990999984741211,1,0.990999984741211,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.087798022623684,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.461984280252455,770.0832941616561,21.86579914148422,293.70016718028006,1.2345112815520742,209.84665033581422,1.3416414530161269e-13,78751.8337325809,529.713792032071,0.9385000228881837,1,0.9385000228881837,1,NA,Simulation,218
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.194082508132173,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.976650637412073,778.0599447990681,21.43321035590653,300.16937091804886,1.2721687635631904,208.02582230207574,9.961374937603402e-14,78750.83232577445,577.4964518323092,0.7914999961853028,1,0.7914999961853028,1,NA,Simulation,218
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.348912619865139,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.619999885559084,789.6799446846272,20.976755876743177,301.3165755879957,1.2781421234215016,206.47069563815816,7.406080312447627e-14,78749.91351524183,637.0025367273731,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.487728306064504,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.418117249262332,800.0980619338895,20.794837430507727,298.2650528911549,1.3042127113981743,205.31514542895562,5.5135440817439316e-14,78748.57582002765,693.6092983581171,1,1,1,0.9999999999999997,NA,Simulation,218
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.602851555451387,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,808.7380618003751,20.695564285887265,306.9212125013075,1.3867990363379168,203.52234438864326,4.1099102262319633e-14,78747.8675771798,724.0201898053526,0.8639999866485596,1,0.8639999866485596,1,NA,Simulation,218
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.702518450799962,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,816.2180622962858,20.464379986625055,313.17115260138263,1.461994292585999,201.52587971311897,3.067451917152351e-14,78747.29899640896,752.6920950608836,0.7480000495910645,1,0.7480000495910645,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.798943230113753,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,823.4547419837858,20.138151332498143,312.6926465990066,1.4317465717683258,199.86801008950096,2.2921972952355553e-14,78746.50785054137,783.8026798969934,0.6125,1,0.6125,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.898623485624972,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,830.9357451599027,19.76346260584235,309.54046860368885,1.4363827094966686,198.67079567707478,1.7149061598358895e-14,78745.4549492642,813.0417197738183,0.6104999542236329,1,0.6104999542236329,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.037168234970162,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,843.1157454650785,19.465125165889567,306.29956215551556,1.4640853293590055,198.7863439310633,1.2844841653624983e-14,78744.4008036688,813.0417197738183,1,1,1,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.163293698015872,NA,NA,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,858.6291774197008,19.574336280275134,303.2210875639072,1.4658992346300865,199.03561405089067,9.631697462640383e-15,78742.90392617948,813.0417197738183,1,1,1,1,NA,Simulation,218
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.233110008911426,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,867.2165836598541,19.95426515408715,306.11661357072694,1.486117744459661,199.33968700393876,7.230134164331614e-15,78741.55687801325,813.0417197738183,0.8324999809265137,1,0.8324999809265137,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.298037889161769,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,875.2027129306462,19.910051593492636,302.1200824755832,1.4977652964713144,199.61974909571083,5.43301875367017e-15,78740.24101669641,813.0417197738183,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,218
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.368146855293773,NA,NA,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,883.8261157648827,19.628717252873695,297.65091267992557,1.505797175667068,199.87743133207422,4.086667077385662e-15,78738.99097717008,813.0417197738183,0.7359999656677246,1,0.7359999656677246,0.9999999999999997,NA,Simulation,218
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.461561487579287,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,895.3161155360009,19.39776154821397,295.12023330618956,1.5073495210167065,200.1516852392305,3.076899356451687e-15,78737.65733434072,813.0417197738183,1,1,1,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.570707830593392,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,908.7411157267358,19.60062666698535,293.02767491745817,1.4706737362515272,200.47482372278614,2.318763985420282e-15,78735.77320856717,813.0417197738183,1,1,1,1,NA,Simulation,218
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.676195638572821,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,12.975000381469727,921.7161161082055,20.12090313211903,291.0335463720968,1.4076684310195922,200.82472706581584,1.7489665560654337e-15,78733.3934260814,813.0417197738183,1,1,1,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.789115997626665,NA,NA,NA,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,935.6053202718283,20.675860529247203,289.2949635780374,1.34587840082987,201.18767251309947,1.320289784347059e-15,78730.76675869062,813.0417197738183,1,1,1,0.9999999999999997,NA,Simulation,218
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.905721153763388,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,949.9477544766452,21.292515142093738,287.72327182731925,1.286939928579044,201.57435496228794,9.974696265934125e-16,78727.86586440899,813.0417197738183,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-09-05 12:00:00,2007,248,Ripening,10.03181152041391,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,14.52295796518326,964.4707124418285,21.950773880555648,286.4158432462758,1.2361930439418907,201.97048913636968,7.541392626628994e-16,78724.77650381459,813.0417197738183,1,1,1,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-09-06 12:00:00,2007,249,Ripening,10.161322389564488,NA,2007-09-06,NA,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,976.3857124036815,22.37254296301676,293.3245133899094,1.3454362447313999,202.3756999294688,5.705620619939065e-16,78723.59833167818,813.0417197738183,1,1,1,1,NA,Simulation,218
1,1,Field,2007-09-07 12:00:00,2007,250,Ripening,10.256235167309175,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.731975552511216,985.1176879561928,22.217367858593697,289.5734367092376,1.4029747678651192,202.72678878984112,4.319482914745368e-16,78722.24827562628,813.0417197738183,0.8350000381469727,1,0.8350000381469727,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-09-08 12:00:00,2007,251,Ripening,10.341255361934575,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,7.8218579055368895,992.9395458617297,21.66341484240165,290.5045202711566,1.4550129487077301,203.02866713545995,3.272031901888005e-16,78721.1317442971,813.0417197738183,0.665500020980835,1,0.665500020980835,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-09-09 12:00:00,2007,252,Ripening,10.403459265176549,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,5.722759098261595,998.6623049599913,20.896671442418064,288.47597833534877,1.4690519363774577,203.2888447073872,2.4799432142226284e-16,78719.84354739713,813.0417197738183,0.29199995994567873,1,0.29199995994567873,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-09-10 12:00:00,2007,253,Ripening,10.468557053995054,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,5.988996571302414,1004.6513015312937,20.023480149542518,285.8398486643663,1.4858076091622978,203.51411827327775,1.8805655431799915e-16,78718.76729524312,813.0417197738183,0.3229999542236328,1,0.3229999542236328,1,NA,Simulation,218
1,1,Field,2007-09-11 12:00:00,2007,254,Ripening,10.525876404924741,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,5.273380285531283,1009.924681816825,19.229717830304512,285.09393099367514,1.4812672299055958,203.72458628517904,1.4267386719023395e-16,78717.57291129974,813.0417197738183,0.10450003147125245,1,0.10450003147125245,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-09-12 12:00:00,2007,255,Ripening,10.607368232390142,NA,NA,NA,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,7.497248126816749,1017.4219299436418,18.66782752899846,284.3935807125868,1.4747700958985734,203.93509015541824,1.0829255512337791e-16,78716.37611735045,813.0417197738183,0.3864999532699585,1,0.3864999532699585,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.665192093394747,NA,NA,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,5.319795212423801,1022.7417251560656,18.378925501372887,283.7111825353809,1.453549536315101,204.14270692300104,8.223216038874659e-17,78715.02982622379,813.0417197738183,0.16399998664855958,1,0.16399998664855958,1,NA,Simulation,218
1,1,Field,2007-09-14 12:00:00,2007,257,Ripening,10.719539919481704,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,5,1027.7417251560655,18.002360148976933,283.079897490204,1.4338464887719147,204.3247261190743,6.246915040175973e-17,78713.79204369572,813.0417197738183,0,1,0,0.9999999999999999,NA,Simulation,218
1,1,Field,2007-09-15 12:00:00,2007,258,Ripening,10.779207138021794,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,5.489384105688334,1033.2311092617538,17.444432830552845,282.47888195654366,1.419610591967597,204.48692925088136,4.74747934093108e-17,78712.70523136124,813.0417197738183,0.009999966621398926,1,0.009999966621398926,1,NA,Simulation,218
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.867365565390353,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,8.110575317907333,1041.3416845796612,17.06786197183668,281.8927143474081,1.4033449920158754,204.66208653299702,3.6093402084388036e-17,78711.52061921719,813.0417197738183,0.5844999790191651,1,0.5844999790191651,0.9999999999999998,NA,Simulation,218
1,1,Field,2007-09-17 12:00:00,2007,260,ReadyForHarvesting,11,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,0,1041.3416845796612,17.258563973059683,283.6567636665411,1.5800337459807405,204.91316545049335,2.7450741103442337e-17,78712.2432556468,813.0417197738183,1,1,1,1,NA,Simulation,218
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,2007-09-18,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,5.985000133514405,0,17.76336131408601,289.86651945703545,1.3836942658454112,205.14126235957812,2.0885076861667805e-17,78900.50750059217,0,0,1,0.5985000133514404,1,Harvested at Maturity.,Simulation,218
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,4.825708731091021,0,17.791034410461975,289.0168151753089,1.2592315849113098,205.31689007922384,1.589525641046362e-17,78905.60373218248,0,0,1,0.44900002479553225,1,NA,Simulation,218
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,10.789999961853027,0,17.626954409533536,291.2798885797937,1.0775220206161757,205.46469948540215,1.2101570489847038e-17,78919.06486689797,0,0,1,1,1,NA,Simulation,218
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,5.910000324249268,0,17.726687143053816,288.6024180310803,1.0196981910239509,205.59994231009213,9.21619663836425e-18,78923.52254549805,0,0,1,0.5910000324249268,1,NA,Simulation,218
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,7.064944479334355,0,17.657945461434124,284.73522022379797,0.990454303969899,205.71333870372078,7.020860916955033e-18,78926.76674222476,0,0,1,0.6970000267028809,1,NA,Simulation,218
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,12.744999408721924,0,17.66407597620167,283.715292645634,0.9766719515583134,205.84127234465282,5.349957703180022e-18,78929.30906327195,0,0,1,1,1,NA,Simulation,218
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,6.550000190734863,0,18.10455522012309,289.30478113514454,0.9465500849125429,205.9717197832931,4.0777845117831975e-18,78934.29217804072,0,0,1,0.6550000190734864,1,NA,Simulation,218
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,2.699393741190433,0,18.050861041679244,288.2707013646461,0.959636839403707,206.08201043520344,3.108883848598462e-18,78934.884550215,0,0,1,0.22100000381469728,1,NA,Simulation,218
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,4.686379317566752,0,17.56292746514167,285.43673954824663,0.9625210011470721,206.1796695336734,2.3707364305028872e-18,78936.21246491835,0,0,1,0.40949995517730714,1,NA,Simulation,218
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,4.543520520114898,0,17.14348796806243,283.09583013165053,0.9764599564042277,206.2777671582992,1.8082275702611355e-18,78936.52944028284,0,0,1,0.4260000228881836,1,NA,Simulation,218
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,5.191388917118311,0,16.888633718282286,282.5041146148961,1.0006342890110085,206.38150706944833,1.3794528540491177e-18,78935.86773025781,0,0,1,0.4304999828338623,1,NA,Simulation,218
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,10.520000457763674,0,16.899787061773612,289.8362279341984,0.9490152291576718,206.48823479404933,1.0525385507808027e-18,78943.36634161838,0,0,1,1,1,NA,Simulation,218
