CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-15 12:00:00,2004,197,Vegetative,3.9519822253691737,NA,NA,NA,6.460000038146973,24.479999542236328,29.899999618530273,23.264999389648438,16.6299991607666,8.519985677663112,228.66606410136143,20.265892895926275,340.74411431061907,1.6032560006573915,234.38546460239974,1.0052778802157488e-6,78911.63427198557,0,1,1,1,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-07-16 12:00:00,2004,198,Vegetative,3.987062222073321,NA,NA,NA,0.019999999552965164,25.940000534057617,27.469999313354492,22.799999237060547,18.1299991607666,8.313959218882898,236.98002332024433,20.38620551331858,336.38535980876424,1.564329568284007,233.91192726936228,7.535699207960184e-7,78908.72676036913,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.019377715928233,NA,NA,NA,0,19.889999389648438,27.280000686645508,21.510000228881836,15.739999771118164,7.561883463972974,244.5419067842173,20.531688436638376,334.28383802055333,1.5303063860090664,233.5523310731653,5.660581943132505e-7,78905.5189649519,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.057536559565521,NA,NA,NA,0.009999999776482582,27.170000076293945,30.940000534057617,23.505000114440918,16.06999969482422,8.85285172385091,253.3947585080682,20.710648107186305,332.23467836108523,1.496779735975953,233.05326090713248,4.260448570079704e-7,78901.86425738377,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.0987977539735505,NA,NA,NA,0.27000001072883606,26.649999618530273,33.040000915527344,25.8700008392334,18.700000762939453,9.572597102662836,262.96735561073103,21.104549149755552,329.6212237457958,1.4590307664519768,232.5339834507473,3.212578635608266e-7,78897.65272704151,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.142990413410222,NA,NA,NA,5.46999979019165,21.6299991607666,32.720001220703125,26.550000190734863,20.3799991607666,10.252696989307786,273.2200526000388,21.593784164732533,329.10860240675464,1.4304021266584273,232.08064161739725,2.4266399499486176e-7,78894.28086063046,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.187208274731083,NA,NA,NA,1.690000057220459,26.389999389648438,34.150001525878906,27.950000762939453,21.75,10.258543826439857,283.47859642647865,21.88316875861165,325.2049857269937,1.4071193625402545,231.5501188490594,1.8359978639311868e-7,78890.66574255636,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.222422471594677,NA,NA,NA,0.029999999329447746,23.690000534057617,28.760000228881836,21.71500015258789,14.670000076293945,8.169693672353764,291.64829009883243,22.15374623404601,322.481186853543,1.3886214883628545,231.09673583590273,1.3912971392378183e-7,78886.86652650534,0,1,1,1,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.247027205584315,NA,NA,NA,0.38999998569488525,23.31999969482422,23.959999084472656,18.084999561309814,12.210000038146973,5.7082982855959035,297.35658838442833,22.15767681866901,320.0128165514752,1.3819503701527058,230.7667102633905,1.0559022667584062e-7,78883.22098547504,0,0.8084999561309815,1,0.8084999561309815,1,NA,Simulation,329
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.276084847393248,NA,NA,NA,1.0399999618530273,24.059999465942383,25.329999923706055,19.429999828338623,13.529999732971191,6.741372899672374,304.09796128410073,21.82559216581912,317.9481870912314,1.3814515907281295,230.31228604105536,8.025458616939929e-8,78879.85455241066,0,0.9429999828338623,1,0.9429999828338623,1,NA,Simulation,329
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.303013267497479,NA,NA,NA,0,24.6299991607666,26.440000534057617,18.630000114440918,10.819999694824219,6.247393464181743,310.3453547482825,21.47414281266148,315.94897386354074,1.380844474299531,229.87309439605377,6.108660554072489e-8,78876.47609685083,0,0.8630000114440919,1,0.8630000114440919,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.333902306057362,NA,NA,NA,0,27.850000381469727,27.440000534057617,19.77500009536743,12.109999656677246,7.1662569458928465,317.5116116941753,21.25098410983497,313.5007368565779,1.3781049209870944,229.29389092927462,4.6562466076765074e-8,78873.00187992776,0,0.9775000095367432,1,0.9775000095367432,1,NA,Simulation,329
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.371539188518753,NA,NA,NA,2.5999999046325684,25.18000030517578,29.350000381469727,21.760000228881836,14.170000076293945,8.731756731042582,326.2433684252179,21.16933752650366,310.97251687282136,1.373885474807987,228.69314486471762,3.5540195366941236e-8,78869.59341558808,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.399448846195163,NA,NA,NA,7.260000228881836,13.930000305175781,22.170000076293945,18.610000133514404,15.050000190734863,6.4750405809272635,332.7184090061452,21.034229544401107,314.0371608025632,1.3762025721730113,228.42257275250768,2.7162975288448244e-8,78867.03370035156,0,0.8610000133514405,1,0.8610000133514405,1,NA,Simulation,329
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.4283588072844795,NA,NA,NA,0.17000000178813934,28.190000534057617,25.969999313354492,18.804999828338623,11.640000343322754,6.707110972721447,339.42551997886665,20.616308993483983,309.22254266263667,1.3803025574981087,227.89957346200416,2.0787051244684673e-8,78864.59641736999,0,0.8804999828338623,1,0.8804999828338623,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.458806943515096,NA,NA,NA,3.5899999141693115,20.979999542236328,24.030000686645508,19.15500020980835,14.279999732971191,7.063967605503055,346.4894875843697,20.222959119915178,307.84296928023974,1.3841246061701884,227.42290283763947,1.592770162513213e-8,78862.30638503896,0,0.915500020980835,1,0.915500020980835,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.503063618808486,NA,NA,NA,0.20000000298023224,23.68000030517578,32.81999969482422,24.505000114440918,16.190000534057617,10.26754866806648,356.7570362524362,19.992785120428206,304.05600840709536,1.3739135094004762,226.8369471452251,1.2219223944178898e-8,78859.88081252259,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.552106797180686,NA,NA,NA,1.649999976158142,23.469999313354492,33.459999084472656,26.4399995803833,19.420000076293945,11.378017382350379,368.1350536347866,20.305235274934436,300.9662936139756,1.3473058724135574,226.26878945432085,9.385233036358397e-9,78857.0704571504,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.6056945266926475,NA,NA,NA,1.0499999523162842,17.5,30.40999984741211,25.545000076293945,20.68000030517578,12.43235324677505,380.5674068815616,20.896162180605366,297.9176196320807,1.3118418866541917,225.85466926552488,7.216592139939929e-9,78854.07824319365,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.643307473253827,NA,NA,NA,11.510000228881836,6.429999828338623,24.329999923706055,20.739999771118164,17.149999618530273,8.726203602193637,389.2936104837553,21.286233218520785,306.78581142563576,1.3146598379922327,225.7746462998007,5.554924815035659e-9,78851.20970602,0,1,1,1,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.674952894487187,NA,NA,NA,1.0099999904632568,21.950000762939453,24.110000610351563,18.920000076293945,13.729999542236328,7.341737726139346,396.63534820989463,21.08333007826921,304.0986458509421,1.3220769784026394,225.41166526839277,4.280162525581359e-9,78848.60938531629,0,0.8920000076293946,1,0.8920000076293946,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyFlowering,4.708896379554608,NA,NA,NA,0.019999999552965164,24.760000228881836,25.190000534057617,19.445000171661377,13.699999809265137,7.874888535641891,404.51023674553653,20.66928653909995,299.0349758101686,1.329607516893697,224.857336048884,3.3011137975316955e-9,78846.17802250844,0,0.9445000171661377,1,0.9445000171661377,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyFlowering,4.74639304411696,NA,NA,NA,2.1600000858306885,20.81999969482422,26.40999984741211,20.299999713897705,14.1899995803833,8.69922617846554,413.2094629240021,20.298060128963314,296.42778572156067,1.3355964311845334,224.33770256223673,2.5483762926961357e-9,78843.8345971178,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyFlowering,4.796231225379062,NA,NA,NA,0.9900000095367432,24.670000076293945,30.40999984741211,23.515000343322754,16.6200008392334,11.562458052807612,424.77192097680967,20.10188824857162,291.8955977736747,1.3240977457229366,223.7239594271901,1.969041960675961e-9,78841.5395836775,0,1,1,1,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyFlowering,4.845462301265538,NA,NA,NA,0.15000000596046448,25.190000534057617,29.229999542236328,23.179999351501465,17.1299991607666,11.421609605662503,436.1935305824722,20.253384102733317,288.7090710265694,1.300231115608277,223.11712665514312,1.5227177539306022e-9,78839.04336835991,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyFlowering,4.873213807641065,NA,NA,NA,0.019999999552965164,12.8100004196167,21.280000686645508,17.33500051498413,13.390000343322754,6.438349479122351,442.63188006159453,20.558529300512106,285.71919282742215,1.2765754009793508,222.94291804826574,1.1785269699777482e-9,78836.67484711125,0,0.7335000514984131,1,0.7335000514984131,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyFlowering,4.8936961201917955,NA,NA,NA,0.14000000059604645,22.790000915527344,21.100000381469727,15.345000267028809,9.59000015258789,4.751896511769446,447.383776573364,20.31855935791903,284.1192625533456,1.260359082450098,222.7569815695036,9.128470215264778e-10,78834.62367923114,0,0.5345000267028809,1,0.5345000267028809,1,NA,Simulation,329
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyFlowering,4.909312141988823,NA,NA,NA,1.190000057220459,14.380000114440918,19.579999923706055,13.670000076293945,7.760000228881836,3.6229170569103393,451.00669363027436,19.826389178632915,282.1446005855719,1.2483150781486225,222.7121800071773,7.075870441717009e-10,78832.89321992056,0,0.36700000762939455,1,0.36700000762939455,1,NA,Simulation,329
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyFlowering,4.932424111062274,NA,NA,NA,0.1899999976158142,18.06999969482422,21.309999465942383,15.87999963760376,10.449999809265137,5.361976825040674,456.36867045531505,19.16588719194009,280.7371936034563,1.2362371851344987,222.54462319554023,5.488736811765056e-10,78831.31639976052,0,0.587999963760376,1,0.587999963760376,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyFlowering,4.952455436197752,NA,NA,NA,0.27000001072883606,16.90999984741211,21.40999984741211,14.819999694824219,8.229999542236328,4.647267431430817,461.01593788674586,18.78163364055558,279.43410918006526,1.222248089694197,222.41717823815333,4.2605377846979815e-10,78829.79394687308,0,0.4819999694824219,1,0.4819999694824219,1,NA,Simulation,329
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyFlowering,4.9802681139663285,NA,NA,NA,0,21.760000228881836,23.559999465942383,16.899999618530273,10.239999771118164,6.452541242309769,467.46847912905565,18.529961217650946,277.7356451732338,1.205784425317593,222.1183886355725,3.309366948514635e-10,78828.3066767625,0,0.6899999618530274,1,0.6899999618530274,1,NA,Simulation,329
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.022406064797235,NA,NA,NA,4.630000114440918,17.670000076293945,26.299999237060547,19.06999969482422,11.84000015258789,8.588483158516947,476.0569622875726,18.507215933333796,278.74467725912314,1.2058503552222677,221.74220776905432,2.572187021874451e-10,78826.88261908092,0,0.9069999694824219,1,0.9069999694824219,1,NA,Simulation,329
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.085153729121455,NA,NA,NA,1.5700000524520874,21.84000015258789,28.34000015258789,21.71500015258789,15.09000015258789,11.231831914035281,487.2887942016079,18.564526295626603,275.61492893004464,1.1937592934184196,220.82097072883298,2.0004386062131236e-10,78825.5076133013,0,1,1,1,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.1419848093721745,NA,NA,NA,0.09000000357627869,16.489999771118164,26.969999313354492,20.479999542236328,13.989999771118164,10.172763364878758,497.46155756648665,18.782458276912806,271.72833722424116,1.1686996412194612,219.86110609642571,1.5566830448230453e-10,78824.18174129594,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.176598249651474,NA,NA,NA,0.09000000357627869,22,23.540000915527344,16.265000343322754,8.989999771118164,6.1958058099946065,503.65736337648127,18.93077709111208,269.21393724499626,1.1443413787023453,219.23038655405878,1.2120314698571952e-10,78822.8597452955,0,0.6265000343322754,1,0.6265000343322754,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.210249022808902,NA,NA,NA,0,25.700000762939453,24.350000381469727,15.550000190734863,6.75,6.023488395179522,509.6808517716608,18.849398771303623,266.5420490846909,1.122308003781196,218.64809122932164,9.441754167172822e-11,78821.6532290615,0,0.5550000190734864,1,0.5550000190734864,1,NA,Simulation,329
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.234456471729226,NA,NA,NA,0,23.420000076293945,19.899999618530273,14.119999885559082,8.34000015258789,4.33313335673809,514.0139851283989,18.6711921227493,264.02676018477877,1.1019806358677995,218.16385262035425,7.358737520779125e-11,78820.55661250322,0,0.41199998855590825,1,0.41199998855590825,1,NA,Simulation,329
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.275668975591141,NA,NA,NA,0.14000000059604645,23.010000228881836,27.809999465942383,16.62999963760376,5.449999809265137,7.377038191282749,521.3910233196816,18.378864813926686,262.31059336462636,1.082238646864244,217.5780331172619,5.7379019209325e-11,78819.54406330771,0,0.6629999637603761,1,0.6629999637603761,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.339300259761451,NA,NA,NA,0.9900000095367432,23.780000686645508,28.989999771118164,21.389999866485596,13.789999961853027,11.389999866485594,532.7810231861672,18.38972946158444,259.9911634864346,1.0573295525806485,216.58847361010106,4.47600137049936e-11,78818.47842938737,0,1,1,1,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.386423164469717,NA,NA,NA,9.869999885559082,13.90999984741211,26.559999465942383,18.43499994277954,10.3100004196167,8.434999942779541,541.2160231289467,18.664426265538054,265.8074767614603,1.0912517368558645,215.66200051548373,3.493032478589508e-11,78816.84886147483,0,0.8434999942779542,1,0.8434999942779542,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.465836573143392,NA,NA,NA,1.850000023841858,17.18000030517578,29.360000610351563,24.21500015258789,19.06999969482422,14.21500015258789,555.4310232815346,18.775562447900693,263.16396054872376,1.1127196152324597,214.70118543838518,2.7269559881839658e-11,78815.23901594177,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.530585177347794,NA,NA,NA,4.210000038146973,11.270000457763672,28.760000228881836,21.59000015258789,14.420000076293945,11.590000152587889,567.0210234341225,19.101239262383586,263.9976561990036,1.146732417478317,213.81788714212925,2.129631622888278e-11,78813.28597627081,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.588350541328731,NA,NA,NA,0.3700000047683716,7.630000114440918,23.989999771118164,20.34000015258789,16.690000534057617,10.34000015258789,577.3610235867104,19.29043502678049,261.41032160329996,1.16606497266937,213.1764808999662,1.6636780953348923e-11,78811.49774321239,0,1,1,1,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.635249979899063,NA,NA,NA,1.1100000143051147,10.260000228881836,22.389999389648438,18.394999504089355,14.399999618530273,8.394999504089355,585.7560230907998,19.21937311013424,260.3520746904561,1.1797531273269835,212.7270292624049,1.3000508209865657e-11,78809.84843410843,0,0.8394999504089355,1,0.8394999504089355,1,NA,Simulation,329
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.671786289871219,NA,NA,NA,0.36000001430511475,17.170000076293945,22.959999084472656,16.53999948501587,10.119999885559082,6.539999485015869,592.2960225758156,18.938012470346543,257.6218019951356,1.1799516652087862,212.27423212070283,1.0161687082257215e-11,78808.49152938239,0,0.6539999485015869,1,0.6539999485015869,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.72410472434674,NA,NA,NA,0.6700000166893005,15.25,26.25,19.364999771118164,12.479999542236328,9.364999771118166,601.6610223469338,18.603918310117653,254.6940247401312,1.1708831472513697,211.58841171724805,7.944648208627106e-12,78807.3260403605,0,0.9364999771118164,1,0.9364999771118164,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyPodDevelopment,5.778238802878698,NA,NA,NA,0.14000000059604645,23.950000762939453,28.15999984741211,19.69000005722046,11.220000267028809,9.690000057220459,611.3510224041543,18.475066384099197,250.21763049760062,1.1418702574160007,210.72456568187908,6.212645293070452e-12,78806.36395843847,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,329
1,1,Field,2004-08-31 12:00:00,2004,244,EarlyPodDevelopment,5.851248808226153,NA,NA,NA,4.25,22.440000534057617,30.75,23.179999828338623,15.609999656677246,13.068790957194569,624.4198133613488,18.528467289494586,248.6041297633117,1.1201530286417565,209.53252424962156,4.859164935155371e-12,78805.31830769403,0,1,1,1,1,NA,Simulation,329
1,1,Field,2004-09-01 12:00:00,2004,245,EarlyPodDevelopment,5.926728658437776,NA,NA,NA,0,22.690000534057617,33.279998779296875,25.249999046325684,17.219999313354492,13.510893187880516,637.9307065492293,18.8709033185526,242.548688143972,1.0686103236426026,208.35022350840404,3.801197228953005e-12,78804.45628947315,0,1,1,1,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-09-02 12:00:00,2004,246,EarlyGrainFilling,6.163913232525634,NA,NA,NA,0,23.190000534057617,31.84000015258789,25.59000015258789,19.34000015258789,14.771093788146972,652.7018003373763,19.5061874212108,238.7438670656856,1.0076466946689984,207.18280294288695,2.974016403636458e-12,78803.51555435879,64.791840931265,1,1,1,1,NA,Simulation,329
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.061938908621284,NA,NA,NA,0,22.020000457763672,31.579999923706055,24.979999542236328,18.3799991607666,14.387514633703233,667.0893149710796,20.336166306897095,235.37687983921552,0.9447795934050484,206.01725975239845,2.3271307573012377e-12,78802.51760294301,133.77919157458444,1,1,1,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.214271864835977,NA,NA,NA,1.7400000095367432,19.770000457763672,30.8799991607666,24.809999465942383,18.739999771118164,14.616347148799896,681.7056621198795,20.94301911884253,232.02863978057078,0.8917906212124912,204.8475750208682,1.8211366436947707e-12,78801.61561986712,206.78514434114868,1,1,1,1,NA,Simulation,329
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.32111828122364,NA,NA,NA,20.350000381469727,7.340000152587891,27.1200008392334,19.945000648498535,12.770000457763672,10.251913652396201,691.9575757722757,21.0830328929833,248.8447997165676,0.9603215876928699,203.69186119911478,1.4252733027489679e-12,78799.5863745765,259.79551519025,0.9945000648498535,1,0.9945000648498535,1,NA,Simulation,329
1,1,Field,2004-09-06 12:00:00,2004,250,MidGrainFilling,7.397674690995595,NA,NA,NA,0.019999999552965164,22.959999084472656,21.34000015258789,16.579999923706055,11.819999694824219,7.3455875176191325,699.3031632898949,20.633724245517918,244.64133301221273,1.0101138667111846,202.5272394971345,1.1155199728408844e-12,78797.92510065941,298.15838860584404,0.6579999923706055,1,0.6579999923706055,1,NA,Simulation,329
1,1,Field,2004-09-07 12:00:00,2004,251,MidGrainFilling,7.465570319249359,NA,NA,NA,0,22.68000030517578,20.420000076293945,14.085000038146973,7.75,6.514585530948639,705.8177488208436,19.832283427241315,240.38065005894106,1.0469049349354487,201.34512201842549,8.731129757248383e-13,78796.64714512917,333.0112251456051,0.4085000038146973,1,0.4085000038146973,1,NA,Simulation,329
1,1,Field,2004-09-08 12:00:00,2004,252,MidGrainFilling,7.549038936531589,NA,NA,NA,5.090000152587891,18.479999542236328,23.229999542236328,16.94499969482422,10.65999984741211,8.008813828229904,713.8265626490735,18.96025437795619,241.82513598034026,1.084418532871445,200.1617313893159,6.833901779152956e-13,78795.60943094497,376.42130440979804,0.6944999694824219,1,0.6944999694824219,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-09-09 12:00:00,2004,253,MidGrainFilling,7.657915926684025,NA,NA,NA,0,20.68000030517578,27.229999542236328,20.264999866485596,13.300000190734863,10.446747205126286,724.2733098541997,18.48388487066764,238.15092886270378,1.1231252937727703,199.00231507954274,5.348903293768765e-13,78794.52477680112,434.0697693586773,1,1,1,1,NA,Simulation,329
1,1,Field,2004-09-10 12:00:00,2004,254,MidGrainFilling,7.79038622604859,NA,NA,NA,1.7000000476837158,18.950000762939453,31.989999771118164,23.43499994277954,14.880000114440918,12.710525224030016,736.9838350782297,18.514255468887534,235.3522750098805,1.1496508680154154,197.881914631122,4.1865090713235595e-13,78793.32560845898,506.2587047419827,1,1,1,1,NA,Simulation,329
1,1,Field,2004-09-11 12:00:00,2004,255,MidGrainFilling,7.898359125023861,NA,NA,NA,0.18000000715255737,17.09000015258789,25.809999465942383,20.359999656677246,14.90999984741211,10.359999656677246,747.343834734907,18.86025527947742,230.52422159334122,1.1508290846897287,196.7873383464319,3.276610645618378e-13,78792.26891924151,566.5141936826656,1,1,1,1,NA,Simulation,329
1,1,Field,2004-09-12 12:00:00,2004,256,LateGrainFilling,8.037737123564758,NA,NA,NA,0.019999999552965164,19.739999771118164,31.510000228881836,23.815000534057617,16.1200008392334,13.37331895999908,760.7171536949061,19.08476549738374,227.40980842754553,1.133635362298875,195.71357620299827,2.564353272750655e-13,78791.26986390875,645.8891406667873,1,1,1,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-09-13 12:00:00,2004,257,LateGrainFilling,8.189571744209246,NA,NA,NA,2.009999990463257,11.180000305175781,31.229999542236328,24.925000190734863,18.6200008392334,14.568531850838662,775.2856855457447,19.60039252616713,225.26182304780465,1.11410735464629,194.67628679701477,2.0068088263835027e-13,78790.14297727465,734.2353749083491,1,1,1,1,NA,Simulation,329
1,1,Field,2004-09-14 12:00:00,2004,258,LateGrainFilling,8.278641734561267,NA,NA,NA,9.739999771118164,8.890000343322754,22.969999313354492,18.424999713897705,13.880000114440918,8.546265574276447,783.8319511200211,19.96976218363504,232.12707577543057,1.1578527912262169,193.65003944146974,1.5703781506336825e-13,78788.70075443995,786.5060396421046,0.8424999713897705,1,0.8424999713897705,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-09-15 12:00:00,2004,259,LateGrainFilling,8.33673380957763,NA,NA,NA,27.65999984741211,6.78000020980835,17.530000686645508,13.200000286102295,8.869999885559082,5.573934597820044,789.4058857178412,19.666437941711646,257.7871772338584,1.1600896815846156,192.21281299361812,1.228761345198763e-13,78787.76023285846,820.7693318020615,0.3200000286102295,1,0.3200000286102295,1,NA,Simulation,329
1,1,Field,2004-09-16 12:00:00,2004,260,LateGrainFilling,8.41214777990071,NA,NA,NA,3.109999895095825,18.34000015258789,22.40999984741211,14.625,6.840000152587891,7.23597045249939,796.6418561703406,18.873674904540024,258.1257402251372,1.1951043527365492,190.9456316264333,9.613709739935867e-14,78786.91785500008,865.212459235497,0.4625,1,0.4625,1,NA,Simulation,329
1,1,Field,2004-09-17 12:00:00,2004,261,LateGrainFilling,8.50454452333402,NA,NA,NA,0,19.3700008392334,24.780000686645508,18.165000438690186,11.550000190734863,8.86546753242612,805.5073237027667,18.219741583325437,254.86687300343624,1.251154934390827,189.87301730489068,7.520905703198513e-14,78786.11129260258,919.9810626177186,0.8165000438690186,1,0.8165000438690186,1,NA,Simulation,329
1,1,Field,2004-09-18 12:00:00,2004,262,LateGrainFilling,8.609823314899664,NA,NA,NA,0.2800000011920929,18.8799991607666,27.030000686645508,19.700000286102295,12.369999885559082,10.101500050723553,815.6088237534902,17.95251897521719,251.57090214752975,1.3015172228584015,188.8293021275369,5.88302898865391e-14,78785.2491821094,983.2141897950294,0.9700000286102295,1,0.9700000286102295,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-09-19 12:00:00,2004,263,LateGrainFilling,8.767353285976188,NA,NA,NA,0.14000000059604645,17.93000030517578,29.790000915527344,25.11500072479248,20.440000534057617,15.115000724792479,830.7238244782827,18.0784276331902,247.66518953048077,1.3320553654683127,187.83594425945248,4.6012948735841725e-14,78784.09199713555,1040.7026082590114,1,1,1,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-09-20 12:00:00,2004,264,LateGrainFilling,8.870063035803293,NA,NA,NA,22.110000610351563,5.96999979019165,23.09000015258789,19.855000495910645,16.6200008392334,9.855000495910645,840.5788249741934,18.58862486520306,266.85026969133395,1.3723247939980359,186.88096621303387,3.5983571376492414e-14,78783.56424778985,1064.930178433853,0.9855000495910645,1,0.9855000495910645,1,NA,Simulation,329
1,1,Field,2004-09-21 12:00:00,2004,265,LateGrainFilling,8.927139150088962,NA,NA,NA,11.920000076293945,3.5299999713897705,17.09000015258789,13.539999961853027,9.989999771118164,5.476453165709973,846.0552781399033,18.70487806850326,277.4119981912384,1.376683935694476,186.23620632539402,2.813653818739451e-14,78782.93013911984,1075.5467263458647,0.35399999618530276,1,0.35399999618530276,1,NA,Simulation,329
1,1,Field,2004-09-22 12:00:00,2004,266,Maturing,9.003636060970495,NA,NA,NA,24.93000030517578,7.880000114440918,23.020000457763672,16.15500020980835,9.289999961853027,7.714574682092667,853.769852821996,18.326207510818207,295.6277948271254,1.472730375331834,185.2506388254908,2.1997656288831307e-14,78782.88851225688,1075.5467263458647,0.615500020980835,1,0.615500020980835,1,NA,Simulation,329
1,1,Field,2004-09-23 12:00:00,2004,267,Maturing,9.029682443871492,NA,NA,NA,10.460000038146973,7.269999980926514,16.18000030517578,12.445000171661377,8.710000038146973,5.183230197298527,858.9530830192945,17.94773735057687,304.62118677795263,1.5430383449152805,184.34739517492773,1.7195657409755437e-14,78782.70712965973,1075.5467263458647,0.2445000171661377,1,0.2445000171661377,1,NA,Simulation,329
1,1,Field,2004-09-24 12:00:00,2004,268,Maturing,9.060741896844462,NA,NA,NA,0.05999999865889549,18.84000015258789,19.399999618530273,13.980000019073486,8.5600004196167,6.1808311416208745,865.1339141609153,17.47126041226934,301.9473628993071,1.5378239106012814,183.9165059038959,1.3439875432375692e-14,78782.36687394074,1075.5467263458647,0.39800000190734863,1,0.39800000190734863,1,NA,Simulation,329
