CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-09 12:00:00,2003,190,EarlyFlowering,4.659649675695021,NA,NA,NA,0.3199999928474426,28.239999771118164,40.27000045776367,31.78499984741211,23.299999237060547,7.981615917091425,390.82998575042717,28.146168208072606,301.42166021932445,0.8591295159369294,237.67730518515796,1.8210207668482634e-12,78759.3305216663,0,0.821500015258789,1,0.821500015258789,1,NA,Simulation,152
1,1,Field,2003-07-10 12:00:00,2003,191,EarlyFlowering,4.700351983773963,NA,NA,NA,0,30.520000457763672,38.90999984741211,29.184999465942383,19.459999084472656,8.140461615788318,398.97044736621547,28.517402726735767,297.3525285842292,0.8357916770043456,237.24731479570474,1.0040753715279947e-12,78754.08608275207,0,1,1,1,1,NA,Simulation,152
1,1,Field,2003-07-11 12:00:00,2003,192,EarlyFlowering,4.736479633616331,NA,NA,NA,0,30.06999969482422,42.2599983215332,32.10499954223633,21.950000762939453,7.225529968473729,406.1959773346892,28.80434472751959,293.30000574389356,0.8110998766628229,236.93350720260753,5.581079496613054e-13,78749.04281259376,0,0.7895000457763672,1,0.7895000457763672,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.78612606559356,NA,NA,NA,0.05000000074505806,22.56999969482422,36.95000076293945,30.27500057220459,23.600000381469727,9.929286395445791,416.125263730135,29.165128210016327,288.49265251320446,0.7847424280446313,236.63586057498586,3.123724765234732e-13,78744.19650224443,0,0.972499942779541,1,0.972499942779541,1,NA,Simulation,152
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.822858958259214,NA,NA,NA,0.03999999910593033,29.469999313354492,41.689998626708984,31.519999504089355,21.350000381469727,7.346578533130718,423.47184226326567,29.32567453855659,285.4912311850112,0.7606783098363207,236.30667281311702,1.762485583706758e-13,78739.51323944103,0,0.8480000495910645,1,0.8480000495910645,1,NA,Simulation,152
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.856901061045754,NA,NA,NA,0.17000000178813934,28.959999084472656,44.2599983215332,33.4449987411499,22.6299991607666,6.808420557308049,430.28026282057374,29.611542625530173,280.6975179330872,0.7355241895940257,236.0928591806449,1.0011549341037296e-13,78735.02158241818,0,0.6555001258850097,1,0.6555001258850097,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.90052403992701,NA,NA,NA,0.05000000074505806,29.329999923706055,39.63999938964844,31.75,23.860000610351563,8.724595776251247,439.004858596825,30.01692161515878,275.7022788139296,0.7094789486633715,235.75051081119202,5.71789189674331e-14,78730.700626768,0,0.825,1,0.825,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.941102754926168,NA,NA,NA,0,28.809999465942383,40.75,32.72999954223633,24.709999084472656,8.115742999831404,447.1206015966564,30.31811166081285,272.04592920339115,0.6850993383432811,235.4582765728048,3.282400132134088e-14,78726.53135781371,0,0.7270000457763672,1,0.7270000457763672,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.9850257132714395,NA,NA,NA,0,29.59000015258789,39.709999084472656,31.56999969482422,23.43000030517578,8.784591669054434,455.9051932657108,30.589570993683573,267.90577466947934,0.6613901248998383,235.0709748614456,1.8936386399166963e-14,78722.51722112826,0,0.8430000305175781,1,0.8430000305175781,1,NA,Simulation,152
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyPodDevelopment,5.024492558727343,NA,NA,NA,0.029999999329447746,28.700000762939453,41.439998626708984,33.3799991607666,25.31999969482422,7.9178616499079855,463.8230549156188,30.796341997598766,263.9343910375148,0.6386821353333548,234.90694881556425,1.0978181452466708e-14,78718.66161275469,0,0.6620000839233398,1,0.6620000839233398,1,NA,Simulation,152
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyPodDevelopment,5.062050321717966,NA,NA,NA,0.03999999910593033,24.520000457763672,42.83000183105469,33.74000072479248,24.649999618530273,7.549110361115267,471.37216527673405,31.063061194737603,259.5926224042984,0.616210354898276,234.43964571059092,6.39450599810025e-15,78714.95348857078,0,0.625999927520752,1,0.625999927520752,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyPodDevelopment,5.100343416730436,NA,NA,NA,0.14000000059604645,15.920000076293945,42.619998931884766,34.2549991607666,25.889999389648438,7.696912097506445,479.0690773742405,31.286073076737612,255.50487197990515,0.5955029225604338,234.07240746366116,3.7418640972486295e-15,78711.41361809321,0,0.5745000839233398,1,0.5745000839233398,1,NA,Simulation,152
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyPodDevelopment,5.140252137714595,NA,NA,NA,0.009999999776482582,28.350000381469727,41.79999923706055,34,26.200000762939453,8.021652917815853,487.0907302920564,31.42862657074947,252.2316649827638,0.58686319094831,233.72913358886686,2.1997612841641867e-15,78708.02994981673,0,0.6,1,0.6,1,NA,Simulation,152
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyPodDevelopment,5.195951313056803,NA,NA,NA,0,27.6299991607666,34.599998474121094,27.529998779296875,20.459999084472656,11.195534243783891,498.28626453584025,31.564218020870744,248.45314416659176,0.5841225806928821,232.96147595432987,1.2990760103138295e-15,78704.82566116142,0,1,1,1,1,NA,Simulation,152
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyPodDevelopment,5.2497329482324835,NA,NA,NA,0,25.3700008392334,35.150001525878906,27.350000381469727,19.549999237060547,10.810108670311916,509.0963732061522,31.155541055685802,245.39705775089806,0.5857250029532939,231.96643529217715,7.709342307801184e-16,78701.83723891017,0,1,1,1,1,NA,Simulation,152
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyPodDevelopment,5.292416271730734,NA,NA,NA,0,28.65999984741211,40.2599983215332,30.60999870300293,20.959999084472656,8.579348023148363,517.6757212293005,30.70502944283042,241.5449678629336,0.5886155181196298,231.07255466870183,4.598887618831576e-16,78699.10956489736,0,0.939000129699707,1,0.939000129699707,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyPodDevelopment,5.333943343027701,NA,NA,NA,0,28.1299991607666,41.59000015258789,32.90499973297119,24.219999313354492,8.346941330690205,526.0226625599907,30.72822364709731,236.56227985805475,0.5902464398457233,230.1864928295876,2.7571564703246346e-16,78696.64242935112,0,0.7095000267028808,1,0.7095000267028808,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyPodDevelopment,5.380956772326927,NA,NA,NA,0,28.350000381469727,39.79999923706055,33.054999351501465,26.309999465942383,9.449699289144458,535.4723618491352,31.07787926229982,231.76750233813726,0.5900304254413292,229.38717478036034,1.6605409045636413e-16,78694.38894747107,0,0.6945000648498535,1,0.6945000648498535,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyPodDevelopment,5.425653503774393,NA,NA,NA,0,27.68000030517578,40.63999938964844,32.63999938964844,24.639999389648438,8.984043020940735,544.4564048700759,31.428486993451074,227.9778607368571,0.5889886780763371,228.58936868744183,1.0044417846738732e-16,78692.30963063745,0,0.73600006103515625,1,0.73600006103515625,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyPodDevelopment,5.485814676299247,NA,NA,NA,3.799999952316284,26.06999969482422,35.709999084472656,29.639999389648438,23.56999969482422,12.092395677495636,556.5488005475715,31.46858278772805,223.94006593198452,0.5877486701346231,227.56473032621298,6.101299250476968e-17,78690.42365214929,0,1,1,1,0.9999999999999997,NA,Simulation,152
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyPodDevelopment,5.548820364457585,NA,NA,NA,12.710000038146973,25.81999969482422,34.119998931884766,28.13499927520752,22.149999618530273,12.664143319825854,569.2129438673974,30.77545348707236,229.9260392540564,0.6034298232434049,226.58432027673052,3.679127525159892e-17,78688.76827581391,0,1,1,1,0.9999999999999997,NA,Simulation,152
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.612428366671275,NA,NA,NA,2.1700000762939453,26.809999465942383,34.33000183105469,28.380001068115234,22.43000030517578,12.785208444951706,581.998152312349,29.952882894934856,224.97809095150026,0.5917961200938723,225.562586711336,2.2333955487320683e-17,78687.50244014335,0,1,1,1,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.661955285140043,NA,NA,NA,0.10999999940395355,28.239999771118164,39.11000061035156,30.270000457763672,21.43000030517578,9.954910612222394,591.9530629245714,29.342864695458793,217.91938395664096,0.568495688514398,224.48147836775644,1.3655950927534493e-17,78686.62446857299,0,0.9729999542236328,1,0.9729999542236328,0.9934321354302657,NA,Simulation,152
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.71216827009731,NA,NA,NA,1.0800000429153442,16.59000015258789,39.66999816894531,31.584999084472656,23.5,10.092809976410644,602.0458729009821,29.17895372839694,213.05982879964677,0.5598882930402551,223.4708238094319,8.383114273807429e-18,78685.75240823595,0,0.8415000915527344,1,0.8415000915527344,1,NA,Simulation,152
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.770611416466791,NA,NA,NA,0.009999999776482582,26.190000534057617,36.709999084472656,29.3149995803833,21.920000076293945,11.747072420265825,613.7929453212479,29.340502672927748,209.1782871840263,0.5592859415652716,222.56624977675054,5.17331284655846e-18,78684.71769050315,0,1,1,1,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.833333246821084,NA,NA,NA,0.05999999865889549,25.739999771118164,35.83000183105469,29.36500072479248,22.899999618530273,12.607087901212882,626.4000332224608,29.58972149426179,205.2176099875412,0.5584288435065489,221.39677836745219,3.210480220282891e-18,78683.65380184622,0,1,1,1,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.880221298196483,NA,NA,NA,0.12999999523162842,19.84000015258789,40.91999816894531,31.564998626708984,22.209999084472656,9.424498326455232,635.8245315489161,29.777868023128743,201.32502987233863,0.5570303199591462,220.3877719778632,2.002879554298852e-18,78682.62428500633,0,0.8435001373291016,1,0.8435001373291016,0.8600647804239256,NA,Simulation,152
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.9269202766669595,NA,NA,NA,0.8600000143051147,24.700000762939453,41.380001068115234,32.20000076293945,23.020000457763672,9.386494672565654,645.2110262214817,30.04548834918213,197.28410015582827,0.5552378187623235,219.63269397396218,1.2563852786766895e-18,78681.7741185232,0,0.7799999237060546,1,0.7799999237060546,0.7891074588377524,NA,Simulation,152
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.9863468656091054,NA,NA,NA,0.6200000047683716,26,37.84000015258789,31.05500030517578,24.270000457763672,11.944744377371336,657.155770598853,30.33121563666269,193.44352064745482,0.5528883681040031,218.67130643461843,7.928031312499832e-19,78681.09778766755,0,0.8944999694824218,1,0.8944999694824218,0.9393608029386159,NA,Simulation,152
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyGrainFilling,6.517117451614154,NA,NA,NA,0.18000000715255737,26.799999237060547,42.52000045776367,33.63000011444092,24.739999771118164,9.130680540004631,666.2864511388576,30.566599047107236,189.79266251323492,0.5527189868673209,217.4283508268658,5.037137645829278e-19,78680.59734646334,29.959512671499404,0.6369999885559081,1,0.6369999885559081,0.6555381207309475,NA,Simulation,152
1,1,Field,2003-08-08 12:00:00,2003,220,MidGrainFilling,7.076483535490526,NA,NA,NA,12.760000228881836,21.520000457763672,33.209999084472656,28.489999771118164,23.770000457763672,14.937030273991217,681.2234814128489,30.82828823669456,196.37144139018812,0.5325025194218069,216.39558915578792,3.11398631713919e-19,78679.39401409657,89.68676228533238,1,1,1,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-08-09 12:00:00,2003,221,MidGrainFilling,7.195626312191841,NA,NA,NA,2.1600000858306885,26.100000381469727,34.20000076293945,28.050000190734863,21.899999618530273,13.97842627648171,695.2019076893306,30.183696389421474,192.6632666839099,0.5090338019394526,215.315808785073,1.9439631401125503e-19,78678.64184239076,147.77007672286425,1,1,1,0.9743068083575837,NA,Simulation,152
1,1,Field,2003-08-10 12:00:00,2003,222,MidGrainFilling,7.302056486944865,NA,NA,NA,0.3100000023841858,25.6299991607666,37.130001068115234,29.670000076293945,22.209999084472656,12.486920252898539,707.6888279422292,29.45498940203345,185.4737833177252,0.5025029686204289,214.1417601094569,1.2318920383837234e-19,78678.5341462625,202.00832518880262,1,1,1,0.7545462850648845,NA,Simulation,152
1,1,Field,2003-08-11 12:00:00,2003,223,MidGrainFilling,7.418077501819116,NA,NA,NA,0,25.860000610351563,35.439998626708984,28.584999084472656,21.729999542236328,13.61216557012155,721.3009935123507,29.097592618530335,181.4871196348737,0.5066352027948272,212.94386032214862,7.866963648414135e-20,78678.47081055146,262.97055185517786,1,1,1,0.7751969208653227,NA,Simulation,152
1,1,Field,2003-08-12 12:00:00,2003,224,MidGrainFilling,7.53799481482265,NA,NA,NA,0,26.09000015258789,32.36000061035156,25.755000114440918,19.149999618530273,14.06929874813954,735.3702922604903,29.068949864317815,178.3104518671955,0.5119314600132573,211.74096879385925,5.061728841579685e-20,78678.39476701131,327.8578756939413,1,1,1,0.8219760504593956,NA,Simulation,152
1,1,Field,2003-08-13 12:00:00,2003,225,MidGrainFilling,7.658261196671496,NA,NA,NA,0,23.969999313354492,31.969999313354492,25.359999656677246,18.75,14.11025325041593,749.4805455109062,28.879173497364725,175.29416205034545,0.5140893750943725,210.53464498245293,3.286784986646047e-20,78678.35009360261,394.88181519272075,1,1,1,0.8354714616018336,NA,Simulation,152
1,1,Field,2003-08-14 12:00:00,2003,226,MidGrainFilling,7.779387405431218,NA,NA,NA,0,18.459999084472656,31.790000915527344,25.1850004196167,18.579999923706055,14.211132442734348,763.6916779536405,28.587639141786024,172.42945927168108,0.5138746792041623,209.32542378938817,2.158432484361882e-20,78678.34948030183,464.1166392071702,1,1,1,0.9153614300859488,NA,Simulation,152
1,1,Field,2003-08-15 12:00:00,2003,227,MidGrainFilling,7.89414577722059,NA,NA,NA,0.009999999776482582,25.510000228881836,35.529998779296875,27.739999771118164,19.950000762939453,13.464025970188148,777.1557039238286,28.361792212628654,169.70807611143374,0.5148850218807508,208.11523717419558,1.4372450342764443e-20,78678.41043801986,530.9807885146894,1,1,1,0.6361599068189879,NA,Simulation,152
1,1,Field,2003-08-16 12:00:00,2003,228,LateGrainFilling,8.012954279658459,NA,NA,NA,0.029999999329447746,22.81999969482422,36.060001373291016,29.075000762939453,22.09000015258789,13.939207548522946,791.0949114723516,28.600723115907233,167.12223320621925,0.5184681741705336,206.90520648376938,9.733942219326694e-21,78678.56173782266,601.4011699092557,1,1,1,0.6717707240936083,NA,Simulation,152
1,1,Field,2003-08-17 12:00:00,2003,229,LateGrainFilling,8.11695282450061,NA,NA,NA,0.009999999776482582,23.979999542236328,38.650001525878906,30.645000457763672,22.639999389648438,12.201629273605349,803.2965407459569,29.00092853300059,164.66460684043898,0.5230904607023775,205.69704307930454,6.728462031650926e-21,78678.80325737025,663.9546479722463,0.9354999542236329,1,0.9354999542236329,0.5556765149041966,NA,Simulation,152
1,1,Field,2003-08-18 12:00:00,2003,230,LateGrainFilling,8.230058809065879,NA,NA,NA,1.2100000381469727,19.790000915527344,37.81999969482422,31.90999984741211,26,13.270159639120102,816.5667003850771,29.506821957942133,162.3282991990002,0.526837288784852,204.490281494245,4.764222686971168e-21,78679.14115675834,732.7136207978067,0.8090000152587891,1,0.8090000152587891,0.7195889243195516,NA,Simulation,152
1,1,Field,2003-08-19 12:00:00,2003,231,LateGrainFilling,8.325277149554815,NA,NA,NA,0.44999998807907104,21.860000610351563,40.27000045776367,31.994999885559082,23.719999313354492,11.171491797864437,827.7381921829415,29.849715806123843,160.1068109775439,0.5293086338311372,203.28671319541124,3.467587725617487e-21,78679.57086605749,791.0915527611835,0.8005000114440918,1,0.8005000114440918,0.5631789251924038,NA,Simulation,152
1,1,Field,2003-08-20 12:00:00,2003,232,LateGrainFilling,8.423637405714931,NA,NA,NA,1.5800000429153442,25.209999084472656,39.84000015258789,31.96500015258789,24.09000015258789,11.540117053985597,839.278309236927,30.216640199173597,158.21981418208492,0.5314222099630689,202.1452752622125,2.5925090896360556e-21,78680.04058918534,851.7920000401873,0.803499984741211,1,0.803499984741211,0.5418810212578113,NA,Simulation,152
1,1,Field,2003-08-21 12:00:00,2003,233,LateGrainFilling,8.514204255078027,NA,NA,NA,0,25.399999618530273,41.04999923706055,33.21999931335449,25.389999389648438,10.625755601525306,849.9040648384523,30.555775386211074,156.5442992684728,0.5336676552227229,201.11554342141588,1.987379878064647e-21,78680.52367150444,908.0812231986663,0.6780000686645508,1,0.6780000686645508,0.5131666291770861,NA,Simulation,152
1,1,Field,2003-08-22 12:00:00,2003,234,LateGrainFilling,8.612130836657082,NA,NA,NA,0.4399999976158142,23.18000030517578,39.900001525878906,31.940000534057617,23.979999542236328,11.48923618376255,861.3933010222148,31.05295792796758,154.94123808171173,0.5361596547539762,200.18179359921572,1.5599494158252971e-21,78681.0156693231,969.2278661389073,0.8059999465942382,1,0.8059999465942382,0.5902471463837135,NA,Simulation,152
1,1,Field,2003-08-23 12:00:00,2003,235,LateGrainFilling,8.72571761384537,NA,NA,NA,0.03999999910593033,22.209999084472656,37.7599983215332,31.644999504089355,25.530000686645508,13.32656863361597,874.7198696558307,31.283401999770774,153.40716953049738,0.5385768554157468,199.33115285611478,1.2509627300573945e-21,78681.52066438759,1024.978414566399,0.8355000495910645,1,0.8355000495910645,0.6558149885207797,NA,Simulation,152
1,1,Field,2003-08-24 12:00:00,2003,236,LateGrainFilling,8.830523301629222,NA,NA,NA,0.009999999776482582,23.59000015258789,38.7599983215332,31.09999942779541,23.440000534057617,12.296327319240568,887.0161969750714,31.389142189454454,151.93880843473698,0.5407979255999493,198.5529940049527,1.0221036529347938e-21,78682.03949314788,1070.5775484138242,0.8900000572204589,1,0.8900000572204589,0.5358799006351295,NA,Simulation,152
1,1,Field,2003-08-25 12:00:00,2003,237,LateGrainFilling,8.943125675831448,NA,NA,NA,0.36000001430511475,23.739999771118164,37.81999969482422,31.184999465942383,24.549999237060547,13.211073553276062,900.2272705283474,31.46437517072018,150.53303615685724,0.5428142557909326,197.83847246211542,8.483933385825064e-22,78682.57143187549,1111.1319118147046,0.8815000534057618,1,0.8815000534057618,0.5681956044871673,NA,Simulation,152
1,1,Field,2003-08-26 12:00:00,2003,238,Maturing,9.034984067502792,NA,NA,NA,11.4399995803833,23.06999969482422,35.880001068115234,29.84000015258789,23.799999237060547,14.439243068695065,914.6665135970425,31.29588722108234,154.48106682590034,0.653992719451927,198.01319023188918,6.1159271616776505e-22,78683.77670910039,1111.1319118147046,1,1,1,0.7960798344694107,NA,Simulation,152
1,1,Field,2003-08-27 12:00:00,2003,239,Maturing,9.09848119210943,NA,NA,NA,1.3600000143051147,23.360000610351563,35.97999954223633,29.264999389648438,22.549999237060547,14.096361662673951,928.7628752597165,30.55671557596374,149.90395689753828,0.7579711091962626,198.10014838749498,4.887669890234705e-22,78685.3648537025,1111.1319118147046,1,1,1,0.6146912281519694,NA,Simulation,152
1,1,Field,2003-08-28 12:00:00,2003,240,Maturing,9.15196342162059,NA,NA,NA,10.430000305175781,22.18000030517578,39.189998626708984,31.049999237060547,22.90999984741211,11.873054951477052,940.6359302111935,29.87248690861091,154.04474255860254,0.7565374267580671,198.40505317832188,3.3165604430516196e-22,78686.23999378734,1111.1319118147046,0.8950000762939453,1,0.8950000762939453,0.6449317513119629,NA,Simulation,152
1,1,Field,2003-08-29 12:00:00,2003,241,Maturing,9.21574720471704,NA,NA,NA,32.63999938964844,7.449999809265137,27.1299991607666,24.15999984741211,21.190000534057617,14.159999847412108,954.7959300586056,29.4177739552899,183.8421928641858,0.849984738279827,198.80431774829734,1.7579110996516336e-22,78685.14350212176,1111.1319118147046,1,1,1,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-08-30 12:00:00,2003,242,Maturing,9.253720176916763,NA,NA,NA,30.520000457763672,6.789999961853027,21.079999923706055,18.429999828338623,15.779999732971191,8.429999828338623,963.2259298869442,28.49826021911478,209.5552224096256,1.039654526218726,197.910514903465,1.0291867568575438e-22,78684.25187206425,1111.1319118147046,0.8429999828338623,1,0.8429999828338623,1,NA,Simulation,152
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.296918375802294,NA,NA,NA,0.9800000190734863,6.710000038146973,24,19.59000015258789,15.180000305175781,9.59000015258789,972.8159300395321,27.30049465515616,209.15999369442966,1.0873063235047107,197.86996157586688,6.450618282861295e-23,78683.40989693279,1111.1319118147046,0.9590000152587891,1,0.9590000152587891,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-09-01 12:00:00,2003,244,Maturing,9.342166126041624,NA,NA,NA,2.559999942779541,20.440000534057617,25.030000686645508,20.045000553131104,15.0600004196167,10.045000553131104,982.8609305926632,26.245183734946558,208.00815314640727,1.155500286455233,198.23394529928783,4.2560885758669726e-23,78682.4060460177,1111.1319118147046,1,1,1,1,NA,Simulation,152
1,1,Field,2003-09-02 12:00:00,2003,245,Maturing,9.388761753740274,NA,NA,NA,0,24.15999984741211,27.399999618530273,20.00499963760376,12.609999656677246,10.34422934910059,993.2051599417638,25.46045249921497,203.16792056705415,1.1912104309589864,198.5893326008245,2.933023929431386e-23,78681.25165884635,1111.1319118147046,1,1,1,1,NA,Simulation,152
1,1,Field,2003-09-03 12:00:00,2003,246,Maturing,9.443468963009481,NA,NA,NA,0,22.739999771118164,28.860000610351563,22.145000457763672,15.430000305175781,12.145000457763672,1005.3501603995275,24.890939740082775,198.85956957910707,1.197101948770419,198.94857800020554,2.0905847265095533e-23,78679.84976504066,1111.1319118147046,1,1,1,0.9999999999999996,NA,Simulation,152
1,1,Field,2003-09-04 12:00:00,2003,247,Maturing,9.502342835508689,NA,NA,NA,0.009999999776482582,17.1200008392334,29.209999084472656,23.06999969482422,16.93000030517578,13.069999694824219,1018.4201600943517,24.667871895410105,194.8123748827351,1.179639390374245,199.32280644290512,1.5310102383916626e-23,78678.15907079537,1111.1319118147046,1,1,1,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-09-05 12:00:00,2003,248,Maturing,9.55955004185673,NA,NA,NA,0,24.31999969482422,30.149999618530273,22.699999809265137,15.25,12.699999809265137,1031.1201599036167,24.635379370029273,192.2980697636974,1.1355889680180637,199.70843811842298,1.1473221661843035e-23,78676.0417909682,1111.1319118147046,1,1,1,1,NA,Simulation,152
1,1,Field,2003-09-06 12:00:00,2003,249,Maturing,9.617928420406942,NA,NA,NA,0.5899999737739563,23.639999389648438,30.010000228881836,22.960000038146973,15.90999984741211,12.960000038146973,1044.0801599417637,24.810758709504654,189.94123197283835,1.0759031813039635,200.09553372035617,8.768409286416768e-24,78673.53211796467,1111.1319118147046,1,1,1,1,NA,Simulation,152
1,1,Field,2003-09-07 12:00:00,2003,250,Maturing,9.673671663650184,NA,NA,NA,1.8300000429153442,14.829999923706055,26.809999465942383,22.375,17.940000534057617,12.374999999999998,1056.4551599417637,24.938712834194046,188.09712506083252,1.0346430658853814,200.45752939860694,6.81200987930081e-24,78671.08008484342,1111.1319118147046,1,1,1,0.9999999999999999,NA,Simulation,152
1,1,Field,2003-09-08 12:00:00,2003,251,Maturing,9.721892384027239,NA,NA,NA,2.9800000190734863,12.3100004196167,24.8799991607666,20.704999923706055,16.530000686645508,10.704999923706055,1067.1601598654697,24.750961089095473,188.39551299496293,1.0110179699442687,200.78266679662235,5.351836855851662e-24,78668.81936501648,1111.1319118147046,1,1,1,1,NA,Simulation,152
1,1,Field,2003-09-09 12:00:00,2003,252,Maturing,9.785230936248546,NA,NA,NA,5.809999942779541,21.049999237060547,31.110000610351563,24.325000762939453,17.540000915527344,14.061158593130111,1081.2213184585999,24.413596008853,189.70875900919313,1.1356943303657185,201.14255340300244,4.232243126756373e-24,78668.42573009097,1111.1319118147046,1,1,1,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-09-10 12:00:00,2003,253,Maturing,9.853753029779579,NA,NA,NA,10.020000457763672,16.950000762939453,31,25.46500015258789,19.93000030517578,15.211904763889313,1096.4332232224892,24.3782915995721,195.6539565736829,1.2148885301723777,201.55463752119044,3.3613755263229545e-24,78667.8286916615,1111.1319118147046,1,1,1,1,NA,Simulation,152
1,1,Field,2003-09-11 12:00:00,2003,254,Maturing,9.89466290859149,NA,NA,NA,10.420000076293945,18.979999542236328,24.18000030517578,18.94000005722046,13.699999809265137,9.081993096244336,1105.5152163187336,24.397408497263953,202.1688499697611,1.2632958699260473,201.96310731173304,2.677169985216271e-24,78667.0957037404,1111.1319118147046,0.894000005722046,1,0.894000005722046,0.9999999999999998,NA,Simulation,152
1,1,Field,2003-09-12 12:00:00,2003,255,Maturing,9.939189032699973,NA,NA,NA,0.05000000074505806,22.6200008392334,26.979999542236328,19.3149995803833,11.649999618530273,9.884799552083017,1115.4000158708166,23.95712914933422,197.67100170727522,1.2975756233047666,202.32280591183184,2.1350056191731783e-24,78666.36821753219,1111.1319118147046,0.9314999580383301,1,0.9314999580383301,1,NA,Simulation,152
1,1,Field,2003-09-13 12:00:00,2003,256,Maturing,9.975862183419661,NA,NA,NA,0,20.389999389648438,22.790000915527344,17.705000400543213,12.619999885559082,8.141439459770918,1123.5414553305875,23.41538529021796,194.7275099998243,1.2970533294362967,202.65669962638253,1.702835707806331e-24,78665.34944067358,1111.1319118147046,0.7705000400543214,1,0.7705000400543214,1,NA,Simulation,152
1,1,Field,2003-09-14 12:00:00,2003,257,Ripening,10.051739924025036,NA,NA,NA,0,23.950000762939453,23.959999084472656,16.75499963760376,9.550000190734863,8.152551178187132,1131.6940065087747,22.90044605070741,191.89774163487576,1.274706237344332,202.9675486008344,1.3573271250473924e-24,78664.11253436256,1111.1319118147046,0.675499963760376,1,0.675499963760376,1,NA,Simulation,152
1,1,Field,2003-09-15 12:00:00,2003,258,Ripening,10.25189044461399,NA,2003-09-15,NA,0.1599999964237213,23.1299991607666,28.959999084472656,20.244999408721924,11.529999732971191,10.808128111803532,1142.5021346205783,22.556826917940825,190.28424582534956,1.2366840250257478,203.28137680958102,1.0807753507990415e-24,78662.63167830641,1111.1319118147046,1,1,1,1,NA,Simulation,152
1,1,Field,2003-09-16 12:00:00,2003,259,Ripening,10.476814141818933,NA,NA,NA,0.8199999928474426,21.719999313354492,33.70000076293945,24.05500030517578,14.40999984741211,12.145879649066927,1154.6480142696453,22.687492712908135,189.00032437570053,1.1696499449477065,203.6272864585569,8.59464863265297e-25,78660.6084141416,1111.1319118147046,1,1,1,1,NA,Simulation,152
1,1,Field,2003-09-17 12:00:00,2003,260,Ripening,10.7304909478836,NA,NA,NA,0.009999999776482582,21.709999084472656,33.91999816894531,26.069998741149902,18.219999313354492,13.698547527492044,1168.3465617971374,23.265376880269844,187.88687366899725,1.0967847212382196,204.02014146963316,6.825326542813834e-25,78658.17439957545,1111.1319118147046,1,1,1,0.9999999999999999,NA,Simulation,152
