CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-05-20 12:00:00,1998,140,,1,NA,NA,NA,0.03999999910593033,26.25,23.09000015258789,16.269999980926514,9.449999809265137,6.269999980926515,0,15.78754473083271,381.8079821807259,1.8605572304053692,22.010700186432057,0,78991.5392133567,0,0,1,0.6269999980926514,1,NA,Simulation,434
1,1,Field,1998-05-21 12:00:00,1998,141,,1,NA,NA,NA,0.47999998927116394,26.149999618530273,25.6299991607666,18.91499948501587,12.199999809265137,8.91499948501587,0,16.09335462618615,378.95295941054235,1.8441672495918522,22.088769183868756,0,78987.37887308576,0,0,1,0.891499948501587,1,NA,Simulation,434
1,1,Field,1998-05-22 12:00:00,1998,142,,1,NA,NA,NA,0.15000000596046448,21.219999313354492,21.670000076293945,15.449999809265137,9.229999542236328,5.472465113317967,0,16.403200958465863,376.0564668406699,1.8304228480938125,22.16467790222414,0,78983.205618417793,0,0,1,0.5449999809265137,1,NA,Simulation,434
1,1,Field,1998-05-23 12:00:00,1998,143,,1,NA,NA,NA,3.5199999809265137,12.899999618530273,20.600000381469727,14.830000400543213,9.0600004196167,4.879053723317384,0,16.46174986338201,375.0129068033655,1.8205593955317907,22.221281529178494,0,78979.43472738877,0,0,1,0.4830000400543213,1,NA,Simulation,434
1,1,Field,1998-05-24 12:00:00,1998,144,Germinating,1,1998-05-24,NA,NA,0.49000000953674316,18.540000915527344,22.3700008392334,16.59500026702881,10.819999694824219,6.595000267028809,0,16.230932453102017,371.04504739834135,78.80017107115904,29.586570168544586,135.68230536799916,78975.8866358367,0,0,1,0.6595000267028809,1,NA,Simulation,434
1,1,Field,1998-05-25 12:00:00,1998,145,Emerging,2.204000008106232,NA,NA,NA,0.10999999940395355,27.459999084472656,25.43000030517578,18.160000324249268,10.890000343322754,8.160000324249268,0,16.173751662437514,368.2098768607213,122.50220252865479,40.38082754503518,81.22427320944294,78972.11811846677,0,0,1,0.8160000324249268,1,NA,Simulation,434
1,1,Field,1998-05-26 12:00:00,1998,146,Emerging,2.4388750076293944,NA,NA,NA,0,28.65999984741211,26.739999771118164,19.394999980926514,12.050000190734863,9.394999980926512,0,16.494819133768686,365.5035629704061,143.32087049257865,54.22799340288609,46.61676221957403,78967.93871261562,0,0,1,0.9394999980926514,1,NA,Simulation,434
1,1,Field,1998-05-27 12:00:00,1998,147,Emerging,2.690499997138977,NA,NA,NA,5.980000019073486,23.100000381469727,27.6299991607666,20.0649995803833,12.5,10.0649995803833,0,16.934315953932142,364.60872233775416,149.1601705197922,68.40547557032667,26.716639861408133,78975.35742030863,0,0,1,1,1,NA,Simulation,434
1,1,Field,1998-05-28 12:00:00,1998,148,Emerging,2.9264999866485595,NA,NA,NA,0.25999999046325684,29.770000457763672,27.049999237060547,19.4399995803833,11.829999923706055,9.439999580383303,0,17.15225217673437,361.21632340446297,146.5734493880076,82.51270660183653,15.30228243663419,78977.997508252,0,0,1,0.9439999580383301,1,NA,Simulation,434
1,1,Field,1998-05-29 12:00:00,1998,149,Vegetative,3.000043664672097,NA,NA,NA,4.349999904632568,28.450000762939453,18.010000228881836,11.96500015258789,5.920000076293945,2.4403777768435204,2.4403777768435204,17.316754054968868,359.00169187317067,140.77738602207128,94.6389134964223,9.058453536521842,78977.47019906358,0,0.19650001525878907,1,0.19650001525878907,1,NA,Simulation,434
1,1,Field,1998-05-30 12:00:00,1998,150,Vegetative,3.0127980148254956,NA,NA,NA,12.289999961853027,16.09000015258789,18.93000030517578,13.455000162124634,7.980000019073486,3.099307087275743,5.5396848641192635,16.926124755932783,366.91357909810046,135.23100768763118,103.57822838572784,5.6993954694664515,78978.48373811075,0,0.3455000162124634,1,0.3455000162124634,1,NA,Simulation,434
1,1,Field,1998-05-31 12:00:00,1998,151,Vegetative,3.0234055706147807,NA,NA,NA,0.09000000357627869,27.309999465942383,18.829999923706055,11.855000019073486,4.880000114440918,2.5776360567962713,8.117320920915535,16.350639107069853,360.8452446953702,129.532487986605,111.33589202065333,3.668118576608772,78977.91217887605,0,0.18550000190734864,1,0.18550000190734864,1,NA,Simulation,434
1,1,Field,1998-06-01 12:00:00,1998,152,Vegetative,3.0514577436736836,NA,NA,NA,3.0199999809265137,26.209999084472656,28.670000076293945,18.134999990463257,7.599999904632568,6.816678053313427,14.933998974228963,15.842754305901453,357.6251009526018,123.27856273349661,118.8516181553663,2.3593871532181616,78979.60988970677,0,0.8134999990463258,1,0.8134999990463258,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-06-02 12:00:00,1998,153,Vegetative,3.054006157839241,NA,NA,NA,0.5400000214576721,12.130000114440918,13.069999694824219,8.589999914169312,4.110000133514404,0.6192646422305068,15.55326361645947,15.631558313094825,355.8824447812018,116.97811867053578,126.0448453657284,1.5266670347011813,78977.66527722732,0,0,1,0,1,NA,Simulation,434
1,1,Field,1998-06-03 12:00:00,1998,154,Vegetative,3.0608818062601633,NA,NA,NA,0,23.520000457763672,17.09000015258789,9.265000104904175,1.440000057220459,1.6707825662841282,17.2240461827436,15.167072000831606,354.34717576590054,111.49259540778475,132.10505097345435,1.0125106027087671,78975.7701514246,0,0,1,0,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-04 12:00:00,1998,155,Vegetative,3.0666855507196233,NA,NA,NA,0.029999999329447746,19.959999084472656,15.640000343322754,9.985000133514404,4.329999923706055,1.41030990364874,18.63435608639234,14.860310140220134,352.9810110933039,105.7776836012128,138.2313579864533,0.66744299849305,78973.63814996825,0,0,1,0,1,NA,Simulation,434
1,1,Field,1998-06-05 12:00:00,1998,156,Vegetative,3.071240277656274,NA,NA,NA,0.11999999731779099,14.630000114440918,14.760000228881836,9.46500015258789,4.170000076293945,1.1067986456061616,19.741154731998503,14.650519924345712,351.7636406501213,100.32773968658749,143.97308301489593,0.44256833561433034,78971.33999493894,0,0,1,0,1,NA,Simulation,434
1,1,Field,1998-06-06 12:00:00,1998,157,Vegetative,3.0779786728130887,NA,NA,NA,0.05000000074505806,19.040000915527344,16.239999771118164,10.569999933242798,4.900000095367432,1.6374300231059242,21.378584755104427,14.42154665837387,350.6718978091182,94.99790409819744,149.51046491621253,0.29366620942586075,78968.93656938916,0,0.05699999332427979,1,0.05699999332427979,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-07 12:00:00,1998,158,Vegetative,3.090561381023251,NA,NA,NA,0,26.799999237060547,20.139999389648438,12.789999723434448,5.440000057220459,3.057598095069454,24.436182850173882,14.368013403164486,349.6841213548319,89.03649699635969,155.60173757056822,0.19045368157138046,78966.38172065931,0,0.2789999723434448,1,0.2789999723434448,1,NA,Simulation,434
1,1,Field,1998-06-08 12:00:00,1998,159,Vegetative,3.1029293908028817,NA,NA,NA,0.15000000596046448,17.950000762939453,19.31999969482422,13.319999933242798,7.320000171661377,3.005426376450237,27.44160922662412,14.579398085615493,348.77763435827285,82.63631042049845,162.11577844075728,0.12114964079206504,78963.67561721947,0,0.3319999933242798,1,0.3319999933242798,1,NA,Simulation,434
1,1,Field,1998-06-09 12:00:00,1998,160,Vegetative,3.116179887707778,NA,NA,NA,2.0899999141693115,14.4399995803833,18.790000915527344,14.035000324249268,9.279999732971191,3.2198707478898956,30.661479974514016,14.754159221759869,347.953183180476,76.7087915098621,168.13105734209975,0.07754109701395095,78961.02648504662,0,0.40350003242492677,1,0.40350003242492677,1,NA,Simulation,434
1,1,Field,1998-06-10 12:00:00,1998,161,Vegetative,3.132392582144845,NA,NA,NA,9.739999771118164,17.979999542236328,20.579999923706055,14.980000019073486,9.380000114440918,3.93968474820721,34.60116472272123,14.755925082991892,354.0322494329089,71.30931506280318,173.59905307304444,0.05003319548260588,78963.00882070095,0,0.49800000190734867,1,0.49800000190734867,1,NA,Simulation,434
1,1,Field,1998-06-11 12:00:00,1998,162,Vegetative,3.1588854895987843,NA,NA,NA,5.75,24.549999237060547,22.969999313354492,18.174999713897705,13.380000114440918,6.43777651130722,41.03894123402845,14.78682015805468,354.576748370966,65.7767226092507,179.14594735272334,0.031860304345454615,78966.66563621102,0,0.8174999713897706,1,0.8174999713897706,1,NA,Simulation,434
1,1,Field,1998-06-12 12:00:00,1998,163,Vegetative,3.181522990830795,NA,NA,NA,3.109999895095825,17.5,21.770000457763672,17,12.229999542236328,5.50091279937863,46.53985403340708,14.97513095134477,354.00715463371336,60.14443460416529,184.81055582076593,0.020010556131765823,78968.86705575047,0,0.7000000000000001,1,0.7000000000000001,1,NA,Simulation,434
1,1,Field,1998-06-13 12:00:00,1998,164,Vegetative,3.2136089561021888,NA,NA,NA,0.09000000357627869,29.56999969482422,28.420000076293945,19.94000005722046,11.460000038146973,7.796889560948692,54.336743594355774,15.184297196363485,349.45685710070416,54.31130155088845,190.6100211185944,0.012319944435078346,78970.2629468771,0,0.9940000057220459,1,0.9940000057220459,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-14 12:00:00,1998,165,Vegetative,3.243194578177943,NA,NA,NA,8.430000305175781,16.8700008392334,23.270000457763672,19.18000030517578,15.09000015258789,7.189306164408357,61.52604975876413,15.60284910390601,354.0923234971688,48.42169853286276,196.5119269867847,0.007446891381339364,78972.72683523985,0,0.9180000305175782,1,0.9180000305175782,1,NA,Simulation,434
1,1,Field,1998-06-15 12:00:00,1998,166,Vegetative,3.262312729440248,NA,NA,NA,5.320000171661377,12.920000076293945,19.56999969482422,15.940000057220459,12.3100004196167,4.645710756740038,66.17176051550418,15.868917907695673,356.72573725174465,43.34249790000809,201.65120286903297,0.00456506780200342,78973.21142404631,0,0.5940000057220459,1,0.5940000057220459,1,NA,Simulation,434
1,1,Field,1998-06-16 12:00:00,1998,167,Vegetative,3.287181498039361,NA,NA,NA,2.009999990463257,21.200000762939453,23.6299991607666,17.734999656677246,11.84000015258789,6.04311076958452,72.21487128508869,15.879133939292576,354.3189723278543,38.95102790345049,206.05678544838818,0.002832848617278053,78973.91151627466,0,0.7734999656677246,1,0.7734999656677246,1,NA,Simulation,434
1,1,Field,1998-06-17 12:00:00,1998,168,Vegetative,3.3171861959944193,NA,NA,NA,10.100000381469727,12.989999771118164,24.06999969482422,19.339999675750732,14.609999656677246,7.291141603079088,79.50601288816777,15.935172956040606,361.5260827394963,34.7664736973456,210.134625481814,0.0017470832274254296,78975.51081570554,0,0.9339999675750733,1,0.9339999675750733,1,NA,Simulation,434
1,1,Field,1998-06-18 12:00:00,1998,169,Vegetative,3.354880294926062,NA,NA,NA,15.229999542236328,21.1200008392334,25.600000381469727,21.739999771118164,17.8799991607666,9.159666040389153,88.66567892855693,16.07904877757706,370.3633558098482,30.566045204341602,213.37555537495646,0.001061541790971323,78977.37714422747,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-06-19 12:00:00,1998,170,Vegetative,3.3792911090955178,NA,NA,NA,7.909999847412109,9.800000190734863,21.360000610351563,17.605000495910645,13.850000381469727,5.931827843177745,94.59750677173467,16.342617176924822,376.06806115887645,28.597180515990793,214.0327164765557,6.451008732109324e-4,78978.20468383325,0,0.7605000495910645,1,0.7605000495910645,1,NA,Simulation,434
1,1,Field,1998-06-20 12:00:00,1998,171,Vegetative,3.4059483656475744,NA,NA,NA,0.41999998688697815,24.8799991607666,23.229999542236328,18.304999828338623,13.380000114440918,6.477713342149811,101.07522011388448,16.404515939463423,371.29176018277155,25.211658747095722,217.15645581752696,3.9745898510690523e-4,78977.75654259343,0,0.8304999828338624,1,0.8304999828338624,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-21 12:00:00,1998,172,Vegetative,3.4310872175249405,NA,NA,NA,0.4699999988079071,16.40999984741211,22.959999084472656,17.829999446868896,12.699999809265137,6.108741006199984,107.18396112008446,16.44619722405913,368.3116763132999,22.21618957645645,220.0791137940952,2.4554530794576547e-4,78976.55470050861,0,0.7829999446868897,1,0.7829999446868897,1,NA,Simulation,434
1,1,Field,1998-06-22 12:00:00,1998,173,Vegetative,3.4551307514506204,NA,NA,NA,0.25,17.489999771118164,23.350000381469727,17.485000133514404,11.619999885559082,5.842578743940146,113.02653986402461,16.45874344836346,364.7515275551428,19.580121238501178,222.67225335160322,1.5215107075725452e-4,78974.79551317162,0,0.7485000133514405,1,0.7485000133514405,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-23 12:00:00,1998,174,Vegetative,3.483709655524567,NA,NA,NA,10.430000305175781,19.329999923706055,23.770000457763672,18.890000343322754,14.010000228881836,6.944673689969,119.97121355399361,16.47580574311661,370.75216827389994,17.22461285070265,224.93846614489993,9.433202185678174e-5,78974.66117738851,0,0.8890000343322755,1,0.8890000343322755,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-24 12:00:00,1998,175,Vegetative,3.5238228590170797,NA,NA,NA,5.659999847412109,27.31999969482422,27.639999389648438,22.46500015258789,17.290000915527344,9.74750844868063,129.71872200267424,16.571334242558287,369.9745357077252,14.969624104792219,227.0030242128372,5.783338302712726e-5,78974.40668524367,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-06-25 12:00:00,1998,176,Vegetative,3.5692082819744764,NA,NA,NA,7.739999771118164,26.059999465942383,29.65999984741211,24.085000038146973,18.510000228881836,11.028657778647478,140.7473797813217,16.86827168486975,371.14457491123653,12.771757895170763,228.98387978476703,3.4857320047772106e-5,78973.6710754912,0,1,1,1,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-26 12:00:00,1998,177,Vegetative,3.6132606162889442,NA,NA,NA,22.5,19.690000534057617,28.670000076293945,23.649999618530273,18.6299991607666,10.704717238415636,151.45209701973735,17.286305128948285,383.8125965982518,10.84278456282928,229.65525028746652,2.0886332804869884e-5,78973.30495687817,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-06-27 12:00:00,1998,178,Vegetative,3.6504255339295066,NA,NA,NA,0.550000011920929,20.290000915527344,27.40999984741211,21.494999885559082,15.579999923706055,9.031074986656613,160.48317200639397,17.653377526679517,379.11805306746066,9.142266817188489,231.05565512734958,1.255998027051365e-5,78971.60565226286,0,1,1,1,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-28 12:00:00,1998,179,Vegetative,3.6801347598433916,NA,NA,NA,0.12999999523162842,24.899999618530273,24.510000228881836,19.170000076293945,13.829999923706055,7.219341897074075,167.70251390346806,17.88027622304851,374.6962619874539,7.787408332092585,232.19376538743467,7.619137778438008e-6,78969.20302014184,0,0.9170000076293946,1,0.9170000076293946,1,NA,Simulation,434
1,1,Field,1998-06-29 12:00:00,1998,180,Vegetative,3.7099453730624097,NA,NA,NA,0.4699999988079071,26.229999542236328,24.84000015258789,19.18000030517578,13.520000457763672,7.243979012221411,174.94649291568948,18.00510643307173,371.1987537997278,6.681000852230452,233.10774736012874,4.6489330271361505e-6,78966.32929902982,0,0.9180000305175782,1,0.9180000305175782,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-06-30 12:00:00,1998,181,Vegetative,3.744325316436286,NA,NA,NA,0.23000000417232513,25.18000030517578,25.579999923706055,20.55999994277954,15.539999961853027,8.35432623985188,183.30081915554135,18.162591940702033,368.40718354829954,5.716151633383063,233.89006053481722,2.8293648473476245e-6,78962.8957715587,0,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-07-01 12:00:00,1998,182,Vegetative,3.782768578397422,NA,NA,NA,1.1799999475479126,28.219999313354492,28,21.77500009536743,15.550000190734863,9.341712656556036,192.6425318120974,18.448933820689934,365.8488824859535,4.864061251387346,234.55470726961613,1.7122932487994496e-6,78959.06779518652,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-02 12:00:00,1998,183,Vegetative,3.8199044460417055,NA,NA,NA,6.710000038146973,19.059999465942383,25.450000762939453,21.34000015258789,17.229999542236328,9.02401583756097,201.66654764965836,18.78857219344545,367.0538078633826,4.200546041663909,235.10934592680846,1.0424829951116934e-6,78956.96112273862,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-03 12:00:00,1998,184,Vegetative,3.852923822991326,NA,NA,NA,1.6200000047683716,20.65999984741211,24.600000381469727,20.050000190734863,15.5,8.023708598757674,209.69025624841603,18.877825342614813,363.19730772796277,3.719304167500779,235.4805787282727,6.442649433404682e-7,78954.693615884,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-04 12:00:00,1998,185,Vegetative,3.882283949165331,NA,NA,NA,11.550000190734863,28.860000610351563,25.40999984741211,18.90499973297119,12.399999618530273,7.134510660283289,216.82476690869933,18.77524410146209,367.6732146111639,3.3645376836805037,235.63271190195601,4.0421267061441185e-7,78952.57585309299,0,0.8904999732971192,1,0.8904999732971192,1,NA,Simulation,434
1,1,Field,1998-07-05 12:00:00,1998,186,Vegetative,3.921218375226014,NA,NA,NA,7.349999904632568,13.170000076293945,27.360000610351563,21.765000343322754,16.170000076293945,9.461065532745966,226.2858324414453,18.61397516369075,370.68828133684275,3.075809866078608,235.59180049134878,2.5604415841479686e-7,78950.67111368825,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-06 12:00:00,1998,187,Vegetative,3.953329516552661,NA,NA,NA,3.240000009536743,16.3700008392334,24.809999465942383,19.664999961853027,14.520000457763672,7.803007342375217,234.08883978382053,18.53634720953836,369.36157962834227,2.835582780436686,235.6071094291312,1.630803270513316e-7,78948.51591551,0,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,434
1,1,Field,1998-07-07 12:00:00,1998,188,Vegetative,3.989627840309333,NA,NA,NA,4.010000228881836,26.950000762939453,26.440000534057617,20.880000114440918,15.319999694824219,8.820492672871284,242.90933245669183,18.47727911951665,366.7033404342519,2.639838993490497,235.39784811909232,1.0466713059807922e-7,78946.2663182014,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-08 12:00:00,1998,189,EarlyFlowering,4.034906210249672,NA,NA,NA,0.20000000298023224,26.510000228881836,27.270000457763672,21.755000114440918,16.239999771118164,9.571489275265904,252.48082173195775,18.473213339374254,360.13010148814595,2.4746960356117484,235.13412870098935,6.752453308443227e-8,78943.6268460066,0,1,1,1,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-07-09 12:00:00,1998,190,EarlyFlowering,4.091637555393063,NA,NA,NA,0.05999999865889549,28.219999313354492,29.84000015258789,24.010000228881836,18.18000030517578,11.459731718964791,263.94055345092255,18.612588003799736,356.44012405395995,2.3161138941334833,234.83973951415675,4.353035029070839e-8,78940.38877379766,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-10 12:00:00,1998,191,EarlyFlowering,4.151467266633285,NA,NA,NA,0.3400000035762787,29.190000534057617,30.850000381469727,24.890000343322754,18.93000030517578,12.085601670524788,276.02615512144735,19.1157745882396,353.3401599805522,2.1559929757862344,234.54581084718288,2.795525241020131e-8,78936.42438254398,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-11 12:00:00,1998,192,EarlyFlowering,4.21138814006399,NA,NA,NA,0.5799999833106995,27.079999923706055,29.959999084472656,24.65499973297119,19.350000381469727,12.10401643300264,288.13017155445,19.787611683527167,350.45887607626725,2.0179236132639704,234.26072400858558,1.7984506685796553e-8,78932.08241807693,0,1,1,1,0.9999999999999998,NA,Simulation,434
