CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.865875173058594,NA,NA,NA,3.359999895095825,12.130000114440918,20.899999618530273,17.02999973297119,13.15999984741211,7.37290917545557,746.2558672477737,395.43072893273325,0.7029999732971192,1,0.7029999732971192,1,NA,Simulation,27
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.954953637637575,NA,NA,NA,0.6200000047683716,12.15999984741211,22.34000015258789,17.03499984741211,11.729999542236328,7.785457804203034,754.0413250519767,434.24696750875347,0.703499984741211,1,0.703499984741211,1,NA,Simulation,27
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.08481634223105,NA,NA,NA,1.4800000190734863,13.529999732971191,25.450000762939453,21.350000381469727,17.25,11.350000381469727,765.3913254334465,491.389661462996,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.2405371621015,NA,NA,NA,6.28000020980835,14.329999923706055,27.229999542236328,23.609999656677246,19.989999771118164,13.609999656677246,779.0013250901237,560.9939074051242,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.34654402010663,NA,NA,NA,18.729999542236328,5.579999923706055,21.459999084472656,19.264999389648438,17.06999969482422,9.2649993896484375,788.2663244797722,609.0983251134072,0.9264999389648438,1,0.9264999389648438,0.9999999999999997,NA,Simulation,27
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.490880401927205,NA,NA,NA,2.809999942779541,12.289999961853027,28.1299991607666,22.614999771118164,17.100000381469727,12.614999771118168,800.8813242508903,668.8944372845878,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.59282548027288,NA,NA,NA,3.1700000762939453,20.600000381469727,22.84000015258789,18.90999984741211,14.979999542236328,8.90999984741211,809.7913240983024,715.7689980420087,0.890999984741211,1,0.890999984741211,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.703466218867058,NA,NA,NA,0.36000001430511475,8.100000381469727,23.3700008392334,19.670000553131104,15.970000267028809,9.670000553131104,819.4613246514335,753.7691118824043,0.9670000553131104,1,0.9670000553131104,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-09-16 12:00:00,2019,259,LateGrainFilling,8.829038305611563,NA,NA,NA,0.6499999761581421,12.84000015258789,25.440000534057617,20.975000381469727,16.510000228881836,10.975000381469727,830.4363250329033,796.337343525671,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-17 12:00:00,2019,260,LateGrainFilling,8.938248827344479,NA,NA,NA,0.09000000357627869,19.040000915527344,23.959999084472656,19.544999599456787,15.130000114440918,9.544999599456785,839.98132463236,843.9595299946493,0.9544999599456787,1,0.9544999599456787,1,NA,Simulation,27
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.02395184642786,NA,NA,NA,0.009999999776482582,19.09000015258789,24.229999542236328,19.899999618530273,15.569999694824219,9.899999618530275,849.8813242508903,843.9595299946493,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,27
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.079457162736064,NA,NA,NA,0,19.34000015258789,24.6299991607666,20.434999465942383,16.239999771118164,10.434999465942383,860.3163237168327,843.9595299946493,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.1420635481497,NA,NA,NA,0,16.549999237060547,27.010000228881836,21.770000457763672,16.530000686645508,11.770000457763668,872.0863241745964,843.9595299946493,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.21650504197541,NA,NA,NA,0.5799999833106995,17.059999465942383,28.6200008392334,23.9950008392334,19.3700008392334,13.995000839233398,886.0813250138298,843.9595299946493,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.29201035950107,NA,NA,NA,1.1299999952316284,16,28.149999618530273,24.19499969482422,20.239999771118164,14.194999694824217,900.276324708654,843.9595299946493,1,1,1,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.345255036496855,NA,NA,NA,1.4199999570846558,16.540000915527344,23.969999313354492,20.00999927520752,16.049999237060547,10.00999927520752,910.2863239838615,843.9595299946493,1,1,1,1,NA,Simulation,27
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.390744704643582,NA,NA,NA,2.190000057220459,17.079999923706055,23.3700008392334,18.27500057220459,13.180000305175781,8.552057611584665,918.8383815954462,843.9595299946493,0.827500057220459,1,0.827500057220459,1,NA,Simulation,27
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.450531937468678,NA,NA,NA,0.6399999856948853,12.130000114440918,25.770000457763672,21.239999771118164,16.709999084472656,11.239999771118164,930.0783813665644,843.9595299946493,1,1,1,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.491286714948295,NA,NA,NA,2.319999933242798,18.190000534057617,20.90999984741211,17.59999990463257,14.289999961853027,7.6618981661677354,937.7402795327321,843.9595299946493,0.7599999904632568,1,0.7599999904632568,1,NA,Simulation,27
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.536032921003084,NA,NA,NA,1.5299999713897705,13.550000190734863,23.229999542236328,18.06999969482422,12.90999984741211,8.412286738300324,946.1525662710324,843.9595299946493,0.8069999694824219,1,0.8069999694824219,1,NA,Simulation,27
1,1,Field,2019-09-28 12:00:00,2019,271,Maturing,9.578030124485233,NA,NA,NA,6.079999923706055,5.389999866485596,21.709999084472656,17.714999675750732,13.720000267028809,7.895474254643918,954.0480405256762,843.9595299946493,0.7714999675750733,1,0.7714999675750733,1,NA,Simulation,27
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.61426587940552,NA,NA,NA,1.0399999618530273,5.679999828338623,19.59000015258789,16.480000019073486,13.369999885559082,6.812321925014258,960.8603624506904,843.9595299946493,0.6480000019073486,1,0.6480000019073486,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.665525310454147,NA,NA,NA,3.9700000286102295,12.050000190734863,24.940000534057617,19.610000133514404,14.279999732971191,9.636773037141563,970.497135487832,843.9595299946493,0.9610000133514405,1,0.9610000133514405,1,NA,Simulation,27
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.736988078643597,NA,NA,NA,1.690000057220459,9.720000267028809,27.420000076293945,23.4350004196167,19.450000762939453,13.4350004196167,983.9321359074487,843.9595299946493,1,1,1,1,NA,Simulation,27
1,1,Field,2019-10-02 12:00:00,2019,275,Maturing,9.779154152932218,NA,NA,NA,8.920000076293945,4.309999942779541,21.209999084472656,17.919999599456787,14.630000114440918,7.927221966260672,991.8593578737093,843.9595299946493,0.7919999599456787,1,0.7919999599456787,1,NA,Simulation,27
1,1,Field,2019-10-03 12:00:00,2019,276,Maturing,9.821084482357374,NA,NA,NA,13.649999618530273,4.650000095367432,21.950000762939453,17.59500026702881,13.239999771118164,7.882901931929588,999.7422598056389,843.9595299946493,0.7595000267028809,1,0.7595000267028809,1,NA,Simulation,27
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.847680227038225,NA,NA,NA,2.109999895095825,8.930000305175781,14.079999923706055,11.670000076293945,9.260000228881836,5,1004.7422598056389,843.9595299946493,0.16700000762939454,1,0.16700000762939454,1,NA,Simulation,27
1,1,Field,2019-10-05 12:00:00,2019,278,Maturing,9.874926575925718,NA,NA,NA,0.03999999910593033,14.569999694824219,15.90999984741211,12.394999980926514,8.880000114440918,5.122313590848446,1009.8645733964873,843.9595299946493,0.23949999809265138,1,0.23949999809265138,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-06 12:00:00,2019,279,Maturing,9.913918556315936,NA,NA,NA,0.8399999737739563,12.9399995803833,20.649999618530273,17.085000038146973,13.520000457763672,7.330492313361168,1017.1950657098486,843.9595299946493,0.7085000038146974,1,0.7085000038146974,1,NA,Simulation,27
1,1,Field,2019-10-07 12:00:00,2019,280,Maturing,9.948673166314427,NA,NA,NA,0.7300000190734863,13.220000267028809,19.799999237060547,15.209999561309814,10.619999885559082,6.533866679716111,1023.7289323895646,843.9595299946493,0.5209999561309815,1,0.5209999561309815,1,NA,Simulation,27
1,1,Field,2019-10-08 12:00:00,2019,281,Maturing,9.983456751818949,NA,NA,NA,0.5600000023841858,16.229999542236328,20.260000228881836,14.480000019073486,8.699999809265137,6.539314074850083,1030.2682464644147,843.9595299946493,0.4480000019073487,1,0.4480000019073487,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-09 12:00:00,2019,282,Ripening,10.044991857479939,NA,NA,NA,0.019999999552965164,16.81999969482422,19.600000381469727,15.039999961853027,10.479999542236328,6.439528111553193,1036.707774575968,843.9595299946493,0.5039999961853028,1,0.5039999961853028,1,NA,Simulation,27
1,1,Field,2019-10-10 12:00:00,2019,283,Ripening,10.136487159686055,NA,2019-10-10,NA,0.019999999552965164,15.899999618530273,20.399999618530273,15.474999904632568,10.550000190734863,6.77065236325264,1043.4784269392205,843.9595299946493,0.5474999904632568,1,0.5474999904632568,1,NA,Simulation,27
1,1,Field,2019-10-11 12:00:00,2019,284,Ripening,10.231752951790899,NA,NA,NA,1.3899999856948853,7.46999979019165,20.65999984741211,16.27999973297119,11.899999618530273,7.049668615758419,1050.528095554979,843.9595299946493,0.6279999732971192,1,0.6279999732971192,1,NA,Simulation,27
1,1,Field,2019-10-12 12:00:00,2019,285,Ripening,10.299320519358465,NA,NA,NA,3,13.880000114440918,11.270000457763672,8.630000114440918,5.989999771118164,5,1055.528095554979,843.9595299946493,0,1,0,0.9999999999999996,NA,Simulation,27
1,1,Field,2019-10-13 12:00:00,2019,286,Ripening,10.372451070560539,NA,NA,NA,0.18000000715255737,15.779999732971191,17.229999542236328,12.324999809265137,7.420000076293945,5.411660788953304,1060.9397563439322,843.9595299946493,0.2324999809265137,1,0.2324999809265137,1,NA,Simulation,27
1,1,Field,2019-10-14 12:00:00,2019,287,Ripening,10.440018638128105,NA,NA,NA,2.609999895095825,9.529999732971191,11.850000381469727,8.555000305175781,5.260000228881836,5,1065.9397563439322,843.9595299946493,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-15 12:00:00,2019,288,Ripening,10.511573295015724,NA,NA,NA,0.029999999329447746,13.140000343322754,16.889999389648438,10.959999799728394,5.03000020980835,5.295044609683752,1071.234800953616,843.9595299946493,0.09599997997283936,1,0.09599997997283936,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-16 12:00:00,2019,289,Ripening,10.57914086258329,NA,NA,NA,3.619999885559082,4.46999979019165,14.449999809265137,10.96999979019165,7.489999771118164,5,1076.234800953616,843.9595299946493,0.09699997901916504,1,0.09699997901916504,1,NA,Simulation,27
1,1,Field,2019-10-17 12:00:00,2019,290,Ripening,10.64670843015086,NA,NA,NA,4.96999979019165,9.319999694824219,11.979999542236328,8.81499981880188,5.650000095367432,5,1081.234800953616,843.9595299946493,0,1,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-18 12:00:00,2019,291,Ripening,10.714275997718426,NA,NA,NA,0.36000001430511475,14.84000015258789,12.890000343322754,8.370000123977661,3.8499999046325684,5,1086.234800953616,843.9595299946493,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-19 12:00:00,2019,292,Ripening,10.782562976201344,NA,NA,NA,0,13.670000076293945,15.720000267028809,10.81000018119812,5.900000095367432,5.053236407735944,1091.288037361352,843.9595299946493,0.08100001811981201,1,0.08100001811981201,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.868231972554108,NA,NA,NA,0.28999999165534973,11.40999984741211,19.799999237060547,14.179999828338623,8.5600004196167,6.339505730104447,1097.6275430914566,843.9595299946493,0.4179999828338623,1,0.4179999828338623,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.94963623682738,NA,NA,NA,1.6200000047683716,6.829999923706055,18.90999984741211,13.799999713897705,8.6899995803833,6.0239155562222,1103.6514586476787,843.9595299946493,0.37999997138977054,1,0.37999997138977054,1,NA,Simulation,27
1,1,Field,2019-10-22 12:00:00,2019,295,ReadyForHarvesting,11,NA,NA,NA,3.299999952316284,9.970000267028809,15.8100004196167,12.275000095367432,8.739999771118164,0,1103.6514586476787,843.9595299946493,0.22750000953674318,1,0.22750000953674318,1,NA,Simulation,27
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,2019-10-23,4.460000038146973,14.15999984741211,14.819999694824219,10.644999742507935,6.46999979019165,1.6221773564100266,0,0,0,1,0.06449997425079346,1,Harvested at Maturity.,Simulation,27
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0.18000000715255737,10.300000190734863,12.710000038146973,10.130000114440918,7.550000190734863,0.8681540334701539,0,0,0,1,0.013000011444091797,1,NA,Simulation,27
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0.8799999952316284,3.4100000858306885,12.210000038146973,8.730000019073486,5.25,0.5275125126540661,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,5.03000020980835,5.300000190734863,12.979999542236328,8.259999752044678,3.5399999618530273,0.7089248465001585,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,12.039999961853027,4.559999942779541,15.100000381469727,11.175000190734863,7.25,1.8542267361283302,0,0,0,1,0.11750001907348634,1,NA,Simulation,27
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.7699999809265137,12.819999694824219,16.799999237060547,11.09999966621399,5.400000095367432,2.324409699511528,0,0,0,1,0.10999996662139894,1,NA,Simulation,27
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.4000000059604645,7.090000152587891,14.760000228881836,11.120000123977661,7.480000019073486,1.7385376074165106,0,0,0,1,0.11200001239776612,1,NA,Simulation,27
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,3.490000009536743,2.390000104904175,10.09000015258789,8.105000019073486,6.119999885559082,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,13.430000305175781,1.399999976158142,10.850000381469727,6.6000001430511475,2.3499999046325684,0.08531883823275566,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,10.479999542236328,8.859999656677246,6.150000095367432,3.465000033378601,0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.4300000071525574,6.670000076293945,7.369999885559082,4.994999885559082,2.619999885559082,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.47999998927116394,7.739999771118164,7.460000038146973,3.8850000202655792,0.3100000023841858,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.9300000071525574,7.400000095367432,12.220000267028809,9.150000095367432,6.079999923706055,0.5667532102763653,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0.9900000095367432,8.380000114440918,7.940000057220459,3.6350000202655792,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.15000000596046448,3.740000009536743,6.170000076293945,1.9850000143051147,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0.8799999952316284,8.210000038146973,2.5799999237060547,-0.014999985694885254,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0.8799999952316284,10.829999923706055,1.7899999618530273,-0.9200000762939453,-3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.05999999865889549,6.760000228881836,4.389999866485596,1.6549999117851257,-1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.6200000047683716,4.050000190734863,6.75,4.105000019073486,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,3.740000009536743,1.5,1.899999976158142,-0.19999998807907104,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,11.15999984741211,7.78000020980835,-2.7300000190734863,-5.515000104904175,-8.300000190734863,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.5,4.360000133514404,-2.069999933242798,-6.259999871253967,-10.449999809265137,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,2.7899999618530273,3.880000114440918,0.8899999856948853,-0.9449999928474426,-2.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0.12999999523162842,3.5899999141693115,1.7300000190734863,-1.5150001049041748,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0.4399999976158142,7.28000020980835,1.2999999523162842,-2.649999976158142,-6.599999904632568,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.009999999776482582,7.590000152587891,4.300000190734863,0.815000057220459,-2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.23999999463558197,8,7.369999885559082,3.98499995470047,0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,1.4900000095367432,3.0399999618530273,5.880000114440918,3.3750000596046448,0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.10000000149011612,7.099999904632568,6.730000019073486,2.9600000083446503,-0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.5400000214576721,1.6299999952316284,9.600000381469727,5.680000185966492,1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,1.6799999475479126,5.429999828338623,5.329999923706055,1.7799999713897705,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0.009999999776482582,6.610000133514404,4.400000095367432,1.0250000953674316,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.6600000262260437,8.270000457763672,6.619999885559082,2.2549999952316284,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,1.940000057220459,6.699999809265137,7.960000038146973,5.330000042915344,2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,0.5299999713897705,7.03000020980835,9.90999984741211,7.1499998569488525,4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,7.480000019073486,3.8499999046325684,11.800000190734863,7.460000038146973,3.119999885559082,0.3201255431175234,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,2.819999933242798,4.539999961853027,4.369999885559082,1.5499999523162842,-1.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0.14000000059604645,3.0199999809265137,3.0199999809265137,0.6700000166893005,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,0.10000000149011612,3.630000114440918,3.140000104904175,0.6650000810623169,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,5.579999923706055,2.549999952316284,6.480000019073486,4.335000038146973,2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,1.9600000381469727,3.950000047683716,2.130000114440918,0.710000067949295,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,3.0799999237060547,1.8799999952316284,1.1200000047683716,-0.7199999690055847,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.17000000178813934,2.5999999046325684,3.0399999618530273,0.8299999833106995,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0.30000001192092896,5.829999923706055,2.740000009536743,0.12000000476837158,-2.5,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0.03999999910593033,5.050000190734863,3.4700000286102295,-0.3649998903274536,-4.199999809265137,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0.07999999821186066,7.179999828338623,1.2999999523162842,-1.7300001382827759,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.4099999964237213,5.179999828338623,5.730000019073486,2.770000010728836,-0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,2.950000047683716,1.399999976158142,8.930000305175781,7.055000066757202,5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,3.119999885559082,3.9800000190734863,4.909999847412109,0.17499995231628418,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0.1899999976158142,5.300000190734863,-3.75,-5.325000047683716,-6.900000095367432,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0.5,5.050000190734863,1.5499999523162842,-2.665000081062317,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.5199999809265137,4.699999809265137,3.4200000762939453,0.9800000190734863,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,6.230000019073486,3.4000000953674316,2.2899999618530273,0.5349999666213989,-1.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,1.1799999475479126,5.460000038146973,0.25999999046325684,-0.9950000047683716,-2.25,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.09000000357627869,6.090000152587891,1.5199999809265137,-0.7000000476837158,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.10000000149011612,5.650000095367432,-0.1599999964237213,-1.8649999648332596,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.15000000596046448,6.860000133514404,-2.799999952316284,-6.090000033378601,-9.380000114440918,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0.05999999865889549,7.329999923706055,-1.6699999570846558,-6.249999940395355,-10.829999923706055,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0.009999999776482582,5.079999923706055,1.4700000286102295,-2.0600000619888306,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0.05999999865889549,7.559999942779541,4.659999847412109,1.4499999284744263,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0.4099999964237213,7.199999809265137,5.570000171661377,2.3800000846385956,-0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0.18000000715255737,7.46999979019165,7.900000095367432,4.22500005364418,0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0.03999999910593033,4,4.380000114440918,1.565000057220459,-1.25,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0.46000000834465027,6,6.900000095367432,3.815000057220459,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0.07999999821186066,4.46999979019165,10.09000015258789,5.700000047683716,1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0.7099999785423279,5.489999771118164,9.149999618530273,3.9849998354911804,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,0.029999999329447746,5.519999980926514,3.0899999141693115,0.24000000953674316,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,3.490000009536743,1.649999976158142,8.65999984741211,5.009999930858612,1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,10.739999771118164,4.550000190734863,9.890000343322754,5.2950001657009125,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,27
